Frequency;Channel A
196,96044922;-111,66619873
196,99096680;-108,68730164
197,02148438;-107,32384491
197,05200195;-107,25757599
197,08251953;-109,39515686
197,11303711;-109,03105164
197,14355469;-104,61852264
197,17407227;-102,94023132
197,20458984;-103,04930878
197,23510742;-103,32727051
197,26562500;-102,93678284
197,29614258;-102,17921448
197,32666016;-100,86648560
197,35717773;-98,89626312
197,38769531;-98,05383301
197,41821289;-99,18155670
197,44873047;-101,35693359
197,47924805;-103,83328247
197,50976562;-109,15673828
197,54028320;-114,95075989
197,57080078;-109,43122101
197,60131836;-107,24784088
197,63183594;-106,51283264
197,66235352;-105,37601471
197,69287109;-101,78490448
197,72338867;-99,12390900
197,75390625;-99,25200653
197,78442383;-102,51903534
197,81494141;-110,10865784
197,84545898;-108,92941284
197,87597656;-103,32063293
197,90649414;-101,58484650
197,93701172;-102,06941223
197,96752930;-103,40692139
197,99804688;-104,79104614
198,02856445;-107,13097382
198,05908203;-108,08562469
198,08959961;-104,65818787
198,12011719;-101,65760803
198,15063477;-100,64610291
198,18115234;-102,42909241
198,21166992;-104,95687866
198,24218750;-101,42788696
198,27270508;-97,97318268
198,30322266;-96,13717651
198,33374023;-96,04875183
198,36425781;-97,93513489
198,39477539;-101,77788544
198,42529297;-102,91252899
198,45581055;-99,10934448
198,48632812;-98,04370117
198,51684570;-100,60263062
198,54736328;-107,45452881
198,57788086;-109,87167358
198,60839844;-106,44862366
198,63891602;-104,61462402
198,66943359;-102,02059937
198,69995117;-99,90858459
198,73046875;-99,54154205
198,76098633;-101,40517426
198,79150391;-105,82752228
198,82202148;-106,17051697
198,85253906;-103,43653870
198,88305664;-104,12741089
198,91357422;-107,41374207
198,94409180;-109,33131409
198,97460938;-109,71733856
199,00512695;-116,07421875
199,03564453;-115,76157379
199,06616211;-108,90899658
199,09667969;-107,03364563
199,12719727;-105,76927948
199,15771484;-104,95124054
199,18823242;-103,84561157
199,21875000;-102,54470062
199,24926758;-102,37335968
199,27978516;-105,19241333
199,31030273;-110,37101746
199,34082031;-105,64025879
199,37133789;-104,43367004
199,40185547;-106,51756287
199,43237305;-105,66911316
199,46289062;-101,13427734
199,49340820;-98,79334259
199,52392578;-99,04011536
199,55444336;-101,41032410
199,58496094;-103,69831085
199,61547852;-103,06636810
199,64599609;-103,10940552
199,67651367;-106,04266357
199,70703125;-111,82647705
199,73754883;-117,11952972
199,76806641;-111,44461823
199,79858398;-105,52207184
199,82910156;-104,42364502
199,85961914;-107,13298035
199,89013672;-111,20655823
199,92065430;-108,43191528
199,95117188;-104,49565125
199,98168945;-103,61588287
200,01220703;-104,49232483
