Frequency;Channel A
196,96044922;-98,32306671
196,99096680;-99,98874664
197,02148438;-102,85537720
197,05200195;-105,51826477
197,08251953;-106,97037506
197,11303711;-109,25482178
197,14355469;-109,23625946
197,17407227;-106,74208832
197,20458984;-106,18531036
197,23510742;-108,67848206
197,26562500;-109,40390778
197,29614258;-106,02323914
197,32666016;-104,58182526
197,35717773;-104,04817200
197,38769531;-104,28407288
197,41821289;-106,37615967
197,44873047;-110,69705200
197,47924805;-115,23869324
197,50976562;-117,24979401
197,54028320;-115,99711609
197,57080078;-112,63511658
197,60131836;-109,98424530
197,63183594;-106,60144043
197,66235352;-105,20483398
197,69287109;-109,17354584
197,72338867;-102,62475586
197,75390625;-97,03880310
197,78442383;-96,00986481
197,81494141;-98,20306396
197,84545898;-101,83676147
197,87597656;-103,54237366
197,90649414;-105,52513123
197,93701172;-109,74185181
197,96752930;-107,83397675
197,99804688;-103,27917480
198,02856445;-101,15386963
198,05908203;-100,65986633
198,08959961;-100,93669128
198,12011719;-101,37119293
198,15063477;-102,68888855
198,18115234;-104,94291687
198,21166992;-105,28814697
198,24218750;-104,31382751
198,27270508;-103,91590881
198,30322266;-104,83779907
198,33374023;-106,08396912
198,36425781;-104,17825317
198,39477539;-101,73178101
198,42529297;-100,92993927
198,45581055;-101,73332214
198,48632812;-104,11639404
198,51684570;-107,79913330
198,54736328;-112,11782837
198,57788086;-117,19680786
198,60839844;-122,48190308
198,63891602;-110,67297363
198,66943359;-105,92556763
198,69995117;-104,38281250
198,73046875;-104,22473145
198,76098633;-103,58436584
198,79150391;-102,42521667
198,82202148;-102,48284149
198,85253906;-105,39759827
198,88305664;-116,26807404
198,91357422;-115,01715851
198,94409180;-112,03978729
198,97460938;-111,92846680
199,00512695;-109,23152924
199,03564453;-111,14389038
199,06616211;-114,02468872
199,09667969;-111,42348480
199,12719727;-109,23831177
199,15771484;-106,73136902
199,18823242;-104,47791290
199,21875000;-104,72367859
199,24926758;-110,57633972
199,27978516;-116,08876038
199,31030273;-108,66648865
199,34082031;-109,23229980
199,37133789;-112,60440063
199,40185547;-120,29635620
199,43237305;-118,39535522
199,46289062;-110,58552551
199,49340820;-111,53836060
199,52392578;-133,05236816
199,55444336;-110,88281250
199,58496094;-105,31994629
199,61547852;-102,52947998
199,64599609;-100,98346710
199,67651367;-100,61255646
199,70703125;-102,34584808
199,73754883;-107,09785461
199,76806641;-109,91384888
199,79858398;-109,46852112
199,82910156;-108,20789337
199,85961914;-106,63670349
199,89013672;-107,16800690
199,92065430;-107,47618103
199,95117188;-103,72234344
199,98168945;-99,73601532
200,01220703;-97,89266968
