Frequency;Channel A
196,96044922;-104,13376617
196,99096680;-104,39837646
197,02148438;-104,36082458
197,05200195;-103,92112732
197,08251953;-104,20608521
197,11303711;-106,04309845
197,14355469;-110,68130493
197,17407227;-113,93695831
197,20458984;-113,10420227
197,23510742;-108,71182251
197,26562500;-105,79722595
197,29614258;-105,69240570
197,32666016;-106,60503387
197,35717773;-106,05174255
197,38769531;-104,66084290
197,41821289;-104,56981659
197,44873047;-106,45529175
197,47924805;-108,91277313
197,50976562;-106,64091492
197,54028320;-104,45883942
197,57080078;-106,15686035
197,60131836;-115,33123779
197,63183594;-118,07186127
197,66235352;-113,89794159
197,69287109;-117,40578461
197,72338867;-114,07021332
197,75390625;-107,07706451
197,78442383;-102,98590851
197,81494141;-103,18273926
197,84545898;-111,24503326
197,87597656;-109,72326660
197,90649414;-102,62376404
197,93701172;-101,67190552
197,96752930;-103,68280029
197,99804688;-107,00894165
198,02856445;-103,87897491
198,05908203;-100,77467346
198,08959961;-100,38102722
198,12011719;-101,71337891
198,15063477;-103,61901855
198,18115234;-105,58360291
198,21166992;-109,40901184
198,24218750;-132,76586914
198,27270508;-105,58907318
198,30322266;-100,22105408
198,33374023;-99,16667175
198,36425781;-101,22598267
198,39477539;-105,44847107
198,42529297;-108,13305664
198,45581055;-109,68412781
198,48632812;-128,04151917
198,51684570;-105,90895844
198,54736328;-101,19593811
198,57788086;-101,65264893
198,60839844;-106,04672241
198,63891602;-108,03396606
198,66943359;-105,70262146
198,69995117;-106,20317078
198,73046875;-108,85184479
198,76098633;-112,80638123
198,79150391;-120,18347931
198,82202148;-109,99440002
198,85253906;-105,63835144
198,88305664;-104,06539154
198,91357422;-102,41612244
198,94409180;-101,12289429
198,97460938;-100,37667084
199,00512695;-99,84049988
199,03564453;-99,92573547
199,06616211;-101,99421692
199,09667969;-108,07479095
199,12719727;-114,81961060
199,15771484;-110,02981567
199,18823242;-107,46568298
199,21875000;-104,30995178
199,24926758;-102,53295898
199,27978516;-102,48062134
199,31030273;-102,77236176
199,34082031;-103,19470215
199,37133789;-106,17373657
199,40185547;-116,54049683
199,43237305;-117,94394684
199,46289062;-112,07390594
199,49340820;-106,06421661
199,52392578;-101,33383179
199,55444336;-99,73587036
199,58496094;-101,60439301
199,61547852;-108,88115692
199,64599609;-113,25488281
199,67651367;-108,40379333
199,70703125;-110,26225281
199,73754883;-114,33143616
199,76806641;-118,18894958
199,79858398;-116,12801361
199,82910156;-116,85249329
199,85961914;-114,08451843
199,89013672;-107,95574951
199,92065430;-105,59157562
199,95117188;-101,21601868
199,98168945;-98,27844238
200,01220703;-98,40361023
