Frequency;Channel A
196,96044922;-101,31367493
196,99096680;-103,50752258
197,02148438;-106,90638733
197,05200195;-105,64604950
197,08251953;-102,94541168
197,11303711;-101,24765015
197,14355469;-99,92784119
197,17407227;-99,13475037
197,20458984;-99,65043640
197,23510742;-101,35982513
197,26562500;-103,14062500
197,29614258;-104,02030945
197,32666016;-103,58609009
197,35717773;-103,17210388
197,38769531;-105,19332123
197,41821289;-110,12958527
197,44873047;-109,77774048
197,47924805;-108,19259644
197,50976562;-110,81048584
197,54028320;-113,68686676
197,57080078;-108,65935516
197,60131836;-104,83529663
197,63183594;-102,50647736
197,66235352;-101,65085602
197,69287109;-101,43228149
197,72338867;-100,97485352
197,75390625;-100,89648438
197,78442383;-101,67654419
197,81494141;-103,12374878
197,84545898;-106,07884216
197,87597656;-114,09491730
197,90649414;-105,20607758
197,93701172;-99,48872375
197,96752930;-97,75101471
197,99804688;-98,17229462
198,02856445;-100,00145721
198,05908203;-103,66420746
198,08959961;-110,27660370
198,12011719;-125,07176208
198,15063477;-115,44274902
198,18115234;-109,88366699
198,21166992;-111,13132477
198,24218750;-117,40726471
198,27270508;-112,12390137
198,30322266;-103,03353882
198,33374023;-99,25418091
198,36425781;-99,56099701
198,39477539;-103,78771973
198,42529297;-109,24897003
198,45581055;-109,30545044
198,48632812;-110,26745605
198,51684570;-108,46469116
198,54736328;-108,33847809
198,57788086;-115,20725250
198,60839844;-113,32437134
198,63891602;-105,37299347
198,66943359;-101,58317566
198,69995117;-99,23712921
198,73046875;-98,82353210
198,76098633;-101,94149780
198,79150391;-113,42231750
198,82202148;-106,20960236
198,85253906;-102,72364807
198,88305664;-102,56774902
198,91357422;-102,88595581
198,94409180;-103,88961792
198,97460938;-106,51454163
199,00512695;-106,66854858
199,03564453;-105,68351746
199,06616211;-109,15260315
199,09667969;-111,37091827
199,12719727;-110,95620728
199,15771484;-121,26107025
199,18823242;-111,00093842
199,21875000;-105,03226471
199,24926758;-104,19589996
199,27978516;-109,17283630
199,31030273;-123,96276855
199,34082031;-110,47683716
199,37133789;-110,23017120
199,40185547;-112,05635071
199,43237305;-112,06665039
199,46289062;-111,91636658
199,49340820;-112,57058716
199,52392578;-110,83037567
199,55444336;-106,73965454
199,58496094;-103,76087189
199,61547852;-102,95600891
199,64599609;-103,02913666
199,67651367;-102,70691681
199,70703125;-104,76206970
199,73754883;-114,10585022
199,76806641;-109,90628052
199,79858398;-104,71450806
199,82910156;-104,22737122
199,85961914;-106,99340057
199,89013672;-107,27929688
199,92065430;-104,53265381
199,95117188;-103,69566345
199,98168945;-102,12561798
200,01220703;-102,06706238
