Frequency;Channel A
126,61743164;-64,29386139
126,63269043;-64,32791138
126,64794922;-68,05565643
126,66320801;-72,91098022
126,67846680;-75,82543182
126,69372559;-78,50035858
126,70898438;-69,44964600
126,72424316;-64,64456177
126,73950195;-64,19551849
126,75476074;-68,27793884
126,77001953;-75,55630493
126,78527832;-67,15487671
126,80053711;-66,18167114
126,81579590;-68,31313324
126,83105469;-67,76406860
126,84631348;-68,68592072
126,86157227;-71,82904053
126,87683105;-72,96389771
126,89208984;-68,03691864
126,90734863;-66,40368652
126,92260742;-69,23823547
126,93786621;-80,36373901
126,95312500;-66,87784576
126,96838379;-59,37828064
126,98364258;-56,65779495
126,99890137;-57,45642853
127,01416016;-61,04629517
127,02941895;-67,83855438
127,04467773;-70,90494537
127,05993652;-73,40598297
127,07519531;-73,81067657
127,09045410;-69,08781433
127,10571289;-69,60827637
127,12097168;-69,74667358
127,13623047;-68,82424927
127,15148926;-67,86544800
127,16674805;-68,06954193
127,18200684;-69,10361481
127,19726562;-70,95434570
127,21252441;-76,81806183
127,22778320;-84,28790283
127,24304199;-78,49690247
127,25830078;-75,94554138
127,27355957;-76,94721985
127,28881836;-69,90342712
127,30407715;-65,74571228
127,31933594;-65,04969788
127,33459473;-67,05397034
127,34985352;-72,41822815
127,36511230;-75,38014221
127,38037109;-66,44842529
127,39562988;-63,95028687
127,41088867;-64,90645599
127,42614746;-66,54103088
127,44140625;-67,17158508
127,45666504;-72,05236053
127,47192383;-74,60530853
127,48718262;-64,91612244
127,50244141;-64,60104370
127,51770020;-68,02609253
127,53295898;-71,88979340
127,54821777;-72,37833405
127,56347656;-69,59787750
127,57873535;-71,90554047
127,59399414;-77,71383667
127,60925293;-64,86298370
127,62451172;-59,61589050
127,63977051;-60,13923645
127,65502930;-66,80027771
127,67028809;-74,34777069
127,68554688;-65,52544403
127,70080566;-61,84198380
127,71606445;-60,67119217
127,73132324;-61,90982056
127,74658203;-66,42433929
127,76184082;-76,39056396
127,77709961;-71,11517334
127,79235840;-65,32007599
127,80761719;-62,63288116
127,82287598;-63,15562439
127,83813477;-67,83980560
127,85339355;-79,38954926
127,86865234;-71,72240448
127,88391113;-71,62802124
127,89916992;-70,37039185
127,91442871;-66,61048126
127,92968750;-65,62757874
127,94494629;-66,82508850
127,96020508;-69,53179932
127,97546387;-72,21696472
127,99072266;-73,45730591
128,00598145;-75,93207550
128,02124023;-79,92584229
128,03649902;-73,50244904
128,05175781;-69,83900452
128,06701660;-70,80941772
128,08227539;-72,32062531
128,09753418;-69,57242584
128,11279297;-67,69338989
128,12805176;-67,11730194
128,14331055;-65,20961761
128,15856934;-64,42201233
128,17382812;-66,59185791
128,18908691;-71,51601410
128,20434570;-72,18133545
128,21960449;-67,07759094
128,23486328;-63,97224045
128,25012207;-63,38207245
128,26538086;-59,37549210
128,28063965;-57,19343567
128,29589844;-58,92002487
128,31115723;-61,56718826
128,32641602;-64,96582031
128,34167480;-69,87082672
128,35693359;-76,76626587
128,37219238;-78,14372253
128,38745117;-70,14704895
128,40270996;-70,69666290
128,41796875;-74,69565582
128,43322754;-79,24237061
128,44848633;-80,17799377
128,46374512;-73,03823853
128,47900391;-70,62400055
128,49426270;-71,61518860
128,50952148;-68,81768799
128,52478027;-67,00130463
128,54003906;-71,05218506
128,55529785;-80,96465302
128,57055664;-76,71347809
128,58581543;-72,42231750
128,60107422;-70,13869476
128,61633301;-69,39915466
128,63159180;-68,55805206
128,64685059;-67,16924286
128,66210938;-67,20381927
128,67736816;-71,95298004
128,69262695;-78,19487762
128,70788574;-71,18076324
128,72314453;-70,94651794
128,73840332;-69,00228119
128,75366211;-66,63216400
128,76892090;-68,25012207
128,78417969;-74,07389832
128,79943848;-73,79761505
128,81469727;-72,09416199
128,82995605;-68,68209076
128,84521484;-65,31435394
128,86047363;-65,39279175
128,87573242;-68,63501740
128,89099121;-73,07685852
128,90625000;-73,71914673
128,92150879;-69,96944427
128,93676758;-66,92031860
128,95202637;-67,03400421
128,96728516;-70,74878693
128,98254395;-75,64932251
128,99780273;-79,27157593
129,01306152;-87,43468475
129,02832031;-75,38653564
129,04357910;-74,27693939
129,05883789;-79,98345184
129,07409668;-78,71659088
129,08935547;-71,71705627
129,10461426;-69,75386810
129,11987305;-70,81105042
129,13513184;-71,07674408
129,15039062;-70,54091644
129,16564941;-69,45539856
129,18090820;-68,46676636
129,19616699;-68,96515656
129,21142578;-68,27664185
129,22668457;-70,65177917
129,24194336;-66,86024475
129,25720215;-62,27672577
129,27246094;-62,22539520
129,28771973;-65,36044312
129,30297852;-68,97373962
129,31823730;-70,40305328
129,33349609;-70,89703369
129,34875488;-69,77010345
129,36401367;-67,40554047
129,37927246;-66,42367554
129,39453125;-68,49646759
129,40979004;-74,83271790
129,42504883;-73,05937958
129,44030762;-69,93124390
129,45556641;-70,98336792
129,47082520;-68,94689941
129,48608398;-63,86797333
129,50134277;-63,05332947
129,51660156;-64,20956421
129,53186035;-65,09574127
129,54711914;-66,79022980
129,56237793;-70,49867249
129,57763672;-80,30976868
129,59289551;-78,94120026
129,60815430;-74,11909485
129,62341309;-86,50233459
129,63867188;-69,58071899
129,65393066;-64,49511719
129,66918945;-63,28717804
129,68444824;-63,42556763
129,69970703;-64,10903168
129,71496582;-65,83757782
129,73022461;-68,87579346
129,74548340;-71,72728729
129,76074219;-70,39008331
129,77600098;-67,79560852
129,79125977;-66,71290588
129,80651855;-65,56229401
129,82177734;-64,65945435
129,83703613;-65,07257080
129,85229492;-65,71096802
129,86755371;-65,77809143
129,88281250;-64,15917969
129,89807129;-62,68949509
129,91333008;-62,93003464
129,92858887;-65,44921875
129,94384766;-69,37664032
129,95910645;-65,50031281
129,97436523;-64,31558990
129,98962402;-67,73411560
130,00488281;-75,92965698
130,02014160;-79,22389221
130,03540039;-72,02041626
130,05065918;-69,55157471
130,06591797;-72,53679657
130,08117676;-81,02600098
130,09643555;-73,23156738
130,11169434;-69,46763611
130,12695312;-67,02001190
130,14221191;-64,80990601
130,15747070;-63,53868484
130,17272949;-64,07296753
130,18798828;-68,69886780
130,20324707;-84,84294128
130,21850586;-73,86486816
130,23376465;-74,51188660
130,24902344;-73,71916199
130,26428223;-74,43846130
130,27954102;-69,93348694
130,29479980;-67,51325989
130,31005859;-68,77940369
130,32531738;-73,64437866
130,34057617;-72,79026031
130,35583496;-71,20426941
130,37109375;-75,02519226
130,38635254;-68,60716248
130,40161133;-64,95323944
130,41687012;-65,63374329
130,43212891;-72,44216919
130,44738770;-78,77395630
130,46264648;-72,47305298
130,47790527;-80,77966309
130,49316406;-83,24005127
130,50842285;-93,02451324
130,52368164;-72,94808960
130,53894043;-66,07534790
130,55419922;-64,85866547
130,56945801;-67,13131714
130,58471680;-71,40473938
130,59997559;-75,67599487
130,61523438;-72,34071350
130,63049316;-69,66349792
130,64575195;-66,85562897
130,66101074;-67,83650208
130,67626953;-71,17307281
130,69152832;-68,29104614
130,70678711;-65,17140198
130,72204590;-63,70267487
130,73730469;-63,66539001
130,75256348;-65,09629059
130,76782227;-66,29775238
130,78308105;-66,15246582
130,79833984;-67,72926331
130,81359863;-77,47977448
130,82885742;-70,42768860
130,84411621;-65,68679047
130,85937500;-64,55237579
130,87463379;-63,57605362
130,88989258;-62,80564117
130,90515137;-64,94918823
130,92041016;-70,44936371
130,93566895;-75,29427338
130,95092773;-70,09432983
130,96618652;-68,32450104
130,98144531;-73,38418579
130,99670410;-80,40698242
131,01196289;-74,29362488
131,02722168;-75,62069702
131,04248047;-85,94683838
131,05773926;-79,03481293
131,07299805;-74,26618195
131,08825684;-69,16936493
131,10351562;-66,79329681
131,11877441;-68,86439514
131,13403320;-73,97072601
131,14929199;-80,28663635
131,16455078;-81,07437134
131,17980957;-70,47901917
131,19506836;-67,27123260
131,21032715;-67,22115326
131,22558594;-66,97399902
131,24084473;-65,66120911
131,25610352;-64,79997253
131,27136230;-66,14670563
131,28662109;-67,26846313
131,30187988;-67,12551880
131,31713867;-68,70326233
131,33239746;-72,52913666
131,34765625;-72,42546844
131,36291504;-70,16584778
131,37817383;-67,71920013
131,39343262;-65,02347565
131,40869141;-64,78560638
131,42395020;-67,00280762
131,43920898;-68,75720978
131,45446777;-67,69056702
131,46972656;-66,21272278
131,48498535;-67,29052734
131,50024414;-71,09455872
131,51550293;-73,18151855
131,53076172;-70,59850311
131,54602051;-69,02863312
131,56127930;-68,82196808
131,57653809;-69,54749298
131,59179688;-69,99291992
131,60705566;-67,46896362
131,62231445;-64,56401825
131,63757324;-64,13832092
131,65283203;-65,66895294
131,66809082;-70,07984924
131,68334961;-72,20294189
131,69860840;-67,10087585
131,71386719;-67,62238312
131,72912598;-68,70861053
131,74438477;-66,01934814
131,75964355;-63,82697296
131,77490234;-63,25989151
131,79016113;-63,95481110
131,80541992;-66,28321075
131,82067871;-70,49854279
131,83593750;-70,02450562
131,85119629;-67,64801788
131,86645508;-67,76573944
131,88171387;-69,84186554
131,89697266;-74,35392761
131,91223145;-83,85303497
131,92749023;-70,36650848
131,94274902;-65,90637970
131,95800781;-64,99967957
131,97326660;-67,32266235
131,98852539;-73,15179443
132,00378418;-74,75254822
132,01904297;-72,42409515
132,03430176;-69,38108826
132,04956055;-67,57118988
132,06481934;-64,39382935
132,08007812;-59,87148666
132,09533691;-58,17583084
132,11059570;-60,04720688
132,12585449;-65,18640137
132,14111328;-71,73561096
132,15637207;-81,50843811
132,17163086;-78,13570404
132,18688965;-70,54705048
132,20214844;-67,32746887
132,21740723;-65,29599762
132,23266602;-67,54441071
132,24792480;-90,00247955
132,26318359;-67,07687378
132,27844238;-65,92594910
132,29370117;-70,72477722
132,30895996;-84,41213989
132,32421875;-78,08280182
132,33947754;-73,60742188
132,35473633;-70,43236542
132,36999512;-70,65898132
132,38525391;-71,57709503
132,40051270;-68,99035645
132,41577148;-71,10614777
132,43103027;-86,70845032
132,44628906;-73,24570465
132,46154785;-67,04373932
132,47680664;-66,20139313
132,49206543;-67,73728943
132,50732422;-65,88344574
132,52258301;-64,37901306
132,53784180;-64,81710815
132,55310059;-66,69654083
132,56835938;-71,95561981
132,58361816;-68,68219757
132,59887695;-64,79261780
132,61413574;-65,28723907
132,62939453;-68,04747009
132,64465332;-72,13243866
132,65991211;-74,70640564
132,67517090;-72,92857361
132,69042969;-71,45064545
132,70568848;-75,85261536
132,72094727;-71,62799835
132,73620605;-63,05344391
132,75146484;-62,24922562
132,76672363;-68,27286530
132,78198242;-73,48919678
132,79724121;-69,86495972
132,81250000;-71,72528076
132,82775879;-73,16588593
132,84301758;-71,75469208
132,85827637;-69,90053558
132,87353516;-69,81439209
132,88879395;-70,16058350
132,90405273;-67,44731140
132,91931152;-65,39534760
132,93457031;-65,98829651
132,94982910;-70,52659607
132,96508789;-83,65423584
132,98034668;-69,48611450
132,99560547;-65,09390259
133,01086426;-63,78513718
133,02612305;-63,66985703
133,04138184;-65,38896179
133,05664062;-70,12116241
133,07189941;-75,02228546
133,08715820;-73,35624695
133,10241699;-73,72009277
133,11767578;-83,28156281
133,13293457;-81,64157867
133,14819336;-75,87866211
133,16345215;-75,60438538
133,17871094;-84,11197662
133,19396973;-76,19474030
133,20922852;-75,48317719
133,22448730;-77,84694672
133,23974609;-72,67456055
133,25500488;-69,29064941
133,27026367;-67,03292084
133,28552246;-66,09305573
133,30078125;-68,13929749
133,31604004;-78,37236023
133,33129883;-72,12117004
133,34655762;-66,76292419
133,36181641;-64,05361176
133,37707520;-60,64112854
133,39233398;-59,72423172
133,40759277;-61,36588669
133,42285156;-63,04341125
133,43811035;-63,22986603
133,45336914;-65,55184174
133,46862793;-68,34205627
133,48388672;-69,17478180
133,49914551;-107,86491394
133,51440430;-68,27644348
133,52966309;-66,53887939
133,54492188;-68,64991760
133,56018066;-67,85637665
133,57543945;-66,91094208
133,59069824;-67,20768738
133,60595703;-66,26271820
133,62121582;-65,54119873
133,63647461;-66,37827301
133,65173340;-66,75360107
133,66699219;-66,04621124
133,68225098;-67,64273834
133,69750977;-73,45305634
133,71276855;-69,64913177
133,72802734;-69,16323853
133,74328613;-82,03003693
133,75854492;-72,66934204
133,77380371;-70,86705017
133,78906250;-74,71615601
133,80432129;-75,19261932
133,81958008;-73,56591797
133,83483887;-68,43376923
133,85009766;-65,62023926
133,86535645;-66,82788086
133,88061523;-70,80212402
133,89587402;-79,52407074
133,91113281;-76,50672150
133,92639160;-71,18819427
133,94165039;-71,89222717
133,95690918;-70,27912903
133,97216797;-66,73928070
133,98742676;-64,11726379
134,00268555;-63,88166428
134,01794434;-65,25328827
134,03320312;-66,30815125
134,04846191;-66,95977783
134,06372070;-67,48511505
134,07897949;-67,90089417
134,09423828;-67,26972961
134,10949707;-67,15732574
134,12475586;-68,69396973
134,14001465;-66,35619354
134,15527344;-64,65583801
134,17053223;-67,40349579
134,18579102;-74,60938263
134,20104980;-79,89505768
134,21630859;-74,04345703
134,23156738;-73,03872681
134,24682617;-80,43899536
134,26208496;-68,86579895
134,27734375;-64,27315521
134,29260254;-64,82926941
134,30786133;-68,56518555
134,32312012;-69,02909088
134,33837891;-67,32815552
134,35363770;-70,38549805
134,36889648;-73,67918396
134,38415527;-69,39282990
134,39941406;-74,08534241
134,41467285;-76,47732544
134,42993164;-74,75262451
134,44519043;-78,73775482
134,46044922;-77,07375336
134,47570801;-71,41640472
134,49096680;-68,80636597
134,50622559;-68,46396637
134,52148438;-70,38458252
134,53674316;-69,97647095
134,55200195;-69,90167999
134,56726074;-71,47106934
134,58251953;-72,73591614
134,59777832;-76,29716492
134,61303711;-70,61554718
134,62829590;-68,22906494
134,64355469;-68,44851685
134,65881348;-69,72519684
134,67407227;-68,49097443
134,68933105;-70,29054260
134,70458984;-74,91641998
134,71984863;-89,72774506
134,73510742;-71,71273041
134,75036621;-66,95043945
134,76562500;-66,97603607
134,78088379;-70,35041046
134,79614258;-80,62551880
134,81140137;-71,38427734
134,82666016;-70,37355042
134,84191895;-73,78579712
134,85717773;-70,68703461
134,87243652;-67,76589203
134,88769531;-66,42030334
134,90295410;-68,49204254
134,91821289;-69,82637024
134,93347168;-70,89773560
134,94873047;-74,86425781
134,96398926;-75,92143250
134,97924805;-89,17847443
134,99450684;-73,03435516
135,00976562;-66,44042206
135,02502441;-66,41471100
135,04028320;-72,77272034
135,05554199;-69,66378784
135,07080078;-65,70299530
135,08605957;-66,74742889
135,10131836;-70,50150299
135,11657715;-72,30040741
135,13183594;-71,69255829
135,14709473;-69,88676453
135,16235352;-73,00260925
135,17761230;-76,24385071
135,19287109;-72,27245331
135,20812988;-68,19840240
135,22338867;-67,22738647
135,23864746;-69,38838196
135,25390625;-68,12844849
135,26916504;-66,85698700
135,28442383;-70,92237091
135,29968262;-80,64038086
135,31494141;-71,54218292
135,33020020;-62,20212555
135,34545898;-59,33847427
135,36071777;-61,18831253
135,37597656;-70,08355713
135,39123535;-71,68112946
135,40649414;-66,89470673
135,42175293;-68,40172577
135,43701172;-67,81832886
135,45227051;-66,38205719
135,46752930;-69,47998810
135,48278809;-86,37397766
135,49804688;-74,13143921
135,51330566;-70,81774139
135,52856445;-66,69685364
135,54382324;-65,36994934
135,55908203;-68,56405640
135,57434082;-74,99663544
135,58959961;-82,25300598
135,60485840;-92,03341675
135,62011719;-82,95869446
135,63537598;-71,67481995
135,65063477;-67,29326630
135,66589355;-67,49212646
135,68115234;-70,90102386
135,69641113;-72,28350830
135,71166992;-69,23046112
135,72692871;-66,95471954
135,74218750;-68,16534424
135,75744629;-65,24857330
135,77270508;-61,51132965
135,78796387;-61,51972961
135,80322266;-63,88298035
135,81848145;-67,14294434
135,83374023;-71,85391235
135,84899902;-76,06775665
135,86425781;-69,93709564
135,87951660;-67,04842377
135,89477539;-66,49140167
135,91003418;-69,79470062
135,92529297;-88,41185760
135,94055176;-67,58156586
135,95581055;-64,13172150
135,97106934;-63,30577087
135,98632812;-63,60329437
136,00158691;-66,54141235
136,01684570;-72,50713348
136,03210449;-74,19306946
136,04736328;-82,33952332
136,06262207;-80,58806610
136,07788086;-79,00048828
136,09313965;-96,87962341
136,10839844;-74,76411438
136,12365723;-72,87699890
136,13891602;-78,12562561
136,15417480;-76,95482635
136,16943359;-68,88841248
136,18469238;-66,62641907
136,19995117;-67,48604584
136,21520996;-69,20038605
136,23046875;-89,83547211
136,24572754;-69,20516968
136,26098633;-65,41378021
136,27624512;-65,47339630
136,29150391;-67,18879700
136,30676270;-68,92571259
136,32202148;-69,43139648
136,33728027;-70,56468964
136,35253906;-69,98911285
136,36779785;-67,63251495
136,38305664;-67,89020538
136,39831543;-73,14879608
136,41357422;-74,01616669
136,42883301;-73,52065277
136,44409180;-86,94809723
136,45935059;-70,74237061
136,47460938;-66,55894470
136,48986816;-66,16899872
136,50512695;-66,39656067
136,52038574;-68,16770935
136,53564453;-71,95301819
136,55090332;-71,30841827
136,56616211;-76,24964905
136,58142090;-89,19976807
136,59667969;-89,09976959
