Frequency;Channel A
172,72949219;-76,37330627
172,74475098;-75,86629486
172,76000977;-75,19583130
172,77526855;-65,98875427
172,79052734;-63,35483170
172,80578613;-65,86914825
172,82104492;-72,21476746
172,83630371;-75,73895264
172,85156250;-72,62249756
172,86682129;-71,55229950
172,88208008;-76,16108704
172,89733887;-81,34603882
172,91259766;-91,27726746
172,92785645;-85,79581451
172,94311523;-82,53379059
172,95837402;-73,49520874
172,97363281;-69,71586609
172,98889160;-68,63005066
173,00415039;-69,04692078
173,01940918;-70,40660095
173,03466797;-73,65059662
173,04992676;-80,04943848
173,06518555;-72,91043091
173,08044434;-68,90608978
173,09570312;-69,78069305
173,11096191;-73,62684631
173,12622070;-66,21394348
173,14147949;-60,54819107
173,15673828;-59,83507156
173,17199707;-64,67112732
173,18725586;-86,21231079
173,20251465;-72,24138641
173,21777344;-68,75829315
173,23303223;-70,00968170
173,24829102;-70,17998505
173,26354980;-71,44451141
173,27880859;-73,79325867
173,29406738;-70,52639008
173,30932617;-71,59859467
173,32458496;-68,66239166
173,33984375;-64,47751617
173,35510254;-65,28756714
173,37036133;-77,05711365
173,38562012;-69,49404144
173,40087891;-67,81084442
173,41613770;-72,68247223
173,43139648;-78,37462616
173,44665527;-76,76473999
173,46191406;-80,44292450
173,47717285;-72,42163849
173,49243164;-75,81412506
173,50769043;-70,14101410
173,52294922;-60,80417633
173,53820801;-57,67379761
173,55346680;-58,96842194
173,56872559;-65,69852448
173,58398438;-69,83898926
173,59924316;-66,39942932
173,61450195;-68,38866425
173,62976074;-77,26400757
173,64501953;-72,28676605
173,66027832;-67,93523407
173,67553711;-67,44992065
173,69079590;-64,16507721
173,70605469;-60,75349426
173,72131348;-59,76870728
173,73657227;-61,33930206
173,75183105;-65,31317902
173,76708984;-72,66696167
173,78234863;-69,45912170
173,79760742;-68,59832001
173,81286621;-74,90548706
173,82812500;-71,57080078
173,84338379;-68,90076447
173,85864258;-72,62135315
173,87390137;-73,34019470
173,88916016;-73,73400879
173,90441895;-71,49991608
173,91967773;-69,66195679
173,93493652;-71,75308228
173,95019531;-78,51902008
173,96545410;-69,34849548
173,98071289;-61,58145523
173,99597168;-58,74856949
174,01123047;-59,69490814
174,02648926;-64,99266815
174,04174805;-73,20718384
174,05700684;-73,51069641
174,07226562;-74,96735382
174,08752441;-85,81024933
174,10278320;-75,06404114
174,11804199;-73,47916412
174,13330078;-72,52137756
174,14855957;-72,32064056
174,16381836;-76,59030151
174,17907715;-90,07901001
174,19433594;-75,91755676
174,20959473;-70,57254791
174,22485352;-66,18940735
174,24011230;-63,00039673
174,25537109;-60,99789047
174,27062988;-61,42687988
174,28588867;-65,53160858
174,30114746;-74,49200439
174,31640625;-83,73313141
174,33166504;-72,98640442
174,34692383;-71,94836426
174,36218262;-83,46554565
174,37744141;-71,07173920
174,39270020;-68,97893524
174,40795898;-77,92992401
174,42321777;-72,99818420
174,43847656;-68,17231750
174,45373535;-67,76483154
174,46899414;-69,97152710
174,48425293;-75,60417175
174,49951172;-73,87264252
174,51477051;-70,84243011
174,53002930;-69,20918274
174,54528809;-67,52865601
174,56054688;-66,91426086
174,57580566;-69,68345642
174,59106445;-82,84343719
174,60632324;-73,09261322
174,62158203;-70,25241089
174,63684082;-71,61402893
174,65209961;-73,12635803
174,66735840;-72,17832947
174,68261719;-73,79660034
174,69787598;-74,98863220
174,71313477;-72,77960968
174,72839355;-71,20631409
174,74365234;-68,83914185
174,75891113;-67,49180603
174,77416992;-64,95306396
174,78942871;-63,03744507
174,80468750;-64,12387848
174,81994629;-67,58117676
174,83520508;-71,33115387
174,85046387;-71,92953491
174,86572266;-75,99463654
174,88098145;-85,78156281
174,89624023;-71,03898621
174,91149902;-66,30181885
174,92675781;-65,62532043
174,94201660;-66,71116638
174,95727539;-67,68292999
174,97253418;-68,13346100
174,98779297;-69,85095215
175,00305176;-79,91112518
175,01831055;-73,06140900
175,03356934;-68,73032379
175,04882812;-72,50286865
175,06408691;-67,93732452
175,07934570;-62,88141251
175,09460449;-63,31150818
175,10986328;-68,92626953
175,12512207;-80,67938995
175,14038086;-81,88319397
175,15563965;-70,04808807
175,17089844;-65,02591705
175,18615723;-64,34358978
175,20141602;-68,57299805
175,21667480;-71,32604980
175,23193359;-66,69039917
175,24719238;-68,36717987
175,26245117;-77,07991791
175,27770996;-71,62687683
175,29296875;-70,98784637
175,30822754;-74,95658875
175,32348633;-74,90854645
175,33874512;-67,95526123
175,35400391;-64,20713806
175,36926270;-65,44790649
175,38452148;-72,25725555
175,39978027;-77,32763672
175,41503906;-69,17131042
175,43029785;-66,12721252
175,44555664;-64,83364868
175,46081543;-63,37484741
175,47607422;-61,62980652
175,49133301;-60,69581985
175,50659180;-61,60137939
175,52185059;-62,80203247
175,53710938;-62,89973450
175,55236816;-65,54481506
175,56762695;-71,61951447
175,58288574;-86,99890900
175,59814453;-71,29957581
175,61340332;-65,97907257
175,62866211;-65,66885376
175,64392090;-66,27642059
175,65917969;-64,79109192
175,67443848;-65,00963593
175,68969727;-68,99297333
175,70495605;-76,12619781
175,72021484;-75,44304657
175,73547363;-75,52566528
175,75073242;-72,70791626
175,76599121;-68,49081421
175,78125000;-66,86485291
175,79650879;-67,05308533
175,81176758;-68,46096802
175,82702637;-69,36555481
175,84228516;-69,61929321
175,85754395;-71,42243195
175,87280273;-71,00839233
175,88806152;-71,17316437
175,90332031;-77,56474304
175,91857910;-77,57015228
175,93383789;-73,22068787
175,94909668;-69,43044281
175,96435547;-69,55688477
175,97961426;-81,52297974
175,99487305;-73,07854462
176,01013184;-68,13933563
176,02539062;-68,20639801
176,04064941;-69,92741394
176,05590820;-70,42243195
176,07116699;-68,34831238
176,08642578;-66,32961273
176,10168457;-67,07427979
176,11694336;-72,14259338
176,13220215;-89,69876099
176,14746094;-79,26145935
176,16271973;-71,25778198
176,17797852;-64,88635254
176,19323730;-61,98271179
176,20849609;-61,34371948
176,22375488;-61,53346252
176,23901367;-62,39654541
176,25427246;-66,66505432
176,26953125;-77,23034668
176,28479004;-68,48902130
176,30004883;-67,06156921
176,31530762;-66,68514252
176,33056641;-67,25591278
176,34582520;-72,14003754
176,36108398;-74,74525452
176,37634277;-70,02259827
176,39160156;-70,76356506
176,40686035;-77,52957916
176,42211914;-79,28923798
176,43737793;-80,78576660
176,45263672;-72,12026215
176,46789551;-70,90522003
176,48315430;-73,33982849
176,49841309;-76,95494080
176,51367188;-89,25184631
176,52893066;-79,81531525
176,54418945;-83,09242249
176,55944824;-70,51476288
176,57470703;-67,14845276
176,58996582;-67,03700256
176,60522461;-69,49284363
176,62048340;-78,19570160
176,63574219;-67,93730927
176,65100098;-64,20217133
176,66625977;-65,93838501
176,68151855;-76,76876068
176,69677734;-72,43060303
176,71203613;-66,58379364
176,72729492;-65,99008179
176,74255371;-67,58866882
176,75781250;-69,08826447
176,77307129;-74,50769043
176,78833008;-74,91333008
176,80358887;-65,08705902
176,81884766;-63,25415802
176,83410645;-64,63061523
176,84936523;-65,95500183
176,86462402;-69,15556335
176,87988281;-75,96395874
176,89514160;-71,23080444
176,91040039;-73,89555359
176,92565918;-86,92874908
176,94091797;-75,64930725
176,95617676;-71,10301971
176,97143555;-73,26618958
176,98669434;-74,02853394
177,00195312;-74,06571960
177,01721191;-72,12510681
177,03247070;-70,34586334
177,04772949;-72,60066986
177,06298828;-80,39111328
177,07824707;-82,67670441
177,09350586;-70,46298981
177,10876465;-64,49862671
177,12402344;-63,06339264
177,13928223;-66,14188385
177,15454102;-69,02526093
177,16979980;-67,87641907
177,18505859;-74,79391479
177,20031738;-70,29986572
177,21557617;-64,64979553
177,23083496;-64,24003601
177,24609375;-69,02339172
177,26135254;-77,11117554
177,27661133;-65,89179230
177,29187012;-65,34258270
177,30712891;-69,41438293
177,32238770;-74,98066711
177,33764648;-70,56581116
177,35290527;-67,49401855
177,36816406;-69,60684204
177,38342285;-70,24228668
177,39868164;-63,26944351
177,41394043;-61,99450684
177,42919922;-65,98015594
177,44445801;-76,81332397
177,45971680;-81,56581116
177,47497559;-76,42456818
177,49023438;-76,02118683
177,50549316;-85,38719940
177,52075195;-74,32768250
177,53601074;-70,01113892
177,55126953;-69,44017029
177,56652832;-69,65323639
177,58178711;-72,33094788
177,59704590;-81,05022430
177,61230469;-68,23514557
177,62756348;-62,92621994
177,64282227;-63,78917694
177,65808105;-73,36343384
177,67333984;-67,91319275
177,68859863;-64,62214661
177,70385742;-66,16904449
177,71911621;-69,49210358
177,73437500;-73,47720337
177,74963379;-73,60422516
177,76489258;-69,86234283
177,78015137;-70,22767639
177,79541016;-71,85990143
177,81066895;-73,21858215
177,82592773;-74,96926880
177,84118652;-76,62625122
177,85644531;-71,43794250
177,87170410;-65,46476746
177,88696289;-63,26160812
177,90222168;-63,99734497
177,91748047;-65,86857605
177,93273926;-69,32728577
177,94799805;-72,05061340
177,96325684;-71,83737183
177,97851562;-74,03236389
177,99377441;-72,25382233
178,00903320;-68,12961578
178,02429199;-67,68055725
178,03955078;-70,27806854
178,05480957;-76,36832428
178,07006836;-89,84261322
178,08532715;-85,85128784
178,10058594;-69,74195862
178,11584473;-64,56076050
178,13110352;-62,76069260
178,14636230;-63,86480713
178,16162109;-68,89078522
178,17687988;-80,30126953
178,19213867;-84,05195618
178,20739746;-73,68032837
178,22265625;-67,29306793
178,23791504;-61,84257126
178,25317383;-58,51780701
178,26843262;-58,42699432
178,28369141;-61,54104614
178,29895020;-67,51503754
178,31420898;-76,75411987
178,32946777;-78,17585754
178,34472656;-74,26463318
178,35998535;-72,99779510
178,37524414;-81,09729767
178,39050293;-70,68560791
178,40576172;-68,73798370
178,42102051;-72,84692383
178,43627930;-77,91236115
178,45153809;-76,76228333
178,46679688;-75,84647369
178,48205566;-74,94957733
178,49731445;-73,38739777
178,51257324;-74,54235840
178,52783203;-80,95848083
178,54309082;-73,78337860
178,55834961;-66,41184998
178,57360840;-65,26432800
178,58886719;-68,34415436
178,60412598;-69,45856476
178,61938477;-67,99798584
178,63464355;-67,14831543
178,64990234;-69,01937866
178,66516113;-75,04026794
178,68041992;-78,72286987
178,69567871;-69,53472900
178,71093750;-65,90513611
178,72619629;-65,16420746
178,74145508;-66,54989624
178,75671387;-69,26238251
178,77197266;-69,80273438
178,78723145;-68,96372986
178,80249023;-68,70317078
178,81774902;-69,44255066
178,83300781;-69,01721191
178,84826660;-68,20414734
178,86352539;-82,92272949
178,87878418;-67,31990814
178,89404297;-63,27626038
178,90930176;-63,75980759
178,92456055;-65,35279083
178,93981934;-66,91806030
178,95507812;-69,01443481
178,97033691;-74,99740601
178,98559570;-69,09689331
179,00085449;-57,94922638
179,01611328;-53,89213943
179,03137207;-54,61802673
179,04663086;-60,11379242
179,06188965;-69,86303711
179,07714844;-70,10075378
179,09240723;-71,93959045
179,10766602;-71,78860474
179,12292480;-68,71994019
179,13818359;-66,55420685
179,15344238;-63,73081970
179,16870117;-62,33029938
179,18395996;-63,04410553
179,19921875;-64,31845856
179,21447754;-64,75096130
179,22973633;-66,58995819
179,24499512;-74,23275757
179,26025391;-78,47649384
179,27551270;-72,41250610
179,29077148;-72,35359955
179,30603027;-76,57532501
179,32128906;-77,55211639
179,33654785;-82,86096191
179,35180664;-76,69981384
179,36706543;-73,66001892
179,38232422;-73,50389099
179,39758301;-69,70498657
179,41284180;-73,83433533
179,42810059;-78,55314636
179,44335938;-72,86415100
179,45861816;-71,50544739
179,47387695;-71,26244354
179,48913574;-76,82350922
179,50439453;-75,94560242
179,51965332;-70,49182892
179,53491211;-76,13474274
179,55017090;-79,87648010
179,56542969;-74,53487396
179,58068848;-76,56106567
179,59594727;-69,87217712
179,61120605;-66,83073425
179,62646484;-67,77244568
179,64172363;-67,46953583
179,65698242;-66,68993378
179,67224121;-68,35330200
179,68750000;-68,72938538
179,70275879;-69,18183899
179,71801758;-72,26305389
179,73327637;-70,77252960
179,74853516;-66,36377716
179,76379395;-65,77525330
179,77905273;-68,37979126
179,79431152;-68,22561646
179,80957031;-65,41304016
179,82482910;-64,40425110
179,84008789;-67,56668091
179,85534668;-78,69950867
179,87060547;-68,55169678
179,88586426;-65,26581573
179,90112305;-65,05025482
179,91638184;-67,01186371
179,93164062;-68,47538757
179,94689941;-68,80051422
179,96215820;-72,08895111
179,97741699;-73,02892303
179,99267578;-71,49417114
180,00793457;-68,17704773
180,02319336;-65,26295471
180,03845215;-65,52240753
180,05371094;-68,24501801
180,06896973;-69,88124084
180,08422852;-71,65914154
180,09948730;-79,06114197
180,11474609;-73,43314362
180,13000488;-72,75246429
180,14526367;-74,52664185
180,16052246;-87,99211121
180,17578125;-74,67690277
180,19104004;-67,31260681
180,20629883;-63,49471283
180,22155762;-63,02824020
180,23681641;-64,05157471
180,25207520;-65,33766937
180,26733398;-67,39999390
180,28259277;-69,69664764
180,29785156;-76,99986267
180,31311035;-72,32886505
180,32836914;-72,84664917
180,34362793;-83,50462341
180,35888672;-85,11129761
180,37414551;-80,85923767
180,38940430;-72,15309143
180,40466309;-69,29265594
180,41992188;-78,76204681
180,43518066;-66,47572327
180,45043945;-64,36625671
180,46569824;-68,57214355
180,48095703;-76,31613159
180,49621582;-68,72186279
180,51147461;-66,83432007
180,52673340;-72,69942474
180,54199219;-77,81450653
180,55725098;-72,32527924
180,57250977;-73,28648376
180,58776855;-76,59883118
180,60302734;-70,72032928
180,61828613;-67,89830780
180,63354492;-68,22789764
180,64880371;-69,04307556
180,66406250;-70,11091614
180,67932129;-73,88921356
180,69458008;-66,67561340
180,70983887;-62,98248291
180,72509766;-63,36811066
180,74035645;-66,19876099
180,75561523;-67,67811584
180,77087402;-67,21436310
180,78613281;-69,37788391
180,80139160;-73,72784424
180,81665039;-71,67855835
180,83190918;-68,03378296
180,84716797;-66,94899750
180,86242676;-68,24403381
180,87768555;-68,61206818
180,89294434;-68,63699341
180,90820312;-71,90856171
180,92346191;-74,48506165
180,93872070;-83,41476440
180,95397949;-71,29389954
180,96923828;-65,07707214
180,98449707;-66,33581543
180,99975586;-74,43272400
181,01501465;-75,08276367
181,03027344;-70,85038757
181,04553223;-69,61483765
181,06079102;-73,49393463
181,07604980;-74,12732697
181,09130859;-66,27202606
181,10656738;-63,01713562
181,12182617;-63,49127197
181,13708496;-68,17629242
181,15234375;-79,06130981
181,16760254;-66,56309509
181,18286133;-63,59840012
181,19812012;-66,71697998
181,21337891;-82,94889832
181,22863770;-74,25708008
181,24389648;-71,32073975
181,25915527;-69,43856812
181,27441406;-69,04993439
181,28967285;-70,59044647
181,30493164;-73,49385071
181,32019043;-76,74409485
181,33544922;-76,90411377
181,35070801;-71,79759216
181,36596680;-67,34396362
181,38122559;-67,04831696
181,39648438;-67,16999817
181,41174316;-67,30212402
181,42700195;-70,28222656
181,44226074;-71,66670990
181,45751953;-72,91189575
181,47277832;-74,05522919
181,48803711;-70,73809814
181,50329590;-68,03866577
181,51855469;-66,77122498
181,53381348;-67,27075195
181,54907227;-70,30957794
181,56433105;-68,76145935
181,57958984;-66,22358704
181,59484863;-67,13244629
181,61010742;-71,62973022
181,62536621;-75,30298615
181,64062500;-75,69194031
181,65588379;-76,70305634
181,67114258;-77,31947327
181,68640137;-80,42391968
181,70166016;-66,95198822
181,71691895;-63,80649567
181,73217773;-64,31184387
181,74743652;-67,76676941
181,76269531;-77,59873962
181,77795410;-82,32350159
181,79321289;-82,60556030
181,80847168;-77,95304871
181,82373047;-68,98805237
181,83898926;-65,07247162
181,85424805;-63,59399796
181,86950684;-63,63616180
181,88476562;-66,37073517
181,90002441;-73,35184479
181,91528320;-81,15399170
181,93054199;-74,53497314
181,94580078;-74,36585999
181,96105957;-70,77416229
181,97631836;-65,65661621
181,99157715;-65,15538025
182,00683594;-67,47389984
182,02209473;-69,00048828
182,03735352;-70,01760864
182,05261230;-78,35269165
182,06787109;-73,76746368
182,08312988;-69,80714417
182,09838867;-69,20867920
182,11364746;-68,11425781
182,12890625;-69,32691956
182,14416504;-70,29736328
182,15942383;-71,02642822
182,17468262;-70,52021790
182,18994141;-67,25111389
182,20520020;-66,26305389
182,22045898;-67,19409180
182,23571777;-67,94606018
182,25097656;-68,09855652
182,26623535;-70,23924255
182,28149414;-73,02367401
182,29675293;-72,26348114
182,31201172;-69,64706421
182,32727051;-66,18579102
182,34252930;-65,52532196
182,35778809;-68,76607513
182,37304688;-70,60879517
182,38830566;-69,46672821
182,40356445;-67,90917206
182,41882324;-67,00782013
182,43408203;-67,89760590
182,44934082;-73,73147583
182,46459961;-81,88121796
182,47985840;-69,33327484
182,49511719;-66,93891144
182,51037598;-71,48281860
182,52563477;-74,21443176
182,54089355;-69,34378815
182,55615234;-68,22722626
182,57141113;-67,47125244
182,58666992;-76,16415405
182,60192871;-68,93249512
182,61718750;-63,98336029
182,63244629;-64,45611572
182,64770508;-66,29849243
182,66296387;-66,89063263
182,67822266;-67,10890198
182,69348145;-69,69715881
182,70874023;-70,87773895
