Frequency;Channel A
108,59680176;-66,39550781
108,61206055;-66,31462860
108,62731934;-64,77657318
108,64257812;-63,56998825
108,65783691;-65,80249786
108,67309570;-72,51335144
108,68835449;-74,43515778
108,70361328;-72,42066956
108,71887207;-69,98374176
108,73413086;-73,39099121
108,74938965;-78,77273560
108,76464844;-75,04151154
108,77990723;-73,08558655
108,79516602;-71,92208862
108,81042480;-69,51820374
108,82568359;-67,39138794
108,84094238;-66,64100647
108,85620117;-67,70606232
108,87145996;-71,76185608
108,88671875;-81,43678284
108,90197754;-75,73744202
108,91723633;-70,77199554
108,93249512;-68,66337585
108,94775391;-68,19202423
108,96301270;-71,12853241
108,97827148;-78,84830475
108,99353027;-76,69298553
109,00878906;-71,85522461
109,02404785;-72,99177551
109,03930664;-74,05212402
109,05456543;-69,01848602
109,06982422;-65,46467590
109,08508301;-66,16230774
109,10034180;-69,92297363
109,11560059;-81,01734161
109,13085938;-75,59906006
109,14611816;-75,50355530
109,16137695;-72,40181732
109,17663574;-70,06730652
109,19189453;-74,10807037
109,20715332;-81,58293915
109,22241211;-74,78943634
109,23767090;-73,18353271
109,25292969;-70,66530609
109,26818848;-66,31814575
109,28344727;-65,31811523
109,29870605;-68,98162079
109,31396484;-74,70963287
109,32922363;-69,00576019
109,34448242;-67,50893402
109,35974121;-69,79248047
109,37500000;-76,64208984
109,39025879;-72,28334808
109,40551758;-66,05138397
109,42077637;-66,17265320
109,43603516;-74,13209534
109,45129395;-71,09910583
109,46655273;-66,83988953
109,48181152;-64,99385834
109,49707031;-63,50560760
109,51232910;-64,20668793
109,52758789;-67,68256378
109,54284668;-71,07752991
109,55810547;-69,79074860
109,57336426;-68,20425415
109,58862305;-70,00120544
109,60388184;-74,21439362
109,61914062;-73,77307129
109,63439941;-74,95284271
109,64965820;-76,75775909
109,66491699;-72,74648285
109,68017578;-68,88549805
109,69543457;-67,57252502
109,71069336;-67,34126282
109,72595215;-66,14186096
109,74121094;-65,43585968
109,75646973;-67,58551788
109,77172852;-72,68159485
109,78698730;-77,35583496
109,80224609;-74,95240021
109,81750488;-73,61945343
109,83276367;-75,99771118
109,84802246;-75,27104950
109,86328125;-71,51203156
109,87854004;-74,38265228
109,89379883;-80,96594238
109,90905762;-72,26465607
109,92431641;-73,33725739
109,93957520;-69,19477844
109,95483398;-69,82080841
109,97009277;-72,16934967
109,98535156;-70,17955017
110,00061035;-72,99633789
110,01586914;-81,63688660
110,03112793;-71,35489655
110,04638672;-75,63130951
110,06164551;-75,32736206
110,07690430;-68,32823944
110,09216309;-65,27073669
110,10742188;-67,68244934
110,12268066;-75,51997375
110,13793945;-78,53219604
110,15319824;-71,68257904
110,16845703;-69,05261230
110,18371582;-68,50310516
110,19897461;-69,94525146
110,21423340;-73,42076111
110,22949219;-71,48499298
110,24475098;-66,07469940
110,26000977;-66,34452057
110,27526855;-66,99047852
110,29052734;-63,92783737
110,30578613;-65,25820923
110,32104492;-68,59806061
110,33630371;-70,56929779
110,35156250;-66,47507477
110,36682129;-63,11374664
110,38208008;-65,23182678
110,39733887;-77,49457550
110,41259766;-69,54850006
110,42785645;-67,71248627
110,44311523;-75,61051941
110,45837402;-74,76406860
110,47363281;-73,92140198
110,48889160;-81,68244934
110,50415039;-70,91843414
110,51940918;-69,29251099
110,53466797;-73,22760773
110,54992676;-82,75475311
110,56518555;-77,14320374
110,58044434;-70,65013885
110,59570312;-65,64524841
110,61096191;-63,41062546
110,62622070;-64,26171875
110,64147949;-68,39463806
110,65673828;-72,02078247
110,67199707;-75,36087799
110,68725586;-72,83053589
110,70251465;-70,22122955
110,71777344;-66,91335297
110,73303223;-64,27192688
110,74829102;-64,56188202
110,76354980;-70,14749146
110,77880859;-87,89923096
110,79406738;-73,28011322
110,80932617;-70,88797760
110,82458496;-67,15892029
110,83984375;-66,09892273
110,85510254;-69,83618927
110,87036133;-82,39116669
110,88562012;-73,83387756
110,90087891;-75,27111816
110,91613770;-84,79859161
110,93139648;-77,51377869
110,94665527;-71,03815460
110,96191406;-69,45042419
110,97717285;-72,96183014
110,99243164;-82,12794495
111,00769043;-68,61258698
111,02294922;-66,03787231
111,03820801;-67,98561096
111,05346680;-70,54913330
111,06872559;-73,85518646
111,08398438;-75,70108032
111,09924316;-66,54589081
111,11450195;-60,52437210
111,12976074;-59,03368378
111,14501953;-62,55035400
111,16027832;-68,97761536
111,17553711;-67,75482941
111,19079590;-69,40666962
111,20605469;-69,37081146
111,22131348;-65,25210571
111,23657227;-66,15370178
111,25183105;-73,33219910
111,26708984;-76,84037018
111,28234863;-71,36330414
111,29760742;-71,85739136
111,31286621;-74,56215668
111,32812500;-72,33798218
111,34338379;-69,95169830
111,35864258;-70,88148499
111,37390137;-69,38481140
111,38916016;-70,71691895
111,40441895;-73,99633789
111,41967773;-75,04563141
111,43493652;-84,98266602
111,45019531;-74,56107330
111,46545410;-68,95905304
111,48071289;-69,70893860
111,49597168;-72,14875031
111,51123047;-70,49592590
111,52648926;-66,17926025
111,54174805;-63,67121124
111,55700684;-64,82048798
111,57226562;-72,63861847
111,58752441;-77,29228210
111,60278320;-68,12392426
111,61804199;-66,21988678
111,63330078;-71,97911072
111,64855957;-71,92961884
111,66381836;-63,87758255
111,67907715;-63,42243195
111,69433594;-67,11856079
111,70959473;-76,01204681
111,72485352;-79,31405640
111,74011230;-82,27645111
111,75537109;-86,57680511
111,77062988;-74,72463989
111,78588867;-70,45260620
111,80114746;-71,62169647
111,81640625;-78,47531128
111,83166504;-81,66148376
111,84692383;-75,11067200
111,86218262;-73,25109100
111,87744141;-74,59702301
111,89270020;-71,19492340
111,90795898;-66,28742981
111,92321777;-64,30110931
111,93847656;-64,48252869
111,95373535;-67,32731628
111,96899414;-77,83647156
111,98425293;-75,48916626
111,99951172;-70,85778046
112,01477051;-69,59223938
112,03002930;-69,22251892
112,04528809;-69,77468872
112,06054688;-70,14155579
112,07580566;-71,41082764
112,09106445;-74,73948669
112,10632324;-72,54316711
112,12158203;-70,54251099
112,13684082;-73,00718689
112,15209961;-73,76194763
112,16735840;-70,52413940
112,18261719;-69,03187561
112,19787598;-67,04660797
112,21313477;-66,78288269
112,22839355;-69,74243164
112,24365234;-72,67297363
112,25891113;-73,10098267
112,27416992;-76,34197998
112,28942871;-78,13502502
112,30468750;-68,71192169
112,31994629;-65,38483429
112,33520508;-65,86760712
112,35046387;-71,31169128
112,36572266;-74,37843323
112,38098145;-67,30782318
112,39624023;-67,10778809
112,41149902;-66,74300385
112,42675781;-67,24476624
112,44201660;-70,49414825
112,45727539;-69,86010742
112,47253418;-65,63599396
112,48779297;-64,87218475
112,50305176;-67,96408844
112,51831055;-74,54924011
112,53356934;-73,42742157
112,54882812;-70,71029663
112,56408691;-70,18871307
112,57934570;-67,25778198
112,59460449;-66,03799438
112,60986328;-67,67259216
112,62512207;-69,51292419
112,64038086;-70,63753510
112,65563965;-72,84842682
112,67089844;-66,50189209
112,68615723;-65,27981567
112,70141602;-68,33555603
112,71667480;-85,60124207
112,73193359;-70,18875885
112,74719238;-66,19927979
112,76245117;-68,13858795
112,77770996;-77,31745148
112,79296875;-72,43428040
112,80822754;-70,77211761
112,82348633;-69,31114960
112,83874512;-63,03691864
112,85400391;-60,03766632
112,86926270;-61,21483612
112,88452148;-65,52936554
112,89978027;-66,95838165
112,91503906;-66,88581848
112,93029785;-70,33412170
112,94555664;-77,36975861
112,96081543;-81,08627319
112,97607422;-82,77621460
112,99133301;-71,51856995
113,00659180;-71,91922760
113,02185059;-71,76168823
113,03710938;-63,95851898
113,05236816;-64,24699402
113,06762695;-72,43453217
113,08288574;-75,83081818
113,09814453;-69,49217987
113,11340332;-74,71807861
113,12866211;-72,15591431
113,14392090;-65,55942535
113,15917969;-64,63156891
113,17443848;-66,83358765
113,18969727;-67,17332458
113,20495605;-64,84416199
113,22021484;-65,74072266
113,23547363;-71,29537201
113,25073242;-77,18356323
113,26599121;-70,61634827
113,28125000;-68,06791687
113,29650879;-69,16764832
113,31176758;-74,05233765
113,32702637;-75,28430176
113,34228516;-69,97018433
113,35754395;-68,66287994
113,37280273;-68,75730896
113,38806152;-67,58208466
113,40332031;-66,27742004
113,41857910;-65,90406036
113,43383789;-68,67183685
113,44909668;-76,55851746
113,46435547;-77,20875549
113,47961426;-68,63632965
113,49487305;-67,75207520
113,51013184;-68,20200348
113,52539062;-68,15371704
113,54064941;-68,71519470
113,55590820;-71,80581665
113,57116699;-80,45826721
113,58642578;-78,81193542
113,60168457;-73,09090424
113,61694336;-67,95106506
113,63220215;-64,25482178
113,64746094;-63,58314896
113,66271973;-66,34786987
113,67797852;-71,39544678
113,69323730;-70,84098053
113,70849609;-67,84729004
113,72375488;-66,85930634
113,73901367;-68,53247833
113,75427246;-73,04997253
113,76953125;-82,47312927
113,78479004;-83,16398621
113,80004883;-75,44329071
113,81530762;-75,03353882
113,83056641;-81,79490662
113,84582520;-75,85990143
113,86108398;-70,22327423
113,87634277;-68,75352478
113,89160156;-70,89595032
113,90686035;-79,47815704
113,92211914;-81,14271545
113,93737793;-70,02356720
113,95263672;-64,43386841
113,96789551;-62,55633926
113,98315430;-62,47914124
113,99841309;-63,15789795
114,01367188;-65,12261963
114,02893066;-68,60002899
114,04418945;-72,84519958
114,05944824;-79,48492432
114,07470703;-82,97412109
114,08996582;-75,66076660
114,10522461;-78,32707977
114,12048340;-76,58675385
114,13574219;-71,27211761
114,15100098;-71,36083984
114,16625977;-72,54584503
114,18151855;-70,76647949
114,19677734;-67,65437317
114,21203613;-65,26934052
114,22729492;-65,37937927
114,24255371;-69,12561035
114,25781250;-78,48175812
114,27307129;-74,56235504
114,28833008;-71,28390503
114,30358887;-70,58921051
114,31884766;-81,44654846
114,33410645;-71,47294617
114,34936523;-68,26596069
114,36462402;-71,63735199
114,37988281;-69,35956573
114,39514160;-65,52400208
114,41040039;-64,40634155
114,42565918;-64,82781982
114,44091797;-69,50606537
114,45617676;-72,63306427
114,47143555;-68,57524109
114,48669434;-76,22630310
114,50195312;-75,01709747
114,51721191;-72,60163116
114,53247070;-75,56400299
114,54772949;-77,80223083
114,56298828;-96,19970703
114,57824707;-75,59109497
114,59350586;-67,10884857
114,60876465;-63,95759964
114,62402344;-65,62538147
114,63928223;-73,60317230
114,65454102;-80,18882751
114,66979980;-77,00674438
114,68505859;-74,11009979
114,70031738;-77,68269348
114,71557617;-80,75677490
114,73083496;-71,12131500
114,74609375;-70,46270752
114,76135254;-74,26815796
114,77661133;-83,42873383
114,79187012;-77,79469299
114,80712891;-76,73136902
114,82238770;-79,14523315
114,83764648;-74,51219177
114,85290527;-78,08879089
114,86816406;-75,41856384
114,88342285;-68,32438660
114,89868164;-68,55087280
114,91394043;-72,62377930
114,92919922;-73,92905426
114,94445801;-72,41961670
114,95971680;-77,65234375
114,97497559;-81,49056244
114,99023438;-73,30405426
115,00549316;-70,92526245
115,02075195;-74,28603363
115,03601074;-78,59130859
115,05126953;-72,70641327
115,06652832;-69,43492126
115,08178711;-68,18007660
115,09704590;-71,17874908
115,11230469;-72,11037445
115,12756348;-67,00882721
115,14282227;-64,76062012
115,15808105;-63,39832687
115,17333984;-64,36006165
115,18859863;-66,90127563
115,20385742;-69,72574615
115,21911621;-73,46732330
115,23437500;-76,02851105
115,24963379;-71,49789429
115,26489258;-67,06491089
115,28015137;-66,48027802
115,29541016;-69,68798828
115,31066895;-78,41658783
115,32592773;-85,79316711
115,34118652;-72,94122314
115,35644531;-67,94808197
115,37170410;-66,99955750
115,38696289;-67,06485748
115,40222168;-64,65817261
115,41748047;-63,67969513
115,43273926;-65,79756165
115,44799805;-65,70198822
115,46325684;-64,37227631
115,47851562;-66,12066650
115,49377441;-69,31938934
115,50903320;-70,61054993
115,52429199;-69,53752136
115,53955078;-67,52144623
115,55480957;-63,92078781
115,57006836;-62,60867691
115,58532715;-65,52437592
115,60058594;-72,48011780
115,61584473;-71,40137482
115,63110352;-70,31813049
115,64636230;-74,62048340
115,66162109;-69,00779724
115,67687988;-68,52200317
115,69213867;-75,06679535
115,70739746;-65,00083160
115,72265625;-62,23287201
115,73791504;-62,28559494
115,75317383;-65,62356567
115,76843262;-71,95748901
115,78369141;-67,32631683
115,79895020;-68,20155334
115,81420898;-72,14095306
115,82946777;-74,31418610
115,84472656;-68,20936584
115,85998535;-66,97352600
115,87524414;-68,12648773
115,89050293;-65,93571472
115,90576172;-64,47097778
115,92102051;-64,84328461
115,93627930;-66,07930756
115,95153809;-70,84501648
115,96679688;-75,10297394
115,98205566;-67,17674255
115,99731445;-63,89739609
116,01257324;-62,24115372
116,02783203;-62,09894180
116,04309082;-63,45238495
116,05834961;-68,46490479
116,07360840;-85,38872528
116,08886719;-71,13314819
116,10412598;-68,55313110
116,11938477;-67,97109985
116,13464355;-67,67619324
116,14990234;-67,82002258
116,16516113;-71,95148468
116,18041992;-78,55411530
116,19567871;-73,48920441
116,21093750;-64,84669495
116,22619629;-62,00893402
116,24145508;-63,78569031
116,25671387;-69,06179810
116,27197266;-66,24487305
116,28723145;-64,17705536
116,30249023;-67,57814789
116,31774902;-91,77409363
116,33300781;-67,73815918
116,34826660;-65,58531189
116,36352539;-68,18225098
116,37878418;-75,90018463
116,39404297;-71,07194519
116,40930176;-66,06350708
116,42456055;-68,09592438
116,43981934;-76,20096588
116,45507812;-76,78492737
116,47033691;-70,04190826
116,48559570;-68,82579803
116,50085449;-71,21598053
116,51611328;-70,10480499
116,53137207;-70,52719879
116,54663086;-67,00209045
116,56188965;-64,45002747
116,57714844;-66,20986938
116,59240723;-70,82850647
116,60766602;-76,62512207
116,62292480;-85,05146790
116,63818359;-76,04244995
116,65344238;-75,27970123
116,66870117;-83,76644135
116,68395996;-75,70817566
116,69921875;-72,26927185
116,71447754;-68,02857971
116,72973633;-63,77820587
116,74499512;-62,90082550
116,76025391;-66,33064270
116,77551270;-78,47947693
116,79077148;-78,91951752
116,80603027;-83,93704224
116,82128906;-68,12599945
116,83654785;-65,51908112
116,85180664;-68,66636658
116,86706543;-74,21495056
116,88232422;-67,58503723
116,89758301;-66,19370270
116,91284180;-69,77342987
116,92810059;-74,65217590
116,94335938;-73,03020477
116,95861816;-68,09965515
116,97387695;-67,53708649
116,98913574;-67,20518494
117,00439453;-68,19271088
117,01965332;-73,90977478
117,03491211;-75,88880157
117,05017090;-75,26882935
117,06542969;-70,75914001
117,08068848;-65,72879028
117,09594727;-64,51287079
117,11120605;-66,29678345
117,12646484;-68,59721375
117,14172363;-69,00881958
117,15698242;-71,62844086
117,17224121;-74,52761078
117,18750000;-77,76663208
117,20275879;-76,70536804
117,21801758;-66,95429993
117,23327637;-65,85868073
117,24853516;-70,53540039
117,26379395;-76,61296082
117,27905273;-75,30809784
117,29431152;-71,13695526
117,30957031;-70,48143005
117,32482910;-69,58571625
117,34008789;-68,84358978
117,35534668;-71,80263519
117,37060547;-69,01959229
117,38586426;-65,25231934
117,40112305;-67,16339111
117,41638184;-73,46652222
117,43164062;-71,57865906
117,44689941;-68,60781860
117,46215820;-63,36562347
117,47741699;-58,29521942
117,49267578;-57,17491150
117,50793457;-62,65656281
117,52319336;-75,41487885
117,53845215;-64,84860229
117,55371094;-65,04022217
117,56896973;-67,05326843
117,58422852;-70,48989868
117,59948730;-74,53957367
117,61474609;-76,48642731
117,63000488;-73,15002441
117,64526367;-69,93714142
117,66052246;-70,15221405
117,67578125;-74,42936707
117,69104004;-78,36741638
117,70629883;-69,72274780
117,72155762;-66,15367889
117,73681641;-67,43078613
117,75207520;-72,41015625
117,76733398;-80,83626556
117,78259277;-76,31337738
117,79785156;-68,74812317
117,81311035;-65,88710785
117,82836914;-66,51618195
117,84362793;-64,08837891
117,85888672;-61,13159180
117,87414551;-62,20590210
117,88940430;-67,08822632
117,90466309;-70,80944824
117,91992188;-70,68600464
117,93518066;-71,72245789
117,95043945;-70,77660370
117,96569824;-67,29895782
117,98095703;-64,72363281
117,99621582;-64,63047791
118,01147461;-67,40298462
118,02673340;-71,89050293
118,04199219;-74,59983063
118,05725098;-70,63934326
118,07250977;-66,37680817
118,08776855;-63,99409866
118,10302734;-62,05076218
118,11828613;-59,95521927
118,13354492;-58,80988312
118,14880371;-59,61470795
118,16406250;-61,81141281
118,17932129;-63,48604202
118,19458008;-64,60272980
118,20983887;-66,46038055
118,22509766;-68,82927704
118,24035645;-72,78517151
118,25561523;-81,30009460
118,27087402;-70,63764954
118,28613281;-66,70380402
118,30139160;-66,18641663
118,31665039;-68,08342743
118,33190918;-75,50962830
118,34716797;-70,66985321
118,36242676;-68,49987793
118,37768555;-72,67636108
118,39294434;-78,16862488
118,40820312;-85,63582611
118,42346191;-72,31055450
118,43872070;-67,63396454
118,45397949;-65,87969208
118,46923828;-67,06973267
118,48449707;-69,25790405
118,49975586;-71,02921295
118,51501465;-81,36193085
118,53027344;-72,65760803
118,54553223;-66,27069092
118,56079102;-63,97130966
118,57604980;-63,36488724
118,59130859;-65,12152100
118,60656738;-68,52131653
118,62182617;-68,38513184
118,63708496;-66,46605682
118,65234375;-64,20251465
118,66760254;-63,68434906
118,68286133;-65,91034698
118,69812012;-70,05944824
118,71337891;-70,31210327
118,72863770;-62,15721893
118,74389648;-60,07262802
118,75915527;-63,85616302
118,77441406;-73,30824280
118,78967285;-90,02010345
118,80493164;-75,89793396
118,82019043;-74,36904144
118,83544922;-75,63159180
118,85070801;-74,09304810
118,86596680;-72,38353729
118,88122559;-70,50249481
