Frequency;Channel A
115,11230469;-75,19108582
115,12756348;-68,46363068
115,14282227;-67,49007416
115,15808105;-69,09609985
115,17333984;-74,28412628
115,18859863;-76,38842010
115,20385742;-67,69675446
115,21911621;-65,01365662
115,23437500;-67,17584229
115,24963379;-78,03250122
115,26489258;-69,20138550
115,28015137;-68,72309113
115,29541016;-72,83505249
115,31066895;-73,50897980
115,32592773;-72,90081787
115,34118652;-74,22650909
115,35644531;-73,61153412
115,37170410;-74,94358826
115,38696289;-92,20570374
115,40222168;-75,79436493
115,41748047;-73,11158752
115,43273926;-74,37723541
115,44799805;-78,91956329
115,46325684;-83,26066589
115,47851562;-76,43994904
115,49377441;-74,94897461
115,50903320;-78,79586029
115,52429199;-69,08430481
115,53955078;-66,66419220
115,55480957;-69,94045258
115,57006836;-74,04754639
115,58532715;-72,22006989
115,60058594;-71,65676880
115,61584473;-74,66496277
115,63110352;-76,08282471
115,64636230;-74,06890869
115,66162109;-74,18526459
115,67687988;-75,11023712
115,69213867;-79,89163208
115,70739746;-81,41011047
115,72265625;-74,29225159
115,73791504;-70,10839844
115,75317383;-72,48274994
115,76843262;-87,33459473
115,78369141;-70,20403290
115,79895020;-67,21683502
115,81420898;-65,01317596
115,82946777;-63,88625717
115,84472656;-65,36988831
115,85998535;-68,75090027
115,87524414;-69,33258820
115,89050293;-68,21965790
115,90576172;-67,69085693
115,92102051;-67,70073700
115,93627930;-66,07790375
115,95153809;-66,97256470
115,96679688;-70,63067627
115,98205566;-75,14873505
115,99731445;-78,07610321
116,01257324;-78,51302338
116,02783203;-74,10592651
116,04309082;-68,16362000
116,05834961;-64,49924469
116,07360840;-63,62073898
116,08886719;-65,34024048
116,10412598;-69,61403656
116,11938477;-74,56254578
116,13464355;-79,28395844
116,14990234;-72,56008148
116,16516113;-68,55627441
116,18041992;-68,91036224
116,19567871;-74,57901001
116,21093750;-71,13908386
116,22619629;-68,20292664
116,24145508;-68,78237152
116,25671387;-69,98034668
116,27197266;-73,39933777
116,28723145;-82,70615387
116,30249023;-73,83448029
116,31774902;-67,78831482
116,33300781;-66,65142822
116,34826660;-68,32862854
116,36352539;-71,58239746
116,37878418;-73,51405334
116,39404297;-69,04867554
116,40930176;-68,92920685
116,42456055;-72,63133240
116,43981934;-70,74782562
116,45507812;-69,32808685
116,47033691;-65,60887909
116,48559570;-64,91291809
116,50085449;-68,02862549
116,51611328;-73,32112122
116,53137207;-67,75448608
116,54663086;-65,29281616
116,56188965;-66,86515045
116,57714844;-71,57057953
116,59240723;-70,72658539
116,60766602;-69,25225067
116,62292480;-69,96916962
116,63818359;-70,26921082
116,65344238;-71,79498291
116,66870117;-77,30183411
116,68395996;-68,79448700
116,69921875;-67,26559448
116,71447754;-73,87356567
116,72973633;-80,19033813
116,74499512;-70,51846313
116,76025391;-66,78565979
116,77551270;-64,92906189
116,79077148;-66,57582092
116,80603027;-71,86624146
116,82128906;-69,43482208
116,83654785;-66,39777374
116,85180664;-65,94264221
116,86706543;-68,16088104
116,88232422;-73,03940582
116,89758301;-75,24317169
116,91284180;-76,36321259
116,92810059;-81,94832611
116,94335938;-67,75625610
116,95861816;-65,26351929
116,97387695;-68,20300293
116,98913574;-70,30084229
117,00439453;-65,82142639
117,01965332;-62,28035355
117,03491211;-59,50986481
117,05017090;-59,80871582
117,06542969;-64,93287659
117,08068848;-75,89010620
117,09594727;-69,95278931
117,11120605;-67,32465363
117,12646484;-70,31968689
117,14172363;-75,57613373
117,15698242;-73,60016632
117,17224121;-70,69976044
117,18750000;-70,45503998
117,20275879;-71,34942627
117,21801758;-73,27376556
117,23327637;-75,36405945
117,24853516;-77,09642029
117,26379395;-83,66882324
117,27905273;-69,66482544
117,29431152;-63,65299606
117,30957031;-62,28313828
117,32482910;-66,12738800
117,34008789;-75,14466095
117,35534668;-65,09149933
117,37060547;-57,38586807
117,38586426;-53,53509521
117,40112305;-54,74544525
117,41638184;-61,49333191
117,43164062;-74,83267975
117,44689941;-76,86188507
117,46215820;-66,60994720
117,47741699;-61,98693085
117,49267578;-60,72574997
117,50793457;-60,88166809
117,52319336;-61,85916519
117,53845215;-64,23756409
117,55371094;-70,07738495
117,56896973;-80,09799957
117,58422852;-69,37412262
117,59948730;-72,22603607
117,61474609;-76,54073334
117,63000488;-69,97573090
117,64526367;-73,69317627
117,66052246;-92,35587311
117,67578125;-83,42903137
117,69104004;-70,24324036
117,70629883;-62,65562439
117,72155762;-59,65768433
117,73681641;-61,34408569
117,75207520;-72,09816742
117,76733398;-73,33588409
117,78259277;-74,35593414
117,79785156;-81,62782288
117,81311035;-71,44492340
117,82836914;-69,37176514
117,84362793;-68,40453339
117,85888672;-70,46374512
117,87414551;-83,43849945
117,88940430;-70,84973907
117,90466309;-67,99887085
117,91992188;-72,66703796
117,93518066;-69,65329742
117,95043945;-63,11821747
117,96569824;-63,60600281
117,98095703;-68,31948853
117,99621582;-77,00621796
118,01147461;-74,25658417
118,02673340;-74,97661591
118,04199219;-80,37638855
118,05725098;-66,74236298
118,07250977;-65,42822266
118,08776855;-71,50124359
118,10302734;-66,70912933
118,11828613;-62,20121765
118,13354492;-62,55358887
118,14880371;-67,01183319
118,16406250;-68,86477661
118,17932129;-65,28522491
118,19458008;-63,25725555
118,20983887;-62,70341492
118,22509766;-63,22219849
118,24035645;-66,06545258
118,25561523;-72,62716675
118,27087402;-70,63277435
118,28613281;-72,19230652
118,30139160;-79,16094971
118,31665039;-68,72030640
118,33190918;-71,11913300
118,34716797;-80,21338654
118,36242676;-81,79878235
118,37768555;-84,44047546
118,39294434;-80,94186401
118,40820312;-73,48132324
118,42346191;-69,11283112
118,43872070;-68,01774597
118,45397949;-69,07267761
118,46923828;-70,27930450
118,48449707;-69,73979187
118,49975586;-66,99290466
118,51501465;-64,78193665
118,53027344;-65,69023895
118,54553223;-67,43109894
118,56079102;-65,67099762
118,57604980;-68,99263000
118,59130859;-69,71628571
118,60656738;-67,09653473
118,62182617;-66,35670471
118,63708496;-65,93475342
118,65234375;-67,26410675
118,66760254;-71,90621948
118,68286133;-89,21919250
118,69812012;-74,73671722
118,71337891;-72,72093964
118,72863770;-73,89661407
118,74389648;-71,92512512
118,75915527;-71,87564087
118,77441406;-72,81465149
118,78967285;-70,77606201
118,80493164;-70,14912415
118,82019043;-71,89608765
118,83544922;-72,72737122
118,85070801;-71,61428833
118,86596680;-69,13872528
118,88122559;-66,86554718
118,89648438;-64,00064087
118,91174316;-62,70486450
118,92700195;-63,79019928
118,94226074;-67,48388672
118,95751953;-76,55448151
118,97277832;-80,22543335
118,98803711;-87,74097443
119,00329590;-74,25352478
119,01855469;-69,63716125
119,03381348;-71,61154175
119,04907227;-77,28360748
119,06433105;-75,13946533
119,07958984;-68,86746216
119,09484863;-65,40130615
119,11010742;-64,97361755
119,12536621;-66,87534332
119,14062500;-69,44242096
119,15588379;-71,41453552
119,17114258;-75,67000580
119,18640137;-71,59748840
119,20166016;-67,49091339
119,21691895;-67,85389709
119,23217773;-69,73733521
119,24743652;-70,05839539
119,26269531;-68,51391602
119,27795410;-69,81177521
119,29321289;-77,92544556
119,30847168;-78,51155853
119,32373047;-70,41054535
119,33898926;-70,67788696
119,35424805;-73,57492065
119,36950684;-70,56867981
119,38476562;-77,06064606
119,40002441;-70,75710297
119,41528320;-66,22627258
119,43054199;-66,04216003
119,44580078;-63,90731430
119,46105957;-61,68208313
119,47631836;-61,78018570
119,49157715;-64,27719116
119,50683594;-68,59477997
119,52209473;-72,96889496
119,53735352;-73,56686401
119,55261230;-80,80296326
119,56787109;-69,73706055
119,58312988;-68,46207428
119,59838867;-71,24760437
119,61364746;-71,71224213
119,62890625;-66,81406403
119,64416504;-64,74887085
119,65942383;-64,50336456
119,67468262;-67,72801208
119,68994141;-76,16721344
119,70520020;-79,44140625
119,72045898;-76,65708923
119,73571777;-71,49085236
119,75097656;-72,77401733
119,76623535;-72,28763580
119,78149414;-75,14043427
119,79675293;-82,33200073
119,81201172;-74,13912964
119,82727051;-69,08176422
119,84252930;-69,86499023
119,85778809;-72,46626282
119,87304688;-66,07556915
119,88830566;-62,13513184
119,90356445;-62,08097076
119,91882324;-64,82903290
119,93408203;-69,39851379
119,94934082;-74,41836548
119,96459961;-74,85049438
119,97985840;-74,89513397
119,99511719;-76,42774200
120,01037598;-70,02092743
120,02563477;-69,36021423
120,04089355;-74,76813507
120,05615234;-66,97007751
120,07141113;-64,24893188
120,08666992;-65,28205109
120,10192871;-67,51349640
120,11718750;-72,48717499
120,13244629;-79,47866821
120,14770508;-72,06230927
120,16296387;-70,49945068
120,17822266;-71,92211914
120,19348145;-70,13021851
120,20874023;-66,81134796
120,22399902;-65,12036133
120,23925781;-63,87156677
120,25451660;-63,61663055
120,26977539;-66,56994629
120,28503418;-74,45063782
120,30029297;-82,12535858
120,31555176;-74,51336670
120,33081055;-71,98488617
120,34606934;-73,52693939
120,36132812;-78,78381348
120,37658691;-84,04659271
120,39184570;-79,21066284
120,40710449;-75,39093018
120,42236328;-68,86356354
120,43762207;-69,03248596
120,45288086;-82,25795746
120,46813965;-69,83012390
120,48339844;-67,46648407
120,49865723;-67,63078308
120,51391602;-67,07561493
120,52917480;-71,51969910
120,54443359;-76,29256439
120,55969238;-68,80809021
120,57495117;-66,69165802
120,59020996;-68,18854523
120,60546875;-70,97438049
120,62072754;-68,06880188
120,63598633;-69,62036133
120,65124512;-75,66966248
120,66650391;-72,68901825
120,68176270;-69,29368591
120,69702148;-70,23666382
120,71228027;-77,56935883
120,72753906;-76,64503479
120,74279785;-70,88773346
120,75805664;-68,16339111
120,77331543;-67,56834412
120,78857422;-68,92237854
120,80383301;-71,51152039
120,81909180;-75,74195099
120,83435059;-77,43077087
120,84960938;-75,78236389
120,86486816;-70,84210205
120,88012695;-67,27990723
120,89538574;-66,09839630
120,91064453;-67,12776947
120,92590332;-74,63552856
120,94116211;-68,86162567
120,95642090;-61,52593231
120,97167969;-60,63117599
120,98693848;-63,78461456
121,00219727;-69,73564911
121,01745605;-73,31771088
121,03271484;-70,91657257
121,04797363;-67,41858673
121,06323242;-65,93138885
121,07849121;-66,03470612
121,09375000;-67,76666260
121,10900879;-70,28831482
121,12426758;-71,26209259
121,13952637;-68,24745941
121,15478516;-65,67622375
121,17004395;-64,71282959
121,18530273;-64,79683685
121,20056152;-65,94307709
121,21582031;-66,84525299
121,23107910;-66,85728455
121,24633789;-68,98629761
121,26159668;-72,40174103
121,27685547;-70,96396637
121,29211426;-70,45784760
121,30737305;-72,91246796
121,32263184;-81,32633209
121,33789062;-87,60147095
121,35314941;-76,40731049
121,36840820;-71,34498596
121,38366699;-67,83049011
121,39892578;-65,22673798
121,41418457;-66,14064026
121,42944336;-68,65998840
121,44470215;-68,06565857
121,45996094;-66,32491302
121,47521973;-66,08008575
121,49047852;-66,59531403
121,50573730;-67,22830200
121,52099609;-67,64170837
121,53625488;-67,30351257
121,55151367;-65,94070435
121,56677246;-64,96082306
121,58203125;-66,46869659
121,59729004;-68,94216156
121,61254883;-69,21173859
121,62780762;-73,38934326
121,64306641;-76,44082642
121,65832520;-70,84563446
121,67358398;-69,01487732
121,68884277;-68,31556702
121,70410156;-69,15147400
121,71936035;-71,89186096
121,73461914;-76,22618866
121,74987793;-77,06275177
121,76513672;-80,72772217
121,78039551;-97,04942322
121,79565430;-82,38963318
121,81091309;-74,61228180
121,82617188;-71,69136047
121,84143066;-73,59017944
121,85668945;-86,08422089
121,87194824;-69,51477051
121,88720703;-66,62749481
121,90246582;-70,20013428
121,91772461;-69,53857422
121,93298340;-65,74466705
121,94824219;-68,58231354
121,96350098;-78,39951324
121,97875977;-84,43757629
121,99401855;-72,65568542
122,00927734;-71,36443329
122,02453613;-69,98164368
122,03979492;-66,96299744
122,05505371;-69,10939789
122,07031250;-72,67370605
122,08557129;-67,12186432
122,10083008;-63,72070312
122,11608887;-64,84492493
122,13134766;-67,57547760
122,14660645;-64,55755615
122,16186523;-67,87756348
122,17712402;-78,47161102
122,19238281;-76,16585541
122,20764160;-73,78775024
122,22290039;-76,82323456
122,23815918;-70,93830109
122,25341797;-67,34207153
122,26867676;-68,20011902
122,28393555;-74,08914185
122,29919434;-90,88474274
122,31445312;-87,26783752
122,32971191;-88,96455383
122,34497070;-77,41163635
122,36022949;-68,85664368
122,37548828;-67,14592743
122,39074707;-71,04164124
122,40600586;-83,43443298
122,42126465;-79,53865814
122,43652344;-75,54380798
122,45178223;-84,96620941
122,46704102;-68,80020905
122,48229980;-61,24150085
122,49755859;-60,08591080
122,51281738;-64,04912567
122,52807617;-69,39671326
122,54333496;-67,52739716
122,55859375;-66,95909119
122,57385254;-67,71788788
122,58911133;-65,91256714
122,60437012;-65,07065582
122,61962891;-66,58821869
122,63488770;-71,22852325
122,65014648;-81,83421326
122,66540527;-67,82912445
122,68066406;-63,24175262
122,69592285;-61,24855804
122,71118164;-60,80711746
122,72644043;-62,78797150
122,74169922;-69,48790741
122,75695801;-75,60565186
122,77221680;-78,11938477
122,78747559;-74,07439423
122,80273438;-65,78327942
122,81799316;-64,51272583
122,83325195;-67,44676971
122,84851074;-74,48509216
122,86376953;-79,14375305
122,87902832;-76,37744904
122,89428711;-74,61009979
122,90954590;-71,63517761
122,92480469;-70,09083557
122,94006348;-70,57447815
122,95532227;-75,73744965
122,97058105;-79,20742798
122,98583984;-69,26750946
123,00109863;-65,15872955
123,01635742;-63,89520645
123,03161621;-65,06177521
123,04687500;-67,28565979
123,06213379;-69,53166962
123,07739258;-69,90169525
123,09265137;-71,76829529
123,10791016;-77,46766663
123,12316895;-76,94959259
123,13842773;-70,92421722
123,15368652;-70,34413147
123,16894531;-75,14963531
123,18420410;-83,71102905
123,19946289;-78,87208557
123,21472168;-73,17648315
123,22998047;-70,44559479
123,24523926;-70,88829803
123,26049805;-73,67765808
123,27575684;-74,90809631
123,29101562;-75,08010101
123,30627441;-77,03244019
123,32153320;-77,22647858
123,33679199;-74,33796692
123,35205078;-71,01924896
123,36730957;-68,88449860
123,38256836;-71,24176788
123,39782715;-75,19485474
123,41308594;-65,34954071
123,42834473;-64,92385101
123,44360352;-75,36102295
123,45886230;-69,59352875
123,47412109;-67,87474823
123,48937988;-72,21984100
123,50463867;-75,09088135
123,51989746;-77,89692688
123,53515625;-78,45442963
123,55041504;-71,63671875
123,56567383;-70,78256989
123,58093262;-78,58049011
123,59619141;-73,55078125
123,61145020;-67,19512177
123,62670898;-67,38696289
123,64196777;-68,30120850
123,65722656;-66,10199738
123,67248535;-64,56979370
123,68774414;-65,40601349
123,70300293;-69,02348328
123,71826172;-75,18521118
123,73352051;-83,44519043
123,74877930;-74,67249298
123,76403809;-68,62395477
123,77929688;-66,40976715
123,79455566;-68,50390625
123,80981445;-77,18527222
123,82507324;-86,80732727
123,84033203;-85,97599030
123,85559082;-75,21592712
123,87084961;-72,13036346
123,88610840;-69,71054840
123,90136719;-66,73414612
123,91662598;-65,81912231
123,93188477;-68,57125092
123,94714355;-73,91614532
123,96240234;-78,58279419
123,97766113;-83,69015503
123,99291992;-76,85659790
124,00817871;-74,41264343
124,02343750;-70,85676575
124,03869629;-72,34614563
124,05395508;-79,36108398
124,06921387;-77,58683014
124,08447266;-72,02148438
124,09973145;-80,77880096
124,11499023;-76,39741516
124,13024902;-74,75343323
124,14550781;-71,86723328
124,16076660;-71,05408478
124,17602539;-85,03483582
124,19128418;-67,08693695
124,20654297;-62,64494324
124,22180176;-62,25420380
124,23706055;-64,37218475
124,25231934;-69,03535461
124,26757812;-77,36328888
124,28283691;-72,86282349
124,29809570;-72,76542664
124,31335449;-78,83055115
124,32861328;-75,95024109
124,34387207;-77,57405853
124,35913086;-71,23281097
124,37438965;-69,54783630
124,38964844;-71,37565613
124,40490723;-77,88298798
124,42016602;-77,03069305
124,43542480;-68,99903107
124,45068359;-65,36166382
124,46594238;-64,46107483
124,48120117;-66,45416260
124,49645996;-69,19835663
124,51171875;-72,51984406
124,52697754;-76,46705627
124,54223633;-75,91907501
124,55749512;-70,34188080
124,57275391;-71,22727966
124,58801270;-75,08860016
124,60327148;-70,83593750
124,61853027;-70,41835022
124,63378906;-73,58325195
124,64904785;-75,10691071
124,66430664;-74,99035645
124,67956543;-75,41722107
124,69482422;-71,65205383
124,71008301;-70,68596649
124,72534180;-72,45683289
124,74060059;-75,88760376
124,75585938;-78,35722351
124,77111816;-74,88152313
124,78637695;-67,54225159
124,80163574;-67,80107117
124,81689453;-73,29198456
124,83215332;-95,04889679
124,84741211;-72,90656281
124,86267090;-67,60343170
124,87792969;-67,56303406
124,89318848;-75,12116241
124,90844727;-69,50675201
124,92370605;-65,38072968
124,93896484;-67,46992493
124,95422363;-70,93683624
124,96948242;-66,79953003
124,98474121;-58,88922119
125,00000000;-55,79829407
125,01525879;-57,88711166
125,03051758;-64,66110992
125,04577637;-72,99708557
125,06103516;-73,12505341
125,07629395;-72,52387238
125,09155273;-74,63916016
125,10681152;-72,14513397
125,12207031;-70,05722046
125,13732910;-68,94120026
125,15258789;-67,72348785
