Frequency;Channel A
120,26977539;-73,81208801
120,28503418;-69,27937317
120,30029297;-71,82927704
120,31555176;-77,24423218
120,33081055;-83,86562347
120,34606934;-75,44799042
120,36132812;-68,09295654
120,37658691;-66,13565063
120,39184570;-68,33691406
120,40710449;-72,82921600
120,42236328;-73,88321686
120,43762207;-72,51885223
120,45288086;-74,09777832
120,46813965;-74,77500153
120,48339844;-71,42424774
120,49865723;-66,22148895
120,51391602;-64,23200226
120,52917480;-64,94928741
120,54443359;-66,18788910
120,55969238;-65,64576721
120,57495117;-64,90066528
120,59020996;-65,90847778
120,60546875;-69,78466034
120,62072754;-79,26744843
120,63598633;-95,65773773
120,65124512;-92,12908936
120,66650391;-79,81713104
120,68176270;-71,63899231
120,69702148;-69,07528687
120,71228027;-74,14305115
120,72753906;-89,89292908
120,74279785;-77,59919739
120,75805664;-74,00420380
120,77331543;-77,52329254
120,78857422;-86,30685425
120,80383301;-82,66056824
120,81909180;-77,28331757
120,83435059;-71,53987122
120,84960938;-68,40994263
120,86486816;-65,85845184
120,88012695;-62,53488159
120,89538574;-59,49079132
120,91064453;-58,49887848
120,92590332;-59,86542130
120,94116211;-62,18324661
120,95642090;-64,88713837
120,97167969;-70,68037415
120,98693848;-71,10798645
121,00219727;-65,38034058
121,01745605;-63,95812607
121,03271484;-68,36596680
121,04797363;-71,44816589
121,06323242;-63,21730804
121,07849121;-61,59687424
121,09375000;-63,51382828
121,10900879;-68,18539429
121,12426758;-72,17755127
121,13952637;-77,81449890
121,15478516;-75,55152893
121,17004395;-69,72380829
121,18530273;-66,39124298
121,20056152;-65,52040863
121,21582031;-64,88476562
121,23107910;-63,58784103
121,24633789;-62,51876831
121,26159668;-63,37958527
121,27685547;-67,27182007
121,29211426;-66,73569489
121,30737305;-65,57608032
121,32263184;-71,76179504
121,33789062;-76,72995758
121,35314941;-71,10423279
121,36840820;-74,56843567
121,38366699;-76,41609955
121,39892578;-87,10873413
121,41418457;-78,32962036
121,42944336;-69,81711578
121,44470215;-67,39770508
121,45996094;-68,40345001
121,47521973;-69,41519928
121,49047852;-69,66141510
121,50573730;-68,27276611
121,52099609;-65,91305542
121,53625488;-64,21253967
121,55151367;-63,51703644
121,56677246;-64,73691559
121,58203125;-70,90493774
121,59729004;-82,33930969
121,61254883;-69,81237793
121,62780762;-66,45037079
121,64306641;-66,82784271
121,65832520;-71,34461975
121,67358398;-73,20976257
121,68884277;-76,06270599
121,70410156;-85,15457153
121,71936035;-77,44032288
121,73461914;-71,34156799
121,74987793;-68,19950104
121,76513672;-66,90701294
121,78039551;-68,59301758
121,79565430;-72,96832275
121,81091309;-72,18175507
121,82617188;-68,22106934
121,84143066;-68,25417328
121,85668945;-73,65968323
121,87194824;-81,16436768
121,88720703;-73,36731720
121,90246582;-67,71309662
121,91772461;-66,00235748
121,93298340;-67,95713043
121,94824219;-67,86240387
121,96350098;-67,14938354
121,97875977;-69,55065918
121,99401855;-66,96436310
122,00927734;-68,47346497
122,02453613;-78,20893097
122,03979492;-82,11861420
122,05505371;-73,59379578
122,07031250;-69,42233276
122,08557129;-69,03171539
122,10083008;-71,57219696
122,11608887;-72,55546570
122,13134766;-73,00421906
122,14660645;-70,11088562
122,16186523;-65,65548706
122,17712402;-65,04042816
122,19238281;-65,45803833
122,20764160;-65,38035583
122,22290039;-69,49920654
122,23815918;-74,15584564
122,25341797;-64,03128052
122,26867676;-60,45660400
122,28393555;-62,17964935
122,29919434;-69,60768890
122,31445312;-73,49546814
122,32971191;-70,17701721
122,34497070;-68,14270782
122,36022949;-69,01586914
122,37548828;-72,55722046
122,39074707;-71,09282684
122,40600586;-68,16285706
122,42126465;-66,44567871
122,43652344;-63,55852509
122,45178223;-62,85971832
122,46704102;-66,14395905
122,48229980;-70,43261719
122,49755859;-69,88057709
122,51281738;-71,43729401
122,52807617;-73,29956055
122,54333496;-67,46148682
122,55859375;-65,66854095
122,57385254;-69,50806427
122,58911133;-75,32448578
122,60437012;-75,66809845
122,61962891;-76,95959473
122,63488770;-74,22711182
122,65014648;-90,00045776
122,66540527;-67,44972992
122,68066406;-63,77141571
122,69592285;-66,44829559
122,71118164;-79,80023193
122,72644043;-74,75594330
122,74169922;-75,85240173
122,75695801;-79,55346680
122,77221680;-70,55339050
122,78747559;-68,07845306
122,80273438;-71,35459900
122,81799316;-81,85777283
122,83325195;-77,83291626
122,84851074;-71,11817169
122,86376953;-68,77328491
122,87902832;-70,78610229
122,89428711;-70,20499420
122,90954590;-66,39164734
122,92480469;-66,23866272
122,94006348;-68,16483307
122,95532227;-70,51511383
122,97058105;-73,69823456
122,98583984;-72,67803955
123,00109863;-66,72459412
123,01635742;-63,81770706
123,03161621;-64,13807678
123,04687500;-65,80199432
123,06213379;-66,28394318
123,07739258;-66,80295563
123,09265137;-68,77654266
123,10791016;-69,30518341
123,12316895;-66,81652069
123,13842773;-64,44284821
123,15368652;-63,20093155
123,16894531;-63,34395981
123,18420410;-66,10325623
123,19946289;-72,60910034
123,21472168;-71,76041412
123,22998047;-73,52973175
123,24523926;-81,42121124
123,26049805;-79,60285950
123,27575684;-71,89953613
123,29101562;-68,24694824
123,30627441;-69,53021240
123,32153320;-76,50463867
123,33679199;-78,15430450
123,35205078;-73,41946411
123,36730957;-70,42080688
123,38256836;-70,16838074
123,39782715;-70,22163391
123,41308594;-75,23783875
123,42834473;-79,93797302
123,44360352;-77,49523163
123,45886230;-71,21388245
123,47412109;-67,71189880
123,48937988;-75,78910065
123,50463867;-68,43802643
123,51989746;-63,70494080
123,53515625;-63,51036453
123,55041504;-64,81692505
123,56567383;-67,15356445
123,58093262;-69,82266998
123,59619141;-68,35890198
123,61145020;-66,31459045
123,62670898;-65,10776520
123,64196777;-66,45209503
123,65722656;-67,46238708
123,67248535;-65,88013458
123,68774414;-67,65364838
123,70300293;-72,82280731
123,71826172;-89,01222992
123,73352051;-69,90560913
123,74877930;-64,38378906
123,76403809;-64,42712402
123,77929688;-68,60250854
123,79455566;-71,92153931
123,80981445;-68,07935333
123,82507324;-66,12940979
123,84033203;-67,49830627
123,85559082;-73,47423553
123,87084961;-81,60563660
123,88610840;-70,91210175
123,90136719;-68,31610107
123,91662598;-68,55368805
123,93188477;-69,39621735
123,94714355;-71,26370239
123,96240234;-79,50305939
123,97766113;-85,57987976
123,99291992;-75,44395447
124,00817871;-68,02132416
124,02343750;-65,33470917
124,03869629;-65,14012909
124,05395508;-66,72521973
124,06921387;-70,63932037
124,08447266;-79,36898041
124,09973145;-92,86477661
124,11499023;-81,23322296
124,13024902;-77,06516266
124,14550781;-84,80729675
124,16076660;-75,00665283
124,17602539;-69,19953156
124,19128418;-69,42984009
124,20654297;-72,23165894
124,22180176;-65,20478058
124,23706055;-63,45883942
124,25231934;-67,40589905
124,26757812;-81,01190186
124,28283691;-65,79174042
124,29809570;-62,75049591
124,31335449;-62,83325577
124,32861328;-64,78036499
124,34387207;-69,94529724
124,35913086;-85,26603699
124,37438965;-70,07973480
124,38964844;-70,56726837
124,40490723;-65,30301666
124,42016602;-62,68745041
124,43542480;-65,20109558
124,45068359;-71,06533051
124,46594238;-80,28904724
124,48120117;-76,68640900
124,49645996;-68,41324615
124,51171875;-68,14752197
124,52697754;-71,27272797
124,54223633;-72,82595062
124,55749512;-72,31958771
124,57275391;-71,01124573
124,58801270;-69,20519257
124,60327148;-73,06733704
124,61853027;-85,55895996
124,63378906;-73,13780212
124,64904785;-75,32338715
124,66430664;-68,82905579
124,67956543;-61,30927277
124,69482422;-59,04129791
124,71008301;-60,79362869
124,72534180;-65,62623596
124,74060059;-70,29193878
124,75585938;-73,93199158
124,77111816;-76,85419464
124,78637695;-74,84513855
124,80163574;-73,40840912
124,81689453;-71,31486511
124,83215332;-67,68318176
124,84741211;-65,82109833
124,86267090;-64,15183258
124,87792969;-61,34877014
124,89318848;-60,06459808
124,90844727;-62,10700226
124,92370605;-65,97914124
124,93896484;-68,35924530
124,95422363;-69,29676819
124,96948242;-68,99115753
124,98474121;-57,76953888
125,00000000;-54,15487289
125,01525879;-56,82636642
125,03051758;-71,76908875
125,04577637;-63,72213364
125,06103516;-60,98360443
125,07629395;-62,14019394
125,09155273;-64,99324036
125,10681152;-69,22025299
125,12207031;-71,86686707
125,13732910;-70,83947754
125,15258789;-70,39221954
125,16784668;-72,35695648
125,18310547;-77,12528992
125,19836426;-71,77944946
125,21362305;-68,35094452
125,22888184;-68,58211517
125,24414062;-71,34996796
125,25939941;-70,92179108
125,27465820;-71,87861633
125,28991699;-69,56028748
125,30517578;-67,98524475
125,32043457;-67,96743774
125,33569336;-68,47910309
125,35095215;-68,53767395
125,36621094;-72,85715485
125,38146973;-88,72724915
125,39672852;-78,12596893
125,41198730;-77,55738831
125,42724609;-74,35328674
125,44250488;-74,18643188
125,45776367;-79,16241455
125,47302246;-82,41554260
125,48828125;-77,35834503
125,50354004;-71,54522705
125,51879883;-65,83264160
125,53405762;-62,77231216
125,54931641;-62,94124985
125,56457520;-66,96492004
125,57983398;-77,27791595
125,59509277;-75,39350891
125,61035156;-69,05448151
125,62561035;-68,38125610
125,64086914;-74,66942596
125,65612793;-66,76731873
125,67138672;-64,42536926
125,68664551;-68,56280518
125,70190430;-72,40087891
125,71716309;-72,01828766
125,73242188;-92,35101318
125,74768066;-78,55030823
125,76293945;-79,51145935
125,77819824;-68,45088959
125,79345703;-66,16291046
125,80871582;-65,56299591
125,82397461;-64,38832855
125,83923340;-63,72075653
125,85449219;-64,80956268
125,86975098;-68,64038086
125,88500977;-74,68502045
125,90026855;-68,81967163
125,91552734;-66,16219330
125,93078613;-68,38145447
125,94604492;-78,29026031
125,96130371;-72,45394897
125,97656250;-71,85058594
125,99182129;-76,36476135
126,00708008;-69,03152466
126,02233887;-64,13163757
126,03759766;-62,12345886
126,05285645;-62,11017227
126,06811523;-63,78213882
126,08337402;-67,23937988
126,09863281;-74,69499207
126,11389160;-76,26783752
126,12915039;-74,34763336
126,14440918;-68,06077576
126,15966797;-62,75769043
126,17492676;-60,35091782
126,19018555;-60,65248489
126,20544434;-63,87839890
126,22070312;-68,55845642
126,23596191;-70,77082825
126,25122070;-73,75384521
126,26647949;-79,37817383
126,28173828;-71,19792175
126,29699707;-69,57904053
126,31225586;-70,96237946
126,32751465;-74,26708984
126,34277344;-71,71839905
126,35803223;-67,51052094
126,37329102;-66,39791870
126,38854980;-66,88554382
126,40380859;-67,09961700
126,41906738;-67,46064758
126,43432617;-68,90887451
126,44958496;-71,23013306
126,46484375;-76,05220795
126,48010254;-74,44740295
126,49536133;-67,87014771
126,51062012;-65,43504333
126,52587891;-70,12252045
126,54113770;-76,08479309
126,55639648;-68,22833252
126,57165527;-70,36863708
126,58691406;-72,12539673
126,60217285;-68,65179443
126,61743164;-69,06459808
126,63269043;-74,14710999
126,64794922;-80,75062561
126,66320801;-74,29333496
126,67846680;-68,19699097
126,69372559;-66,42422485
126,70898438;-67,44310760
126,72424316;-67,12486267
126,73950195;-66,09162903
126,75476074;-65,46665955
126,77001953;-64,84289551
126,78527832;-65,09455872
126,80053711;-66,90045166
126,81579590;-69,77294922
126,83105469;-66,81805420
126,84631348;-64,80775452
126,86157227;-65,63690948
126,87683105;-67,96247101
126,89208984;-71,16125488
126,90734863;-76,22251892
126,92260742;-78,09516907
126,93786621;-85,80400085
126,95312500;-74,23171234
126,96838379;-67,98672485
126,98364258;-65,77803802
126,99890137;-68,04901123
127,01416016;-88,95948792
127,02941895;-70,35424805
127,04467773;-69,38725281
127,05993652;-84,20439911
127,07519531;-69,52461243
127,09045410;-66,98461914
127,10571289;-68,48623657
127,12097168;-66,79049683
127,13623047;-68,04896545
127,15148926;-81,37717438
127,16674805;-72,19268036
127,18200684;-67,88121033
127,19726562;-68,59136963
127,21252441;-71,89631653
127,22778320;-75,76216888
127,24304199;-67,35865784
127,25830078;-65,33977509
127,27355957;-76,42627716
127,28881836;-70,35803986
127,30407715;-68,83570099
127,31933594;-72,75034332
127,33459473;-73,55316925
127,34985352;-70,40174103
127,36511230;-69,55259705
127,38037109;-74,03851318
127,39562988;-81,62788391
127,41088867;-69,73868561
127,42614746;-69,64938354
127,44140625;-76,26454926
127,45666504;-78,26677704
127,47192383;-70,52942657
127,48718262;-71,50015259
127,50244141;-78,37882233
127,51770020;-69,15304565
127,53295898;-70,20648193
127,54821777;-79,09596252
127,56347656;-65,37368774
127,57873535;-63,85156250
127,59399414;-68,79546356
127,60925293;-82,39784241
127,62451172;-79,37266541
127,63977051;-71,57000732
127,65502930;-70,91937256
127,67028809;-76,81871033
127,68554688;-83,89766693
127,70080566;-71,36431122
127,71606445;-67,45255280
127,73132324;-67,63645935
127,74658203;-72,03592682
127,76184082;-67,20928955
127,77709961;-63,49250793
127,79235840;-63,98601151
127,80761719;-69,82233429
127,82287598;-85,78299713
127,83813477;-81,63148499
127,85339355;-72,72219086
127,86865234;-73,43125153
127,88391113;-70,66519928
127,89916992;-67,96635437
127,91442871;-67,55477142
127,92968750;-68,33613586
127,94494629;-70,43215942
127,96020508;-71,88090515
127,97546387;-77,56269836
127,99072266;-78,60591888
128,00598145;-78,72335815
128,02124023;-81,59858704
128,03649902;-71,02033997
128,05175781;-71,45529938
128,06701660;-72,33330536
128,08227539;-68,24253845
128,09753418;-67,36524963
128,11279297;-67,70600128
128,12805176;-67,33477783
128,14331055;-66,49614716
128,15856934;-68,25292206
128,17382812;-73,96877289
128,18908691;-82,10572052
128,20434570;-71,28171539
128,21960449;-67,04916382
128,23486328;-66,17607880
128,25012207;-67,57536316
128,26538086;-68,16651917
128,28063965;-69,01885986
128,29589844;-73,63295746
128,31115723;-77,93515015
128,32641602;-74,09919739
128,34167480;-73,76563263
128,35693359;-75,12786865
128,37219238;-73,31381226
128,38745117;-72,12108612
128,40270996;-71,88943481
128,41796875;-70,77919769
128,43322754;-71,81947327
128,44848633;-75,67912292
128,46374512;-74,67507172
128,47900391;-72,59652710
128,49426270;-74,02835083
128,50952148;-72,60151672
128,52478027;-71,47077942
128,54003906;-75,11135864
128,55529785;-79,86381531
128,57055664;-76,33856201
128,58581543;-69,31032562
128,60107422;-66,06081390
128,61633301;-65,23627472
128,63159180;-66,95690918
128,64685059;-70,20947266
128,66210938;-71,95709991
128,67736816;-73,51885223
128,69262695;-72,04624939
128,70788574;-66,75474548
128,72314453;-64,82736206
128,73840332;-66,39252472
128,75366211;-69,46337891
128,76892090;-71,38066101
128,78417969;-71,65275574
128,79943848;-73,33889008
128,81469727;-83,16300964
128,82995605;-77,65618134
128,84521484;-70,78183746
128,86047363;-69,02573395
128,87573242;-70,10430908
128,89099121;-75,93099976
128,90625000;-78,34073639
128,92150879;-70,33908081
128,93676758;-69,48018646
128,95202637;-71,44462585
128,96728516;-74,14616394
128,98254395;-73,72528076
128,99780273;-70,79151917
129,01306152;-71,97515106
129,02832031;-77,59192657
129,04357910;-104,04841614
129,05883789;-72,26535034
129,07409668;-68,24505615
129,08935547;-71,05844116
129,10461426;-74,00712585
129,11987305;-73,59243011
129,13513184;-72,43567657
129,15039062;-70,60607147
129,16564941;-68,60984039
129,18090820;-67,07960510
129,19616699;-66,89743805
129,21142578;-70,73892212
129,22668457;-70,91830444
129,24194336;-66,21492004
129,25720215;-65,64589691
129,27246094;-68,05574036
129,28771973;-67,51898956
129,30297852;-64,09699249
129,31823730;-63,00577545
129,33349609;-64,58707428
129,34875488;-68,43739319
129,36401367;-70,12738037
129,37927246;-66,45288086
129,39453125;-63,94487381
129,40979004;-63,33231354
129,42504883;-63,19093323
129,44030762;-64,26551056
129,45556641;-69,35083771
129,47082520;-73,59091949
129,48608398;-67,71237946
129,50134277;-67,96576691
129,51660156;-69,31687164
129,53186035;-69,13409424
129,54711914;-73,18096161
129,56237793;-76,51615906
129,57763672;-65,61829376
129,59289551;-64,02726746
129,60815430;-66,90745544
129,62341309;-72,91359711
129,63867188;-68,07048035
129,65393066;-66,31399536
129,66918945;-62,94632339
129,68444824;-59,38676453
129,69970703;-59,84748459
129,71496582;-64,14271545
129,73022461;-72,91323853
129,74548340;-84,00965881
129,76074219;-74,36523438
129,77600098;-72,87348938
129,79125977;-69,45970154
129,80651855;-66,69970703
129,82177734;-67,96376801
129,83703613;-67,88563538
129,85229492;-63,89903641
129,86755371;-62,32625580
129,88281250;-63,22794342
129,89807129;-66,66397095
129,91333008;-71,50345612
129,92858887;-72,64566040
129,94384766;-70,21280670
129,95910645;-68,49776459
129,97436523;-68,27068329
129,98962402;-68,51921844
130,00488281;-68,21587372
130,02014160;-67,90490723
130,03540039;-66,93727875
130,05065918;-69,65994263
130,06591797;-73,48548126
130,08117676;-67,80165100
130,09643555;-65,93135071
130,11169434;-67,50634766
130,12695312;-80,77529907
130,14221191;-70,37258148
130,15747070;-66,19414520
130,17272949;-65,63391876
130,18798828;-67,40161133
130,20324707;-70,86215973
130,21850586;-70,55325317
130,23376465;-69,61473846
130,24902344;-68,69945526
