Frequency;Channel A
124,69482422;-57,64383316
124,71008301;-56,86393738
124,72534180;-61,07036209
124,74060059;-69,61174774
124,75585938;-71,25317383
124,77111816;-74,76408386
124,78637695;-79,88098907
124,80163574;-72,16101074
124,81689453;-73,31099701
124,83215332;-71,05017853
124,84741211;-65,99906158
124,86267090;-65,37383270
124,87792969;-67,46027374
124,89318848;-67,23657227
124,90844727;-67,73685455
124,92370605;-77,26470947
124,93896484;-68,49407959
124,95422363;-62,87941360
124,96948242;-58,33838654
124,98474121;-53,55973816
125,00000000;-51,20042801
125,01525879;-52,14501953
125,03051758;-55,86368942
125,04577637;-62,03949738
125,06103516;-73,03684998
125,07629395;-65,64999390
125,09155273;-65,89961243
125,10681152;-80,26253510
125,12207031;-69,38038635
125,13732910;-66,30468750
125,15258789;-69,30419922
125,16784668;-76,48159790
125,18310547;-70,24655151
125,19836426;-68,48542023
125,21362305;-72,46243286
125,22888184;-72,39813232
125,24414062;-69,22563171
125,25939941;-66,71099091
125,27465820;-65,00799561
125,28991699;-65,09226990
125,30517578;-67,05801392
125,32043457;-70,79598236
125,33569336;-74,06471252
125,35095215;-71,90446472
125,36621094;-69,90029144
125,38146973;-68,37857056
125,39672852;-69,67631531
125,41198730;-74,99652100
125,42724609;-85,96736908
125,44250488;-69,60943604
125,45776367;-66,02248383
125,47302246;-67,40403748
125,48828125;-73,19178772
125,50354004;-72,23255157
125,51879883;-76,36062622
125,53405762;-77,08613586
125,54931641;-69,33000183
125,56457520;-67,83930206
125,57983398;-71,70639801
125,59509277;-73,00234985
125,61035156;-67,82049561
125,62561035;-67,28115845
125,64086914;-67,67489624
125,65612793;-68,21067810
125,67138672;-67,23580170
125,68664551;-68,45778656
125,70190430;-77,70750427
125,71716309;-67,03309631
125,73242188;-64,64941406
125,74768066;-69,27394867
125,76293945;-76,27678680
125,77819824;-68,25904083
125,79345703;-68,23218536
125,80871582;-69,19987488
125,82397461;-70,74807739
125,83923340;-86,84397888
125,85449219;-69,25627136
125,86975098;-64,83598328
125,88500977;-63,25767899
125,90026855;-63,70806122
125,91552734;-68,39878845
125,93078613;-77,78937531
125,94604492;-68,60635376
125,96130371;-63,79536057
125,97656250;-62,54843140
125,99182129;-62,82606125
126,00708008;-64,82493591
126,02233887;-68,98269653
126,03759766;-70,49223328
126,05285645;-73,13637543
126,06811523;-86,37109375
126,08337402;-71,43740845
126,09863281;-67,91404724
126,11389160;-67,38953400
126,12915039;-69,42341614
126,14440918;-76,21713257
126,15966797;-73,10590363
126,17492676;-68,84136200
126,19018555;-67,37230682
126,20544434;-68,34050751
126,22070312;-70,40162659
126,23596191;-69,60438538
126,25122070;-67,74039459
126,26647949;-70,17979431
126,28173828;-78,75204468
126,29699707;-80,90083313
126,31225586;-70,51551056
126,32751465;-65,35566711
126,34277344;-66,45323944
126,35803223;-74,92675781
126,37329102;-75,31792450
126,38854980;-67,16124725
126,40380859;-64,77461243
126,41906738;-64,94674683
126,43432617;-64,64793396
126,44958496;-63,89579773
126,46484375;-64,01155853
126,48010254;-64,83796692
126,49536133;-66,71827698
126,51062012;-69,58090973
126,52587891;-70,95055389
126,54113770;-68,76856232
126,55639648;-66,65268707
126,57165527;-66,19950867
126,58691406;-66,43904114
126,60217285;-66,39851379
126,61743164;-66,58009338
126,63269043;-68,19853210
126,64794922;-68,58681488
126,66320801;-67,90766907
126,67846680;-70,77304077
126,69372559;-75,13144684
126,70898438;-73,87966919
126,72424316;-71,60059357
126,73950195;-72,58142090
126,75476074;-75,70169067
126,77001953;-78,07830048
126,78527832;-87,35535431
126,80053711;-70,01877594
126,81579590;-68,08977509
126,83105469;-70,34086609
126,84631348;-69,26911163
126,86157227;-66,09535217
126,87683105;-63,54795837
126,89208984;-62,27695847
126,90734863;-62,51913452
126,92260742;-65,46092224
126,93786621;-68,47927856
126,95312500;-69,09355164
126,96838379;-67,03776550
126,98364258;-68,26279449
126,99890137;-70,36083984
127,01416016;-68,55294800
127,02941895;-65,16678619
127,04467773;-62,50496674
127,05993652;-62,52482605
127,07519531;-65,17363739
127,09045410;-70,25420380
127,10571289;-76,65564728
127,12097168;-75,37187958
127,13623047;-77,47675323
127,15148926;-73,24503326
127,16674805;-69,48114014
127,18200684;-69,66630554
127,19726562;-70,50599670
127,21252441;-72,82340240
127,22778320;-71,13986969
127,24304199;-65,91596985
127,25830078;-64,04917145
127,27355957;-64,67120361
127,28881836;-67,20954132
127,30407715;-75,12094116
127,31933594;-73,89221191
127,33459473;-65,21136475
127,34985352;-64,35549164
127,36511230;-68,89540100
127,38037109;-73,20557404
127,39562988;-70,83416748
127,41088867;-68,10626984
127,42614746;-68,11099243
127,44140625;-74,26884460
127,45666504;-77,12350464
127,47192383;-77,31210327
127,48718262;-71,93389893
127,50244141;-65,88417053
127,51770020;-64,20528412
127,53295898;-64,73226929
127,54821777;-67,58771515
127,56347656;-75,09693909
127,57873535;-82,22631836
127,59399414;-74,97556305
127,60925293;-71,04277802
127,62451172;-69,61856079
127,63977051;-68,68432617
127,65502930;-68,33406067
127,67028809;-67,51765442
127,68554688;-65,18598938
127,70080566;-64,04091644
127,71606445;-65,04362488
127,73132324;-68,35420990
127,74658203;-72,10544586
127,76184082;-73,83207703
127,77709961;-79,42047882
127,79235840;-96,07026672
127,80761719;-86,46723938
127,82287598;-81,24042511
127,83813477;-75,22767639
127,85339355;-72,00976562
127,86865234;-70,66476440
127,88391113;-71,91626740
127,89916992;-74,65890503
127,91442871;-67,77558899
127,92968750;-63,60758972
127,94494629;-62,07471466
127,96020508;-63,37638092
127,97546387;-66,40717316
127,99072266;-68,02206421
128,00598145;-67,81912231
128,02124023;-66,26857758
128,03649902;-65,83465576
128,05175781;-66,12858582
128,06701660;-68,30260468
128,08227539;-73,55901337
128,09753418;-74,09304810
128,11279297;-70,74254608
128,12805176;-71,72100830
128,14331055;-71,90196228
128,15856934;-64,40258789
128,17382812;-63,84122467
128,18908691;-68,25859833
128,20434570;-69,64609528
128,21960449;-67,98292542
128,23486328;-70,43950653
128,25012207;-75,43348694
128,26538086;-68,86977386
128,28063965;-68,29562378
128,29589844;-73,08154297
128,31115723;-74,25495911
128,32641602;-69,16464233
128,34167480;-67,22418213
128,35693359;-70,23157501
128,37219238;-73,76471710
128,38745117;-72,38729095
128,40270996;-68,09449768
128,41796875;-64,23149872
128,43322754;-63,58066177
128,44848633;-65,93991852
128,46374512;-67,66123962
128,47900391;-68,17631531
128,49426270;-71,99787903
128,50952148;-75,85401917
128,52478027;-70,19800568
128,54003906;-66,65597534
128,55529785;-69,43289948
128,57055664;-71,07557678
128,58581543;-65,13720703
128,60107422;-68,11997223
128,61633301;-88,32301331
128,63159180;-73,07530975
128,64685059;-70,89507294
128,66210938;-68,78180695
128,67736816;-66,75389099
128,69262695;-65,39614868
128,70788574;-65,18202972
128,72314453;-69,50541687
128,73840332;-75,70524597
128,75366211;-71,96258545
128,76892090;-80,02105713
128,78417969;-78,57067108
128,79943848;-74,57932281
128,81469727;-78,87074280
128,82995605;-81,73303223
128,84521484;-76,19018555
128,86047363;-75,39702606
128,87573242;-69,66395569
128,89099121;-68,86555481
128,90625000;-75,85092163
128,92150879;-67,25563812
128,93676758;-63,33174896
128,95202637;-63,70802307
128,96728516;-67,60302734
128,98254395;-79,42251587
128,99780273;-77,45547485
129,01306152;-70,00823212
129,02832031;-66,64321136
129,04357910;-64,55848694
129,05883789;-63,17926788
129,07409668;-64,40209961
129,08935547;-68,59506989
129,10461426;-71,43853760
129,11987305;-70,03539276
129,13513184;-71,28157806
129,15039062;-72,81443787
129,16564941;-72,26896667
129,18090820;-71,38604736
129,19616699;-75,45275116
129,21142578;-84,19472504
129,22668457;-76,39063263
129,24194336;-75,39593506
129,25720215;-72,80225372
129,27246094;-79,51556396
129,28771973;-78,73702240
129,30297852;-72,15811157
129,31823730;-73,12380981
129,33349609;-79,72279358
129,34875488;-82,25028992
129,36401367;-86,78334045
129,37927246;-69,21503448
129,39453125;-64,41979218
129,40979004;-65,08745575
129,42504883;-70,60317230
129,44030762;-76,07205963
129,45556641;-72,74665833
129,47082520;-68,97027588
129,48608398;-68,04174805
129,50134277;-70,18762207
129,51660156;-74,88984680
129,53186035;-78,16277313
129,54711914;-77,23400116
129,56237793;-79,02430725
129,57763672;-83,13348389
129,59289551;-76,79858398
129,60815430;-71,93124390
129,62341309;-70,70990753
129,63867188;-73,39601898
129,65393066;-80,37121582
129,66918945;-72,48539734
129,68444824;-64,08216858
129,69970703;-62,23129654
129,71496582;-63,65631104
129,73022461;-66,25055695
129,74548340;-68,73700714
129,76074219;-67,41234589
129,77600098;-65,71749878
129,79125977;-64,87377930
129,80651855;-65,57890320
129,82177734;-70,20939636
129,83703613;-78,40472412
129,85229492;-71,73905945
129,86755371;-70,99727631
129,88281250;-71,60803986
129,89807129;-70,04150391
129,91333008;-68,34599304
129,92858887;-68,06282806
129,94384766;-68,24524689
129,95910645;-68,47012329
129,97436523;-68,16689301
129,98962402;-68,56027222
130,00488281;-70,77519226
130,02014160;-78,06092834
130,03540039;-74,21168518
130,05065918;-68,04581451
130,06591797;-65,34062958
130,08117676;-63,37869263
130,09643555;-63,24611282
130,11169434;-65,64331818
130,12695312;-71,38060760
130,14221191;-79,04236603
130,15747070;-76,32411194
130,17272949;-77,28504944
130,18798828;-76,51869965
130,20324707;-75,16585541
130,21850586;-76,91110229
130,23376465;-76,67183685
130,24902344;-67,09819031
130,26428223;-62,17266846
130,27954102;-59,29409027
130,29479980;-58,18010330
130,31005859;-59,37306976
130,32531738;-61,76010132
130,34057617;-63,97503281
130,35583496;-70,99753571
130,37109375;-73,56007385
130,38635254;-68,69911194
130,40161133;-67,84690857
130,41687012;-66,72644043
130,43212891;-68,10483551
130,44738770;-74,84272766
130,46264648;-80,39385986
130,47790527;-74,61851501
130,49316406;-69,11169434
130,50842285;-70,29129791
130,52368164;-71,88532257
130,53894043;-66,65048218
130,55419922;-64,58982086
130,56945801;-65,34918213
130,58471680;-67,86164093
130,59997559;-66,92218018
130,61523438;-65,38237000
130,63049316;-66,34629059
130,64575195;-70,08340454
130,66101074;-75,81108856
130,67626953;-78,38438416
130,69152832;-80,80001068
130,70678711;-71,49962616
130,72204590;-69,01708984
130,73730469;-69,80032349
130,75256348;-67,10557556
130,76782227;-65,46231079
130,78308105;-66,29119873
130,79833984;-67,90463257
130,81359863;-69,46918488
130,82885742;-72,70765686
130,84411621;-94,61207581
130,85937500;-71,90719604
130,87463379;-69,81620789
130,88989258;-85,93895721
130,90515137;-68,62468719
130,92041016;-63,41194534
130,93566895;-63,27179337
130,95092773;-68,53483582
130,96618652;-78,41676331
130,98144531;-69,50446320
130,99670410;-70,22454071
131,01196289;-75,27301025
131,02722168;-80,45722961
131,04248047;-84,16022491
131,05773926;-73,88252258
131,07299805;-69,09631348
131,08825684;-70,04071045
131,10351562;-77,21220398
131,11877441;-77,61923218
131,13403320;-92,68606567
131,14929199;-72,80468750
131,16455078;-70,59249115
131,17980957;-72,57559204
131,19506836;-77,13759613
131,21032715;-84,85664368
131,22558594;-75,89326477
131,24084473;-77,74387360
131,25610352;-84,84287262
131,27136230;-84,31969452
131,28662109;-81,68717957
131,30187988;-78,18062592
131,31713867;-71,02815247
131,33239746;-67,49656677
131,34765625;-70,13948059
131,36291504;-93,40652466
131,37817383;-70,82885742
131,39343262;-68,30270386
131,40869141;-68,34757996
131,42395020;-68,10485077
131,43920898;-69,62456512
131,45446777;-65,33337402
131,46972656;-63,90317917
131,48498535;-66,72488403
131,50024414;-69,74446106
131,51550293;-69,81080627
131,53076172;-73,36279297
131,54602051;-75,67782593
131,56127930;-67,48735809
131,57653809;-64,28482056
131,59179688;-63,60290146
131,60705566;-64,80864716
131,62231445;-67,19208527
131,63757324;-70,41873169
131,65283203;-75,92980957
131,66809082;-86,87607574
131,68334961;-79,99163818
131,69860840;-74,27223206
131,71386719;-71,33049774
131,72912598;-71,51569366
131,74438477;-76,64242554
131,75964355;-73,36616516
131,77490234;-68,70469666
131,79016113;-67,79381561
131,80541992;-66,45893097
131,82067871;-64,44987488
131,83593750;-63,54938889
131,85119629;-65,38277435
131,86645508;-73,49093628
131,88171387;-79,00082397
131,89697266;-73,16081238
131,91223145;-76,33684540
131,92749023;-82,24349213
131,94274902;-76,53498840
131,95800781;-74,08958435
131,97326660;-76,58641815
131,98852539;-78,57615662
132,00378418;-67,48859406
132,01904297;-59,08906937
132,03430176;-54,67439270
132,04956055;-54,52320480
132,06481934;-59,08105850
132,08007812;-68,71234131
132,09533691;-69,74479675
132,11059570;-69,46058655
132,12585449;-68,64410400
132,14111328;-66,64217377
132,15637207;-68,73442841
132,17163086;-79,57653809
132,18688965;-70,19174194
132,20214844;-73,65756989
132,21740723;-74,84211731
132,23266602;-70,86479187
132,24792480;-74,09485626
132,26318359;-91,66014099
132,27844238;-71,62708282
132,29370117;-67,16370392
132,30895996;-61,04996490
132,32421875;-55,23178864
132,33947754;-54,33776855
132,35473633;-57,39581680
132,36999512;-62,60950470
132,38525391;-66,31463623
132,40051270;-65,68627167
132,41577148;-64,36803436
132,43103027;-64,36824036
132,44628906;-64,18880463
132,46154785;-64,56059265
132,47680664;-67,82357788
132,49206543;-68,47838593
132,50732422;-65,41199493
132,52258301;-65,11019897
132,53784180;-67,75785065
132,55310059;-74,60017395
132,56835938;-101,62728882
132,58361816;-80,28305054
132,59887695;-76,72141266
132,61413574;-78,70787048
132,62939453;-75,10241699
132,64465332;-75,19870758
132,65991211;-74,54392242
132,67517090;-68,84606934
132,69042969;-65,98392487
132,70568848;-67,40994263
132,72094727;-73,00131226
132,73620605;-84,92142487
132,75146484;-75,29280090
132,76672363;-68,69853973
132,78198242;-65,98260498
132,79724121;-68,13797760
132,81250000;-78,48532104
132,82775879;-72,03858948
132,84301758;-68,74596405
132,85827637;-70,04928589
132,87353516;-73,74990845
132,88879395;-72,81657410
132,90405273;-67,71839142
132,91931152;-65,11968231
132,93457031;-63,90197754
132,94982910;-64,06521606
132,96508789;-65,31739807
132,98034668;-67,14427948
132,99560547;-70,70066833
133,01086426;-69,70532990
133,02612305;-64,65840149
133,04138184;-61,83005524
133,05664062;-62,11277008
133,07189941;-66,34489441
133,08715820;-73,24015808
133,10241699;-73,32959747
133,11767578;-69,17681122
133,13293457;-67,09252930
133,14819336;-66,48256683
133,16345215;-66,75233459
133,17871094;-68,45786285
133,19396973;-69,30146790
133,20922852;-69,13916016
133,22448730;-68,88432312
133,23974609;-66,65025330
133,25500488;-64,86430359
133,27026367;-64,73740387
133,28552246;-66,67428589
133,30078125;-66,66782379
133,31604004;-63,29000473
133,33129883;-62,35225296
133,34655762;-63,74317932
133,36181641;-67,50192261
133,37707520;-69,32241821
133,39233398;-69,01207733
133,40759277;-74,65514374
133,42285156;-79,33597565
133,43811035;-72,25670624
133,45336914;-70,76512909
133,46862793;-73,59129333
133,48388672;-75,71775818
133,49914551;-74,75431824
133,51440430;-72,20037842
133,52966309;-64,52620697
133,54492188;-63,00572968
133,56018066;-64,33800507
133,57543945;-65,60489655
133,59069824;-65,55540466
133,60595703;-64,19625854
133,62121582;-65,59755707
133,63647461;-74,59489441
133,65173340;-72,08258057
133,66699219;-68,80407715
133,68225098;-71,72883606
133,69750977;-73,94528198
133,71276855;-72,35466003
133,72802734;-74,80215454
133,74328613;-73,01205444
133,75854492;-69,15694427
133,77380371;-68,06555939
133,78906250;-65,37233734
133,80432129;-61,27457428
133,81958008;-60,47612000
133,83483887;-62,72042847
133,85009766;-65,54198456
133,86535645;-67,14638519
133,88061523;-72,14000702
133,89587402;-73,67790985
133,91113281;-68,93598938
133,92639160;-66,84331512
133,94165039;-69,68280792
133,95690918;-115,80908966
133,97216797;-70,37705994
133,98742676;-68,95350647
134,00268555;-72,16247559
134,01794434;-72,18753815
134,03320312;-69,50652313
134,04846191;-71,49858856
134,06372070;-84,77780151
134,07897949;-74,77628326
134,09423828;-71,77142334
134,10949707;-70,20377350
134,12475586;-70,22750092
134,14001465;-74,12698364
134,15527344;-98,29322815
134,17053223;-74,86463928
134,18579102;-69,29014587
134,20104980;-66,86754608
134,21630859;-66,74748993
134,23156738;-67,35414124
134,24682617;-66,26515198
134,26208496;-64,42613983
134,27734375;-64,15411377
134,29260254;-65,21932220
134,30786133;-66,86094666
134,32312012;-73,53400421
134,33837891;-74,65048981
134,35363770;-65,75126648
134,36889648;-64,90917206
134,38415527;-69,30111694
134,39941406;-85,26671600
134,41467285;-80,94832611
134,42993164;-81,70096588
134,44519043;-68,78764343
134,46044922;-64,97839355
134,47570801;-65,33889008
134,49096680;-67,72591400
134,50622559;-69,49507904
134,52148438;-69,47415161
134,53674316;-71,70777893
134,55200195;-79,17137146
134,56726074;-74,26033020
134,58251953;-72,10700226
134,59777832;-75,83062744
134,61303711;-68,99559021
134,62829590;-67,22375488
134,64355469;-66,60189056
134,65881348;-61,96943665
134,67407227;-58,37378693
