Frequency;Channel A
115,66162109;-72,78618622
115,67687988;-72,23180389
115,69213867;-80,99235535
115,70739746;-73,98583984
115,72265625;-69,25294495
115,73791504;-69,99212646
115,75317383;-68,09773254
115,76843262;-66,20211792
115,78369141;-65,95882416
115,79895020;-68,59854889
115,81420898;-76,52027893
115,82946777;-72,72113800
115,84472656;-69,85304260
115,85998535;-72,34442139
115,87524414;-76,85948181
115,89050293;-76,24673462
115,90576172;-76,47090149
115,92102051;-73,99630737
115,93627930;-72,19416809
115,95153809;-72,22334290
115,96679688;-74,33591461
115,98205566;-76,13648987
115,99731445;-72,86860657
116,01257324;-72,46767426
116,02783203;-71,77817535
116,04309082;-71,30963898
116,05834961;-68,92691803
116,07360840;-65,51181793
116,08886719;-63,09249878
116,10412598;-62,83574677
116,11938477;-65,12451935
116,13464355;-66,99359131
116,14990234;-64,46368408
116,16516113;-60,29438400
116,18041992;-58,16977692
116,19567871;-58,75347519
116,21093750;-61,23130798
116,22619629;-65,02995300
116,24145508;-68,98626709
116,25671387;-73,01011658
116,27197266;-80,79804993
116,28723145;-78,46728516
116,30249023;-71,54667664
116,31774902;-65,39173889
116,33300781;-63,29051590
116,34826660;-65,38542938
116,36352539;-76,05950928
116,37878418;-74,08219147
116,39404297;-73,44976807
116,40930176;-93,65681458
116,42456055;-80,51119995
116,43981934;-75,97115326
116,45507812;-68,29502869
116,47033691;-68,16477966
116,48559570;-71,75077057
116,50085449;-73,25244141
116,51611328;-68,11191559
116,53137207;-64,78219604
116,54663086;-64,51500702
116,56188965;-68,94830322
116,57714844;-82,06440735
116,59240723;-67,03894043
116,60766602;-63,29002762
116,62292480;-63,81082535
116,63818359;-66,88225555
116,65344238;-68,28376007
116,66870117;-65,21819305
116,68395996;-63,03560638
116,69921875;-65,24945831
116,71447754;-71,26890564
116,72973633;-68,21104431
116,74499512;-67,69095612
116,76025391;-69,57641602
116,77551270;-69,79763794
116,79077148;-72,94680023
116,80603027;-82,93032837
116,82128906;-72,79481506
116,83654785;-76,11388397
116,85180664;-79,09303284
116,86706543;-74,37786102
116,88232422;-78,90757751
116,89758301;-70,00504303
116,91284180;-65,50418091
116,92810059;-66,57804108
116,94335938;-77,11709595
116,95861816;-72,15186310
116,97387695;-67,36771393
116,98913574;-66,23703003
117,00439453;-65,14151001
117,01965332;-62,63264084
117,03491211;-61,86365509
117,05017090;-64,69699097
117,06542969;-71,07823181
117,08068848;-75,64896393
117,09594727;-86,41665649
117,11120605;-79,13385773
117,12646484;-76,75785828
117,14172363;-80,34895325
117,15698242;-77,84692383
117,17224121;-71,18354797
117,18750000;-70,52422333
117,20275879;-72,37653351
117,21801758;-70,06375885
117,23327637;-69,12831116
117,24853516;-69,54062653
117,26379395;-68,67932892
117,27905273;-66,75657654
117,29431152;-69,38806915
117,30957031;-68,24665070
117,32482910;-63,09185791
117,34008789;-62,77055740
117,35534668;-65,22492981
117,37060547;-69,19255066
117,38586426;-75,74858093
117,40112305;-77,70170593
117,41638184;-67,95123291
117,43164062;-66,51328278
117,44689941;-68,86790466
117,46215820;-71,56006622
117,47741699;-63,55569458
117,49267578;-57,29053497
117,50793457;-55,69050217
117,52319336;-58,56288528
117,53845215;-65,40509033
117,55371094;-71,42756653
117,56896973;-71,72679138
117,58422852;-68,86078644
117,59948730;-66,96305847
117,61474609;-68,23481750
117,63000488;-74,41513824
117,64526367;-94,94202423
117,66052246;-74,35731506
117,67578125;-69,98118591
117,69104004;-70,62750244
117,70629883;-76,03326416
117,72155762;-72,33977509
117,73681641;-68,06271362
117,75207520;-65,15365601
117,76733398;-65,28570557
117,78259277;-70,82170105
117,79785156;-71,79053497
117,81311035;-68,74750519
117,82836914;-69,51501465
117,84362793;-70,67742920
117,85888672;-67,83704376
117,87414551;-64,47495270
117,88940430;-64,49291992
117,90466309;-68,63465118
117,91992188;-72,57904816
117,93518066;-77,48011017
117,95043945;-72,59597778
117,96569824;-72,66778564
117,98095703;-81,62934875
117,99621582;-75,55223083
118,01147461;-71,07640076
118,02673340;-74,22661591
118,04199219;-81,76741028
118,05725098;-76,49483490
118,07250977;-84,12191772
118,08776855;-73,12991333
118,10302734;-68,83827972
118,11828613;-69,09894562
118,13354492;-69,57430267
118,14880371;-69,55147552
118,16406250;-69,12688446
118,17932129;-67,54241180
118,19458008;-68,18867493
118,20983887;-72,79133606
118,22509766;-75,25646973
118,24035645;-70,77545929
118,25561523;-68,46192932
118,27087402;-68,57887268
118,28613281;-70,30741882
118,30139160;-73,60482025
118,31665039;-71,43860626
118,33190918;-69,01000977
118,34716797;-72,56423187
118,36242676;-73,60131836
118,37768555;-68,63541412
118,39294434;-68,03517914
118,40820312;-68,45678711
118,42346191;-68,34677124
118,43872070;-69,82104492
118,45397949;-69,93925476
118,46923828;-72,05227661
118,48449707;-72,19136810
118,49975586;-71,37893677
118,51501465;-74,29966736
118,53027344;-80,95829010
118,54553223;-76,49343872
118,56079102;-72,28735352
118,57604980;-73,41055298
118,59130859;-68,72914886
118,60656738;-67,17528534
118,62182617;-67,69164276
118,63708496;-70,82283020
118,65234375;-81,00950623
118,66760254;-71,84821320
118,68286133;-69,77001953
118,69812012;-73,72879028
118,71337891;-76,84648895
118,72863770;-72,51690674
118,74389648;-72,77960968
118,75915527;-74,72532654
118,77441406;-74,09922791
118,78967285;-73,45071411
118,80493164;-60,73909760
118,82019043;-56,33393097
118,83544922;-56,44356537
118,85070801;-59,62068558
118,86596680;-63,38576889
118,88122559;-66,08411407
118,89648438;-72,18561554
118,91174316;-81,25248718
118,92700195;-72,24974060
118,94226074;-71,75034332
118,95751953;-70,63745117
118,97277832;-66,88943481
118,98803711;-64,88884735
119,00329590;-66,60829163
119,01855469;-73,00762939
119,03381348;-82,88188171
119,04907227;-77,74916840
119,06433105;-71,34925842
119,07958984;-66,99793243
119,09484863;-63,29109955
119,11010742;-61,84625244
119,12536621;-65,07331848
119,14062500;-74,16342163
119,15588379;-67,42038727
119,17114258;-68,29582977
119,18640137;-71,99720764
119,20166016;-70,93907928
119,21691895;-67,88121033
119,23217773;-67,87448120
119,24743652;-72,12072754
119,26269531;-67,13052368
119,27795410;-65,56489563
119,29321289;-67,46916962
119,30847168;-68,43323517
119,32373047;-68,76442719
119,33898926;-68,37400818
119,35424805;-68,87979126
119,36950684;-69,89237213
119,38476562;-69,86880493
119,40002441;-76,12208557
119,41528320;-79,65077209
119,43054199;-70,09078217
119,44580078;-66,41522217
119,46105957;-67,45626831
119,47631836;-70,21739960
119,49157715;-74,05982208
119,50683594;-74,09091187
119,52209473;-71,18244934
119,53735352;-75,63510132
119,55261230;-76,25911713
119,56787109;-83,28833771
119,58312988;-75,30413818
119,59838867;-75,12317657
119,61364746;-96,64027405
119,62890625;-83,38653564
119,64416504;-72,70827484
119,65942383;-68,77798462
119,67468262;-68,80081177
119,68994141;-74,74443817
119,70520020;-86,35574341
119,72045898;-73,03800964
119,73571777;-68,15327454
119,75097656;-70,08431244
119,76623535;-68,56929016
119,78149414;-65,51555634
119,79675293;-67,53498840
119,81201172;-74,77141571
119,82727051;-80,00328827
119,84252930;-73,93933105
119,85778809;-70,29751587
119,87304688;-68,35245514
119,88830566;-65,32630920
119,90356445;-64,94279480
119,91882324;-66,07074738
119,93408203;-64,99607086
119,94934082;-62,93058395
119,96459961;-63,48594284
119,97985840;-68,83040619
119,99511719;-74,07736206
120,01037598;-70,99720764
120,02563477;-75,29117584
120,04089355;-74,56065369
120,05615234;-65,57982635
120,07141113;-63,95296478
120,08666992;-69,03005981
120,10192871;-79,72695923
120,11718750;-69,08765411
120,13244629;-64,41586304
120,14770508;-63,13925171
120,16296387;-65,27336121
120,17822266;-67,83697510
120,19348145;-68,29239655
120,20874023;-68,45680237
120,22399902;-71,04070282
120,23925781;-83,07511139
120,25451660;-76,68648529
120,26977539;-79,09022522
120,28503418;-76,96763611
120,30029297;-68,99337006
120,31555176;-67,71075439
120,33081055;-66,46090698
120,34606934;-65,12777710
120,36132812;-66,52079773
120,37658691;-69,97429657
120,39184570;-70,27105713
120,40710449;-66,93902588
120,42236328;-66,11460876
120,43762207;-71,02368164
120,45288086;-78,45321655
120,46813965;-77,17454529
120,48339844;-79,80982208
120,49865723;-73,63643646
120,51391602;-72,52413940
120,52917480;-72,65537262
120,54443359;-73,34380341
120,55969238;-76,69427490
120,57495117;-74,46884918
120,59020996;-71,31691742
120,60546875;-71,58084869
120,62072754;-73,47238159
120,63598633;-74,16320038
120,65124512;-74,10536194
120,66650391;-75,20936584
120,68176270;-74,10836029
120,69702148;-73,91035461
120,71228027;-78,01960754
120,72753906;-79,46768188
120,74279785;-73,90103912
120,75805664;-79,47306824
120,77331543;-75,03022766
120,78857422;-71,01054382
120,80383301;-69,99238586
120,81909180;-70,03969574
120,83435059;-71,28423309
120,84960938;-72,39392853
120,86486816;-67,72500610
120,88012695;-62,54091263
120,89538574;-60,23918533
120,91064453;-60,64472198
120,92590332;-63,35736847
120,94116211;-67,18452454
120,95642090;-69,88562012
120,97167969;-69,30668640
120,98693848;-66,25376892
121,00219727;-64,83950806
121,01745605;-65,57107544
121,03271484;-70,49351501
121,04797363;-72,10585785
121,06323242;-70,34542847
121,07849121;-77,13023376
121,09375000;-70,33451843
121,10900879;-66,23107147
121,12426758;-65,46636963
121,13952637;-65,28665161
121,15478516;-67,73520660
121,17004395;-70,52212524
121,18530273;-66,19122314
121,20056152;-68,34238434
121,21582031;-72,35564423
121,23107910;-74,08786011
121,24633789;-82,07170105
121,26159668;-74,00215912
121,27685547;-62,56151199
121,29211426;-58,94327545
121,30737305;-60,13632202
121,32263184;-63,58327484
121,33789062;-66,27818298
121,35314941;-67,56087494
121,36840820;-68,02706909
121,38366699;-65,64388275
121,39892578;-63,32698441
121,41418457;-63,86014557
121,42944336;-67,57392120
121,44470215;-73,28101349
121,45996094;-70,95705414
121,47521973;-69,00842285
121,49047852;-73,81003571
121,50573730;-70,37496948
121,52099609;-68,59423065
121,53625488;-69,63866425
121,55151367;-67,50059509
121,56677246;-66,09881592
121,58203125;-68,54702759
121,59729004;-71,46429443
121,61254883;-72,59103394
121,62780762;-79,99630737
121,64306641;-84,22272491
121,65832520;-82,28316498
121,67358398;-71,90015411
121,68884277;-69,10211182
121,70410156;-71,29553223
121,71936035;-72,03106689
121,73461914;-69,10748291
121,74987793;-68,52182770
121,76513672;-69,37028503
121,78039551;-68,09519196
121,79565430;-66,19705963
121,81091309;-66,23495483
121,82617188;-69,87863922
121,84143066;-84,30197144
121,85668945;-74,71242523
121,87194824;-71,78476715
121,88720703;-73,63332367
121,90246582;-79,17336273
121,91772461;-75,95396423
121,93298340;-72,76280975
121,94824219;-67,60380554
121,96350098;-65,53913116
121,97875977;-66,07348633
121,99401855;-69,35371399
122,00927734;-77,45692444
122,02453613;-80,99266815
122,03979492;-80,23728180
122,05505371;-74,00180817
122,07031250;-71,14259338
122,08557129;-71,33512878
122,10083008;-70,90679932
122,11608887;-73,79887390
122,13134766;-79,68182373
122,14660645;-73,24899292
122,16186523;-67,03713226
122,17712402;-64,28269196
122,19238281;-64,47027588
122,20764160;-63,77111435
122,22290039;-61,41360474
122,23815918;-62,76364899
122,25341797;-70,55786133
122,26867676;-71,57672882
122,28393555;-72,54280853
122,29919434;-81,48674774
122,31445312;-72,48370361
122,32971191;-66,74349976
122,34497070;-65,25724792
122,36022949;-67,60018921
122,37548828;-72,32141876
122,39074707;-72,13384247
122,40600586;-66,50942230
122,42126465;-63,24530029
122,43652344;-64,14021301
122,45178223;-69,47159576
122,46704102;-76,48605347
122,48229980;-78,12522125
122,49755859;-71,42613220
122,51281738;-66,97766113
122,52807617;-65,97796631
122,54333496;-68,11062622
122,55859375;-73,02870941
122,57385254;-77,72414398
122,58911133;-66,67723083
122,60437012;-62,24120712
122,61962891;-64,48725891
122,63488770;-77,43711853
122,65014648;-76,61467743
122,66540527;-82,09633636
122,68066406;-70,77905273
122,69592285;-67,51486206
122,71118164;-71,46769714
122,72644043;-79,69887543
122,74169922;-79,66271210
122,75695801;-78,18223572
122,77221680;-71,69434357
122,78747559;-66,25218201
122,80273438;-63,85879135
122,81799316;-64,81683350
122,83325195;-70,78818512
122,84851074;-72,22752380
122,86376953;-66,55329895
122,87902832;-66,26264954
122,89428711;-71,83971405
122,90954590;-78,84690857
122,92480469;-78,29107666
122,94006348;-74,99467468
122,95532227;-68,88232422
122,97058105;-66,88803864
122,98583984;-67,10099030
123,00109863;-67,37985992
123,01635742;-69,01147461
123,03161621;-76,80501556
123,04687500;-74,91282654
123,06213379;-77,94226074
123,07739258;-77,87576294
123,09265137;-72,55439758
123,10791016;-71,41684723
123,12316895;-70,30471039
123,13842773;-69,11663818
123,15368652;-70,93786621
123,16894531;-69,64984894
123,18420410;-64,31767273
123,19946289;-63,80204773
123,21472168;-67,99899292
123,22998047;-75,08242035
123,24523926;-70,71356964
123,26049805;-67,54638672
123,27575684;-66,78616333
123,29101562;-66,90734863
123,30627441;-65,74577332
123,32153320;-65,79419708
123,33679199;-68,07431793
123,35205078;-74,29479218
123,36730957;-81,48426056
123,38256836;-72,76215363
123,39782715;-79,49957275
123,41308594;-74,70520782
123,42834473;-72,31636810
123,44360352;-73,56373596
123,45886230;-71,86999512
123,47412109;-75,18286896
123,48937988;-73,33942413
123,50463867;-71,14851379
123,51989746;-72,24061584
123,53515625;-66,94042969
123,55041504;-63,29110718
123,56567383;-63,14918137
123,58093262;-66,66218567
123,59619141;-86,93060303
123,61145020;-68,16223145
123,62670898;-64,45880890
123,64196777;-66,65587616
123,65722656;-76,37818146
123,67248535;-78,97601318
123,68774414;-83,05130768
123,70300293;-77,90975952
123,71826172;-74,64499664
123,73352051;-67,58824158
123,74877930;-65,83099365
123,76403809;-71,81612396
123,77929688;-82,16555786
123,79455566;-76,32386780
123,80981445;-93,85353851
123,82507324;-76,57223511
123,84033203;-69,39279175
123,85559082;-66,50517273
123,87084961;-70,26388550
123,88610840;-73,21282959
123,90136719;-62,47772980
123,91662598;-58,52338791
123,93188477;-57,66973877
123,94714355;-59,90566635
123,96240234;-64,75238800
123,97766113;-69,41535187
123,99291992;-71,30516815
124,00817871;-69,76826477
124,02343750;-69,68637085
124,03869629;-71,34633636
124,05395508;-70,32342529
124,06921387;-70,51142883
124,08447266;-72,29386902
124,09973145;-72,37010193
124,11499023;-72,38665771
124,13024902;-68,92161560
124,14550781;-67,80783081
124,16076660;-70,79164124
124,17602539;-74,50894928
124,19128418;-70,86609650
124,20654297;-68,64115906
124,22180176;-65,92214966
124,23706055;-63,60746002
124,25231934;-62,86403275
124,26757812;-64,73111725
124,28283691;-66,87659454
124,29809570;-66,45760345
124,31335449;-67,85917664
124,32861328;-68,22802734
124,34387207;-68,81533813
124,35913086;-71,75947571
124,37438965;-77,36271667
124,38964844;-74,27574158
124,40490723;-71,92776489
124,42016602;-72,65532684
124,43542480;-67,46575165
124,45068359;-69,69174194
124,46594238;-74,37105560
124,48120117;-66,04085541
124,49645996;-68,83643341
124,51171875;-73,49468994
124,52697754;-69,18489838
124,54223633;-71,15819550
124,55749512;-76,67814636
124,57275391;-71,70578766
124,58801270;-76,14015961
124,60327148;-78,57521820
124,61853027;-71,22961426
124,63378906;-71,37439728
124,64904785;-70,75501251
124,66430664;-69,59611511
124,67956543;-78,90830231
124,69482422;-74,11736298
124,71008301;-71,46880341
124,72534180;-75,23896790
124,74060059;-75,36484528
124,75585938;-68,93691254
124,77111816;-69,27651978
124,78637695;-74,78220367
124,80163574;-71,97624969
124,81689453;-68,30509949
124,83215332;-67,27835846
124,84741211;-72,01425171
124,86267090;-74,64499664
124,87792969;-65,78643036
124,89318848;-66,22319031
124,90844727;-72,50716400
124,92370605;-74,48358154
124,93896484;-67,57211304
124,95422363;-65,67405701
124,96948242;-64,62439728
124,98474121;-55,73229980
125,00000000;-52,64722824
125,01525879;-55,01463318
125,03051758;-61,39568710
125,04577637;-64,49990082
125,06103516;-66,42884064
125,07629395;-69,08309174
125,09155273;-72,81689453
125,10681152;-77,67475891
125,12207031;-73,29006195
125,13732910;-70,78131866
125,15258789;-72,01249695
125,16784668;-85,02377319
125,18310547;-73,83921814
125,19836426;-70,20582581
125,21362305;-70,88031006
125,22888184;-73,74787903
125,24414062;-80,69532776
125,25939941;-72,38862610
125,27465820;-67,54967499
125,28991699;-68,39816284
125,30517578;-80,81023407
125,32043457;-70,99079895
125,33569336;-65,71302795
125,35095215;-65,19176483
125,36621094;-66,37747955
125,38146973;-67,23613739
125,39672852;-67,50098419
125,41198730;-70,65876770
125,42724609;-76,16511536
125,44250488;-72,95234680
125,45776367;-81,73629761
125,47302246;-75,36293793
125,48828125;-68,10471344
125,50354004;-64,86122894
125,51879883;-64,60111237
125,53405762;-69,82135010
125,54931641;-84,34049988
125,56457520;-71,53402710
125,57983398;-73,91806793
125,59509277;-76,18805695
125,61035156;-70,86033630
125,62561035;-72,06374359
125,64086914;-72,46163177
125,65612793;-70,96067810
125,67138672;-74,13011169
