Frequency;Channel A
121,47521973;-67,41258240
121,49047852;-73,26815796
121,50573730;-73,05996704
121,52099609;-67,28065491
121,53625488;-69,94313812
121,55151367;-73,01006317
121,56677246;-70,07583618
121,58203125;-68,86891174
121,59729004;-71,92580414
121,61254883;-70,31462097
121,62780762;-68,19313812
121,64306641;-73,60719299
121,65832520;-81,68854523
121,67358398;-72,97447205
121,68884277;-67,90982056
121,70410156;-67,82085419
121,71936035;-70,74574280
121,73461914;-76,95670319
121,74987793;-83,05718994
121,76513672;-72,12322998
121,78039551;-70,58877563
121,79565430;-70,60986328
121,81091309;-70,67019653
121,82617188;-70,97496796
121,84143066;-68,85255432
121,85668945;-67,83213043
121,87194824;-69,26000977
121,88720703;-68,87734985
121,90246582;-68,23658752
121,91772461;-76,64221954
121,93298340;-70,35192871
121,94824219;-67,36212158
121,96350098;-71,37735748
121,97875977;-74,13975525
121,99401855;-76,87256622
122,00927734;-68,37216949
122,02453613;-61,25557709
122,03979492;-59,32411957
122,05505371;-61,04515839
122,07031250;-64,25708008
122,08557129;-67,66950989
122,10083008;-70,08784485
122,11608887;-72,31744385
122,13134766;-76,16130066
122,14660645;-75,70612335
122,16186523;-77,28059387
122,17712402;-79,49684143
122,19238281;-79,12100983
122,20764160;-78,51267242
122,22290039;-80,53048706
122,23815918;-80,83393097
122,25341797;-69,00727081
122,26867676;-65,37108612
122,28393555;-64,20487976
122,29919434;-65,29961395
122,31445312;-68,80213928
122,32971191;-71,65173340
122,34497070;-75,08626556
122,36022949;-80,13604736
122,37548828;-75,88200378
122,39074707;-74,44775391
122,40600586;-69,89756775
122,42126465;-66,07386780
122,43652344;-63,55251312
122,45178223;-63,65070724
122,46704102;-65,39551544
122,48229980;-64,37875366
122,49755859;-61,04444885
122,51281738;-60,23067856
122,52807617;-62,63130951
122,54333496;-66,68548584
122,55859375;-69,82942200
122,57385254;-71,42579651
122,58911133;-70,63816833
122,60437012;-71,18988800
122,61962891;-71,76370239
122,63488770;-74,68193054
122,65014648;-75,22403717
122,66540527;-69,87751007
122,68066406;-67,31038666
122,69592285;-69,15491486
122,71118164;-71,10099030
122,72644043;-67,17095184
122,74169922;-65,48086548
122,75695801;-66,02847290
122,77221680;-70,81683350
122,78747559;-77,51924133
122,80273438;-75,02835846
122,81799316;-74,47461700
122,83325195;-70,82372284
122,84851074;-72,02947998
122,86376953;-73,83815002
122,87902832;-77,51284790
122,89428711;-79,29623413
122,90954590;-72,72254181
122,92480469;-71,88717651
122,94006348;-76,25752258
122,95532227;-75,17104340
122,97058105;-67,90403748
122,98583984;-69,22836304
123,00109863;-64,29595947
123,01635742;-62,56080246
123,03161621;-65,20676422
123,04687500;-70,91700745
123,06213379;-78,69078827
123,07739258;-76,84225464
123,09265137;-71,40714264
123,10791016;-68,35832214
123,12316895;-65,65712738
123,13842773;-65,54974365
123,15368652;-67,64750671
123,16894531;-69,66065216
123,18420410;-70,06303406
123,19946289;-65,88136292
123,21472168;-64,56703186
123,22998047;-67,28417969
123,24523926;-70,34476471
123,26049805;-67,77521515
123,27575684;-68,96961975
123,29101562;-71,03486633
123,30627441;-68,77931213
123,32153320;-68,27375793
123,33679199;-69,44602203
123,35205078;-69,35373688
123,36730957;-70,84329224
123,38256836;-79,21612549
123,39782715;-85,61428070
123,41308594;-71,67207336
123,42834473;-68,42053223
123,44360352;-68,04409790
123,45886230;-67,77333069
123,47412109;-69,28084564
123,48937988;-69,98017120
123,50463867;-69,67588806
123,51989746;-73,73358917
123,53515625;-74,17678833
123,55041504;-72,73513794
123,56567383;-72,23948669
123,58093262;-70,48045349
123,59619141;-70,23626709
123,61145020;-75,70347595
123,62670898;-84,74147797
123,64196777;-74,97742462
123,65722656;-72,43525696
123,67248535;-69,99049377
123,68774414;-69,30604553
123,70300293;-72,01016998
123,71826172;-72,86744690
123,73352051;-71,72706604
123,74877930;-72,71870422
123,76403809;-75,42726135
123,77929688;-86,79314423
123,79455566;-79,08810425
123,80981445;-74,88024139
123,82507324;-74,44020081
123,84033203;-72,13552094
123,85559082;-72,22900391
123,87084961;-87,26737976
123,88610840;-70,55826569
123,90136719;-65,96629333
123,91662598;-66,66261292
123,93188477;-72,20827484
123,94714355;-76,39196777
123,96240234;-73,85704041
123,97766113;-71,20336151
123,99291992;-72,03514099
124,00817871;-78,88468933
124,02343750;-81,84349060
124,03869629;-77,51583862
124,05395508;-74,08634186
124,06921387;-70,85594940
124,08447266;-72,04094696
124,09973145;-77,04949951
124,11499023;-70,00954437
124,13024902;-66,20928955
124,14550781;-66,45787811
124,16076660;-69,38353729
124,17602539;-68,74021912
124,19128418;-68,24320984
124,20654297;-71,77533722
124,22180176;-71,63338470
124,23706055;-76,50105286
124,25231934;-73,71642303
124,26757812;-70,30316162
124,28283691;-75,98837280
124,29809570;-71,38193512
124,31335449;-65,50607300
124,32861328;-64,57818604
124,34387207;-66,22816467
124,35913086;-70,34284210
124,37438965;-79,18041229
124,38964844;-69,74519348
124,40490723;-67,50785065
124,42016602;-66,71716309
124,43542480;-64,37329102
124,45068359;-63,28696442
124,46594238;-64,82427979
124,48120117;-68,97971344
124,49645996;-72,27170563
124,51171875;-70,14828491
124,52697754;-66,36251831
124,54223633;-65,59864807
124,55749512;-69,52199554
124,57275391;-77,27055359
124,58801270;-72,32411957
124,60327148;-67,88595581
124,61853027;-69,18911743
124,63378906;-71,37053680
124,64904785;-69,25733185
124,66430664;-66,93167114
124,67956543;-64,29608917
124,69482422;-62,75985718
124,71008301;-63,20895386
124,72534180;-65,01904297
124,74060059;-67,87492371
124,75585938;-69,01125336
124,77111816;-65,37358093
124,78637695;-63,51633072
124,80163574;-63,93700027
124,81689453;-66,68853760
124,83215332;-71,48606110
124,84741211;-76,51067352
124,86267090;-73,49028778
124,87792969;-70,96111298
124,89318848;-69,24871063
124,90844727;-68,69916534
124,92370605;-67,56261444
124,93896484;-67,19168091
124,95422363;-68,75991058
124,96948242;-64,44406891
124,98474121;-57,96638870
125,00000000;-55,69548798
125,01525879;-58,23513794
125,03051758;-66,83701324
125,04577637;-79,84136963
125,06103516;-70,25328827
125,07629395;-68,86761475
125,09155273;-68,68587494
125,10681152;-66,96008301
125,12207031;-65,00564575
125,13732910;-64,73890686
125,15258789;-66,53672791
125,16784668;-69,59901428
125,18310547;-73,63890076
125,19836426;-74,31898499
125,21362305;-74,35052490
125,22888184;-67,79841614
125,24414062;-65,20542908
125,25939941;-66,48060608
125,27465820;-68,26338959
125,28991699;-67,54533386
125,30517578;-66,48097229
125,32043457;-66,62512207
125,33569336;-66,78088379
125,35095215;-68,96299744
125,36621094;-74,94405365
125,38146973;-70,04437256
125,39672852;-67,18703461
125,41198730;-64,79359436
125,42724609;-63,33749390
125,44250488;-64,76937103
125,45776367;-68,59295654
125,47302246;-72,66878510
125,48828125;-75,41303253
125,50354004;-80,16036224
125,51879883;-72,77592468
125,53405762;-68,86109924
125,54931641;-69,31376648
125,56457520;-71,47863007
125,57983398;-77,87873840
125,59509277;-80,06944275
125,61035156;-72,52007294
125,62561035;-70,35193634
125,64086914;-69,53013611
125,65612793;-68,78839111
125,67138672;-69,37085724
125,68664551;-67,37852478
125,70190430;-64,68870544
125,71716309;-63,72134781
125,73242188;-64,11583710
125,74768066;-68,24212646
125,76293945;-79,03078461
125,77819824;-67,90445709
125,79345703;-68,27366638
125,80871582;-76,80225372
125,82397461;-85,23079681
125,83923340;-84,94391632
125,85449219;-70,41250610
125,86975098;-69,72379303
125,88500977;-79,87829590
125,90026855;-71,15391541
125,91552734;-69,77004242
125,93078613;-74,47348022
125,94604492;-77,15272522
125,96130371;-69,55902100
125,97656250;-68,27254486
125,99182129;-70,79656982
126,00708008;-72,68847656
126,02233887;-65,65840149
126,03759766;-65,13021851
126,05285645;-69,12976074
126,06811523;-82,21195221
126,08337402;-78,59057617
126,09863281;-74,67234802
126,11389160;-71,09126282
126,12915039;-68,02426147
126,14440918;-65,92584991
126,15966797;-64,96923065
126,17492676;-65,54432678
126,19018555;-67,51023865
126,20544434;-71,18516541
126,22070312;-72,50990295
126,23596191;-72,60527039
126,25122070;-71,09762573
126,26647949;-69,78308105
126,28173828;-65,85382843
126,29699707;-65,62872314
126,31225586;-68,71987915
126,32751465;-73,01945496
126,34277344;-76,96913147
126,35803223;-77,45135498
126,37329102;-73,41456604
126,38854980;-68,23526764
126,40380859;-65,30579376
126,41906738;-64,79449463
126,43432617;-65,28154755
126,44958496;-66,46680450
126,46484375;-68,94407654
126,48010254;-67,18135071
126,49536133;-64,42973328
126,51062012;-65,85188293
126,52587891;-74,59746552
126,54113770;-79,78293610
126,55639648;-74,49729156
126,57165527;-75,25710297
126,58691406;-71,44406128
126,60217285;-69,39045715
126,61743164;-68,82005310
126,63269043;-66,70697021
126,64794922;-67,61849976
126,66320801;-77,62258911
126,67846680;-73,42472839
126,69372559;-70,07426453
126,70898438;-74,48296356
126,72424316;-81,88270569
126,73950195;-73,51133728
126,75476074;-75,11076355
126,77001953;-68,89263916
126,78527832;-64,46623993
126,80053711;-63,97050858
126,81579590;-65,84680176
126,83105469;-68,85359955
126,84631348;-72,02580261
126,86157227;-73,07643127
126,87683105;-68,44580078
126,89208984;-63,84357071
126,90734863;-61,78416443
126,92260742;-62,72398376
126,93786621;-65,91229248
126,95312500;-69,56453705
126,96838379;-68,93472290
126,98364258;-70,23465729
126,99890137;-72,77429199
127,01416016;-71,18759918
127,02941895;-73,64993286
127,04467773;-72,11613464
127,05993652;-70,71296692
127,07519531;-68,05686188
127,09045410;-68,65025330
127,10571289;-75,29618835
127,12097168;-66,89810181
127,13623047;-60,80396271
127,15148926;-60,76891327
127,16674805;-65,55073547
127,18200684;-65,10862732
127,19726562;-64,27825928
127,21252441;-65,09639740
127,22778320;-64,16579437
127,24304199;-63,33876801
127,25830078;-64,79942322
127,27355957;-67,19719696
127,28881836;-70,36293793
127,30407715;-83,27014160
127,31933594;-72,10364532
127,33459473;-69,46395874
127,34985352;-72,69412231
127,36511230;-73,31184387
127,38037109;-75,13771820
127,39562988;-81,24725342
127,41088867;-87,55046844
127,42614746;-77,85372925
127,44140625;-68,82466888
127,45666504;-64,38510132
127,47192383;-62,89813614
127,48718262;-62,52498245
127,50244141;-64,14794159
127,51770020;-69,24614716
127,53295898;-68,98622131
127,54821777;-67,80690002
127,56347656;-69,90433502
127,57873535;-80,75395203
127,59399414;-66,74164581
127,60925293;-62,53322983
127,62451172;-62,88970184
127,63977051;-64,77032471
127,65502930;-67,67933655
127,67028809;-66,38746643
127,68554688;-64,11759949
127,70080566;-65,19155121
127,71606445;-67,39612579
127,73132324;-67,74538422
127,74658203;-67,43649292
127,76184082;-66,12597656
127,77709961;-66,68593597
127,79235840;-65,25283051
127,80761719;-63,40776062
127,82287598;-65,10280609
127,83813477;-69,36642456
127,85339355;-67,42776489
127,86865234;-66,88901520
127,88391113;-76,75695801
127,89916992;-74,55163574
127,91442871;-73,23127747
127,92968750;-74,27028656
127,94494629;-74,42772675
127,96020508;-67,68247223
127,97546387;-64,11826324
127,99072266;-62,79372406
128,00598145;-63,63459015
128,02124023;-67,47136688
128,03649902;-69,98233795
128,05175781;-69,29309082
128,06701660;-65,94358063
128,08227539;-65,59606934
128,09753418;-69,24325562
128,11279297;-70,01239014
128,12805176;-72,47314453
128,14331055;-73,04981232
128,15856934;-71,52781677
128,17382812;-69,32752991
128,18908691;-65,29360962
128,20434570;-63,63844299
128,21960449;-65,46314240
128,23486328;-73,03575134
128,25012207;-74,66461945
128,26538086;-71,64022827
128,28063965;-73,56256866
128,29589844;-76,48654175
128,31115723;-71,24957275
128,32641602;-68,75591278
128,34167480;-67,56703949
128,35693359;-67,51805115
128,37219238;-68,04380798
128,38745117;-68,62762451
128,40270996;-71,08513641
128,41796875;-72,83258820
128,43322754;-75,45619202
128,44848633;-76,64538574
128,46374512;-71,87485504
128,47900391;-70,11803436
128,49426270;-68,48157501
128,50952148;-64,72006226
128,52478027;-61,70395660
128,54003906;-62,32386780
128,55529785;-69,76367188
128,57055664;-69,86042023
128,58581543;-65,27187347
128,60107422;-66,84093475
128,61633301;-69,88844299
128,63159180;-74,57764435
128,64685059;-74,97682190
128,66210938;-65,82474518
128,67736816;-65,86672974
128,69262695;-70,64614105
128,70788574;-75,96542358
128,72314453;-80,62815857
128,73840332;-69,74450684
128,75366211;-68,60301208
128,76892090;-70,19819641
128,78417969;-73,58367157
128,79943848;-78,77388763
128,81469727;-74,38204956
128,82995605;-73,47531128
128,84521484;-65,89702606
128,86047363;-64,13598633
128,87573242;-66,04186249
128,89099121;-68,83972931
128,90625000;-69,15060425
128,92150879;-67,24977875
128,93676758;-68,14807129
128,95202637;-71,66049194
128,96728516;-74,36615753
128,98254395;-70,90637970
128,99780273;-71,60201263
129,01306152;-73,01012421
129,02832031;-69,00846863
129,04357910;-78,29835510
129,05883789;-72,01028442
129,07409668;-70,35959625
129,08935547;-67,77561951
129,10461426;-65,83190918
129,11987305;-65,86795807
129,13513184;-64,64648438
129,15039062;-64,72850800
129,16564941;-66,75880432
129,18090820;-66,45169067
129,19616699;-66,68959045
129,21142578;-73,77116394
129,22668457;-77,02622986
129,24194336;-69,49904633
129,25720215;-67,04760742
129,27246094;-63,56414413
129,28771973;-61,66289902
129,30297852;-61,26600647
129,31823730;-60,41874313
129,33349609;-59,40991974
129,34875488;-59,63512802
129,36401367;-62,63832855
129,37927246;-65,98265076
129,39453125;-64,88072205
129,40979004;-65,07155609
129,42504883;-69,12804413
129,44030762;-75,77464294
129,45556641;-74,93748474
129,47082520;-73,04496002
129,48608398;-75,59316254
129,50134277;-76,39252472
129,51660156;-74,12979889
129,53186035;-72,47391510
129,54711914;-68,81907654
129,56237793;-65,24926758
129,57763672;-63,72576904
129,59289551;-65,81313324
129,60815430;-75,89667511
129,62341309;-68,51128387
129,63867188;-66,42736053
129,65393066;-69,73612976
129,66918945;-74,57497406
129,68444824;-73,70410156
129,69970703;-69,74321747
129,71496582;-68,33068085
129,73022461;-66,04981995
129,74548340;-62,65765762
129,76074219;-61,28888702
129,77600098;-61,27609634
129,79125977;-61,07366180
129,80651855;-62,76029587
129,82177734;-69,68989563
129,83703613;-80,26782990
129,85229492;-74,16266632
129,86755371;-77,70178986
129,88281250;-69,27634430
129,89807129;-63,69137192
129,91333008;-62,34531403
129,92858887;-64,58189392
129,94384766;-66,16740417
129,95910645;-65,69336700
129,97436523;-66,02580261
129,98962402;-66,69040680
130,00488281;-66,75955200
130,02014160;-64,94380188
130,03540039;-65,91294861
130,05065918;-76,03604126
130,06591797;-71,66550446
130,08117676;-69,01106262
130,09643555;-68,03431702
130,11169434;-65,56710052
130,12695312;-65,31033325
130,14221191;-70,74057770
130,15747070;-78,92416382
130,17272949;-68,47324371
130,18798828;-66,50371552
130,20324707;-65,64508057
130,21850586;-65,58701324
130,23376465;-69,11080170
130,24902344;-75,25320435
130,26428223;-78,59303284
130,27954102;-72,12803650
130,29479980;-64,87439728
130,31005859;-66,77235413
130,32531738;-79,23447418
130,34057617;-84,58248901
130,35583496;-79,60299683
130,37109375;-75,52313995
130,38635254;-74,64436340
130,40161133;-69,03448486
130,41687012;-68,37052917
130,43212891;-72,02045441
130,44738770;-73,96675873
130,46264648;-69,45883179
130,47790527;-70,14807892
130,49316406;-80,99532318
130,50842285;-93,00480652
130,52368164;-74,35774231
130,53894043;-67,21340179
130,55419922;-65,64842987
130,56945801;-66,67974854
130,58471680;-68,92716217
130,59997559;-77,30818939
130,61523438;-76,67948914
130,63049316;-71,10604858
130,64575195;-72,47944641
130,66101074;-76,00692749
130,67626953;-75,75190735
130,69152832;-74,50198364
130,70678711;-75,02473450
130,72204590;-71,33123779
130,73730469;-68,41145325
130,75256348;-69,36937714
130,76782227;-73,21128845
130,78308105;-69,82897949
130,79833984;-67,00685883
130,81359863;-68,94916534
130,82885742;-67,02673340
130,84411621;-61,86573029
130,85937500;-61,35790253
130,87463379;-64,28495026
130,88989258;-68,70267487
130,90515137;-68,71209717
130,92041016;-66,21971130
130,93566895;-68,46676636
130,95092773;-81,61262512
130,96618652;-75,94818115
130,98144531;-72,41773987
130,99670410;-75,24367523
131,01196289;-80,93636322
131,02722168;-81,63713074
131,04248047;-83,05442047
131,05773926;-109,03060150
131,07299805;-75,23857117
131,08825684;-67,62020874
131,10351562;-65,28079224
131,11877441;-65,33895874
131,13403320;-64,41967010
131,14929199;-63,15387726
131,16455078;-64,99329376
131,17980957;-73,09690857
131,19506836;-76,47032928
131,21032715;-68,77829742
131,22558594;-67,22771454
131,24084473;-70,29386902
131,25610352;-66,23796082
131,27136230;-62,83496094
131,28662109;-62,61085510
131,30187988;-63,53890228
131,31713867;-65,93058014
131,33239746;-72,10463715
131,34765625;-82,28395081
131,36291504;-76,45194244
131,37817383;-67,69915009
131,39343262;-65,66868591
131,40869141;-65,58071136
131,42395020;-65,90744781
131,43920898;-68,91053009
131,45446777;-76,71380615
