Frequency;Channel A
114,99023438;-65,74420929
115,00549316;-64,81864929
115,02075195;-66,04579926
115,03601074;-66,44608307
115,05126953;-65,14270020
115,06652832;-65,78151703
115,08178711;-68,69671631
115,09704590;-70,98379517
115,11230469;-70,79183960
115,12756348;-71,54021454
115,14282227;-72,64548492
115,15808105;-73,38089752
115,17333984;-74,23204041
115,18859863;-71,49914551
115,20385742;-69,10504150
115,21911621;-68,04304504
115,23437500;-68,21943665
115,24963379;-69,98747253
115,26489258;-71,47676086
115,28015137;-71,04328156
115,29541016;-68,55726624
115,31066895;-65,37422943
115,32592773;-63,00457764
115,34118652;-60,90860367
115,35644531;-60,02753830
115,37170410;-62,46526337
115,38696289;-70,56838226
115,40222168;-77,55809784
115,41748047;-71,00644684
115,43273926;-69,02701569
115,44799805;-71,12563324
115,46325684;-78,62914276
115,47851562;-90,88515472
115,49377441;-81,74247742
115,50903320;-70,37649536
115,52429199;-66,47691345
115,53955078;-67,62033081
115,55480957;-70,98542023
115,57006836;-70,48577118
115,58532715;-72,65531158
115,60058594;-75,25221252
115,61584473;-66,77716064
115,63110352;-64,61827087
115,64636230;-65,73333740
115,66162109;-64,91524506
115,67687988;-61,90108490
115,69213867;-61,56403351
115,70739746;-65,75945282
115,72265625;-77,86950684
115,73791504;-75,93598938
115,75317383;-89,56022644
115,76843262;-69,87782288
115,78369141;-65,86155701
115,79895020;-67,41352844
115,81420898;-73,14673615
115,82946777;-78,98295593
115,84472656;-83,92669678
115,85998535;-72,65484619
115,87524414;-68,79045868
115,89050293;-72,67761230
115,90576172;-73,83340454
115,92102051;-66,66184998
115,93627930;-65,02019501
115,95153809;-65,79669189
115,96679688;-67,38463593
115,98205566;-69,36952209
115,99731445;-70,67702484
116,01257324;-70,93740845
116,02783203;-69,39856720
116,04309082;-67,36799622
116,05834961;-69,56393433
116,07360840;-77,82546997
116,08886719;-81,24591064
116,10412598;-73,06557465
116,11938477;-69,45169067
116,13464355;-68,85229492
116,14990234;-69,37374115
116,16516113;-73,65052795
116,18041992;-75,82230377
116,19567871;-79,16983795
116,21093750;-73,65782928
116,22619629;-71,93236542
116,24145508;-70,38504791
116,25671387;-70,18087006
116,27197266;-68,32173157
116,28723145;-64,79730225
116,30249023;-63,26255035
116,31774902;-64,45935059
116,33300781;-66,77880859
116,34826660;-64,33621216
116,36352539;-62,36164474
116,37878418;-64,53544617
116,39404297;-74,81568146
116,40930176;-74,69573212
116,42456055;-69,88318634
116,43981934;-67,42702484
116,45507812;-69,22250366
116,47033691;-89,79831696
116,48559570;-70,73966217
116,50085449;-65,59687042
116,51611328;-64,13626099
116,53137207;-64,53408813
116,54663086;-64,95223236
116,56188965;-65,19603729
116,57714844;-66,46276855
116,59240723;-69,52603149
116,60766602;-72,39701843
116,62292480;-72,03868866
116,63818359;-71,87728119
116,65344238;-74,83750153
116,66870117;-78,24990082
116,68395996;-74,94722748
116,69921875;-71,53826904
116,71447754;-70,28671265
116,72973633;-69,29450226
116,74499512;-68,94699860
116,76025391;-69,02373505
116,77551270;-70,14206696
116,79077148;-78,57598877
116,80603027;-96,08737183
116,82128906;-76,51107025
116,83654785;-70,50334167
116,85180664;-68,43691254
116,86706543;-68,72769165
116,88232422;-73,16869354
116,89758301;-77,81934357
116,91284180;-73,18836212
116,92810059;-67,99153137
116,94335938;-68,02185059
116,95861816;-66,60437775
116,97387695;-59,00221252
116,98913574;-56,96236420
117,00439453;-59,03842545
117,01965332;-64,29645538
117,03491211;-71,05794525
117,05017090;-80,03321838
117,06542969;-84,81192017
117,08068848;-78,38024139
117,09594727;-77,55049896
117,11120605;-72,04856873
117,12646484;-66,12677765
117,14172363;-63,53166580
117,15698242;-64,97795105
117,17224121;-71,32934570
117,18750000;-92,84523010
117,20275879;-70,24522400
117,21801758;-65,79888153
117,23327637;-67,57427979
117,24853516;-72,25411224
117,26379395;-69,44955444
117,27905273;-69,76942444
117,29431152;-78,42220306
117,30957031;-70,21679688
117,32482910;-67,30143738
117,34008789;-72,57582855
117,35534668;-76,25084686
117,37060547;-64,37974548
117,38586426;-58,38811874
117,40112305;-57,00479126
117,41638184;-59,99021149
117,43164062;-65,24678040
117,44689941;-66,21772003
117,46215820;-66,39839935
117,47741699;-73,72154999
117,49267578;-75,28812408
117,50793457;-70,93767548
117,52319336;-74,65561676
117,53845215;-72,93001556
117,55371094;-66,64925385
117,56896973;-64,38774872
117,58422852;-67,07955933
117,59948730;-77,70738220
117,61474609;-75,36684418
117,63000488;-67,57968903
117,64526367;-64,20761871
117,66052246;-64,43874359
117,67578125;-64,19264221
117,69104004;-62,43838501
117,70629883;-62,99393463
117,72155762;-66,45119476
117,73681641;-72,51322937
117,75207520;-75,21757507
117,76733398;-73,92498779
117,78259277;-60,28222656
117,79785156;-55,96787262
117,81311035;-56,88449860
117,82836914;-62,33057404
117,84362793;-69,67809296
117,85888672;-66,37489319
117,87414551;-64,83071136
117,88940430;-66,30636597
117,90466309;-68,50210571
117,91992188;-69,59558868
117,93518066;-71,34020996
117,95043945;-72,67091370
117,96569824;-67,96312714
117,98095703;-65,65428925
117,99621582;-67,01000977
118,01147461;-70,48208618
118,02673340;-70,83802032
118,04199219;-67,76142883
118,05725098;-68,82386017
118,07250977;-84,40278625
118,08776855;-70,21058655
118,10302734;-67,35923004
118,11828613;-71,51129150
118,13354492;-66,91413116
118,14880371;-62,90011597
118,16406250;-62,87567520
118,17932129;-65,47882843
118,19458008;-70,05795288
118,20983887;-72,81808472
118,22509766;-69,12140656
118,24035645;-66,32919312
118,25561523;-65,88218689
118,27087402;-67,77333069
118,28613281;-71,39441681
118,30139160;-73,64244843
118,31665039;-71,26755524
118,33190918;-67,63137054
118,34716797;-67,69532776
118,36242676;-73,83586121
118,37768555;-78,84362030
118,39294434;-76,90876770
118,40820312;-76,04464722
118,42346191;-68,73722839
118,43872070;-64,15330505
118,45397949;-63,33998871
118,46923828;-66,20684814
118,48449707;-74,48838806
118,49975586;-84,85543823
118,51501465;-75,96661377
118,53027344;-69,08773804
118,54553223;-68,74063873
118,56079102;-66,20271301
118,57604980;-64,18938446
118,59130859;-65,59786987
118,60656738;-67,36428070
118,62182617;-65,89173889
118,63708496;-66,38270569
118,65234375;-71,83373260
118,66760254;-74,59789276
118,68286133;-66,03434753
118,69812012;-64,68514252
118,71337891;-65,54864502
118,72863770;-67,74943542
118,74389648;-73,87609863
118,75915527;-74,43016815
118,77441406;-66,49119568
118,78967285;-65,70837402
118,80493164;-67,79732513
118,82019043;-71,25099945
118,83544922;-77,46946716
118,85070801;-75,35248566
118,86596680;-71,46784210
118,88122559;-68,16159058
118,89648438;-65,50381470
118,91174316;-64,43789673
118,92700195;-66,12921143
118,94226074;-73,31208801
118,95751953;-70,60572815
118,97277832;-67,10995483
118,98803711;-69,75547028
119,00329590;-71,83383942
119,01855469;-68,16357422
119,03381348;-69,02449036
119,04907227;-81,97691345
119,06433105;-69,70893860
119,07958984;-67,29016876
119,09484863;-73,06221771
119,11010742;-71,79906464
119,12536621;-65,54410553
119,14062500;-65,84473419
119,15588379;-79,27562714
119,17114258;-70,61389160
119,18640137;-68,19160461
119,20166016;-68,61619568
119,21691895;-68,51439667
119,23217773;-69,35838318
119,24743652;-72,21089935
119,26269531;-76,87439728
119,27795410;-74,48620605
119,29321289;-69,21427917
119,30847168;-69,12747192
119,32373047;-73,28987122
119,33898926;-68,71743774
119,35424805;-69,83198547
119,36950684;-81,22628021
119,38476562;-68,25968170
119,40002441;-66,51717377
119,41528320;-68,57888794
119,43054199;-66,89917755
119,44580078;-61,91457367
119,46105957;-59,92841721
119,47631836;-60,84832764
119,49157715;-63,62480545
119,50683594;-68,88962555
119,52209473;-82,34114838
119,53735352;-93,08761597
119,55261230;-74,43961334
119,56787109;-70,71681213
119,58312988;-69,49217987
119,59838867;-66,11029816
119,61364746;-66,27939606
119,62890625;-68,91297150
119,64416504;-71,14304352
119,65942383;-71,07151794
119,67468262;-69,96653748
119,68994141;-69,24052429
119,70520020;-69,07604980
119,72045898;-68,53737640
119,73571777;-68,99643707
119,75097656;-72,17516327
119,76623535;-78,09892273
119,78149414;-80,50614929
119,79675293;-72,39146423
119,81201172;-67,82866669
119,82727051;-67,16982269
119,84252930;-69,66152954
119,85778809;-83,02700806
119,87304688;-68,37058258
119,88830566;-63,04324722
119,90356445;-64,06994629
119,91882324;-69,32838440
119,93408203;-77,52434540
119,94934082;-87,62705994
119,96459961;-80,83833313
119,97985840;-73,28536224
119,99511719;-69,69360352
120,01037598;-68,78054047
120,02563477;-69,89113617
120,04089355;-70,46225739
120,05615234;-67,01218414
120,07141113;-64,91040802
120,08666992;-66,01269531
120,10192871;-69,27087402
120,11718750;-69,05108643
120,13244629;-67,49736786
120,14770508;-66,64267731
120,16296387;-65,48140717
120,17822266;-65,42832184
120,19348145;-70,47852325
120,20874023;-78,37748718
120,22399902;-69,78150940
120,23925781;-71,47828674
120,25451660;-76,98064423
120,26977539;-78,32381439
120,28503418;-89,09335327
120,30029297;-72,43110657
120,31555176;-67,55027771
120,33081055;-70,37077332
120,34606934;-82,94083405
120,36132812;-83,38455200
120,37658691;-88,17842102
120,39184570;-75,57658386
120,40710449;-70,63516235
120,42236328;-71,63694000
120,43762207;-75,30506897
120,45288086;-72,93356323
120,46813965;-70,58133698
120,48339844;-69,71055603
120,49865723;-70,36228943
120,51391602;-67,87495422
120,52917480;-68,20827484
120,54443359;-78,56455994
120,55969238;-73,84753418
120,57495117;-71,37957764
120,59020996;-83,99211121
120,60546875;-68,76587677
120,62072754;-61,79258728
120,63598633;-59,36569214
120,65124512;-59,65885925
120,66650391;-62,16458130
120,68176270;-66,57950592
120,69702148;-71,91728210
120,71228027;-71,42382812
120,72753906;-70,23593140
120,74279785;-72,39880371
120,75805664;-81,67063904
120,77331543;-66,79133606
120,78857422;-62,47598648
120,80383301;-62,27529144
120,81909180;-64,37172699
120,83435059;-68,32655334
120,84960938;-69,14440918
120,86486816;-68,71788788
120,88012695;-71,40022278
120,89538574;-73,75567627
120,91064453;-74,62206268
120,92590332;-73,79366302
120,94116211;-70,07210541
120,95642090;-67,58932495
120,97167969;-69,16321564
120,98693848;-74,24527740
121,00219727;-77,96287537
121,01745605;-75,09798431
121,03271484;-70,57669830
121,04797363;-70,18225861
121,06323242;-71,59592438
121,07849121;-65,57106781
121,09375000;-63,16675568
121,10900879;-65,65735626
121,12426758;-76,88914490
121,13952637;-72,18873596
121,15478516;-68,32131195
121,17004395;-69,54847717
121,18530273;-77,79757690
121,20056152;-71,56291962
121,21582031;-64,88767242
121,23107910;-65,30236053
121,24633789;-79,08141327
121,26159668;-67,90428925
121,27685547;-66,05551910
121,29211426;-72,05284882
121,30737305;-72,39611053
121,32263184;-69,59824371
121,33789062;-73,27571869
121,35314941;-72,48194885
121,36840820;-69,86636353
121,38366699;-71,59149170
121,39892578;-76,83701324
121,41418457;-75,08606720
121,42944336;-71,09949493
121,44470215;-67,84613037
121,45996094;-65,37421417
121,47521973;-65,06692505
121,49047852;-66,56385803
121,50573730;-67,86433411
121,52099609;-68,28188324
121,53625488;-68,60224915
121,55151367;-68,32124329
121,56677246;-69,45641327
121,58203125;-76,16585541
121,59729004;-77,42689514
121,61254883;-73,82145691
121,62780762;-75,71142578
121,64306641;-74,53755188
121,65832520;-76,89426422
121,67358398;-73,74742126
121,68884277;-70,33950043
121,70410156;-69,22552490
121,71936035;-68,03027344
121,73461914;-68,79114532
121,74987793;-72,88134766
121,76513672;-69,03559875
121,78039551;-67,27885437
121,79565430;-67,19564056
121,81091309;-65,30154419
121,82617188;-64,48001862
121,84143066;-66,02023315
121,85668945;-70,76457214
121,87194824;-78,22910309
121,88720703;-75,97306061
121,90246582;-80,99984741
121,91772461;-84,78111267
121,93298340;-78,66768646
121,94824219;-75,78042603
121,96350098;-74,92329407
121,97875977;-75,05598450
121,99401855;-83,82122040
122,00927734;-71,30586243
122,02453613;-66,71617889
122,03979492;-66,82251740
122,05505371;-74,12863159
122,07031250;-68,01026154
122,08557129;-59,34268570
122,10083008;-57,91933441
122,11608887;-61,86914062
122,13134766;-75,51250458
122,14660645;-73,76799774
122,16186523;-74,47721863
122,17712402;-74,50115204
122,19238281;-65,83658600
122,20764160;-66,12125397
122,22290039;-75,93174744
122,23815918;-72,25518799
122,25341797;-66,28293610
122,26867676;-65,75064087
122,28393555;-67,52210236
122,29919434;-69,06110382
122,31445312;-66,68677521
122,32971191;-62,86202240
122,34497070;-63,49854279
122,36022949;-67,18071747
122,37548828;-65,39707947
122,39074707;-66,61151123
122,40600586;-69,67861938
122,42126465;-65,60083008
122,43652344;-66,42812347
122,45178223;-74,74554443
122,46704102;-78,15437317
122,48229980;-67,41234589
122,49755859;-63,37989426
122,51281738;-67,40740204
122,52807617;-83,88636780
122,54333496;-72,95504761
122,55859375;-72,88756561
122,57385254;-65,61029053
122,58911133;-62,47512054
122,60437012;-62,53648376
122,61962891;-64,58573914
122,63488770;-66,50360870
122,65014648;-67,49962616
122,66540527;-66,85065460
122,68066406;-66,56042480
122,69592285;-69,99383545
122,71118164;-77,51318359
122,72644043;-70,19387054
122,74169922;-66,00134277
122,75695801;-64,28981018
122,77221680;-65,42737579
122,78747559;-68,83537292
122,80273438;-69,27299500
122,81799316;-66,48960876
122,83325195;-65,85826111
122,84851074;-66,49829102
122,86376953;-63,86019135
122,87902832;-61,35131454
122,89428711;-60,68544006
122,90954590;-61,66007996
122,92480469;-63,75640869
122,94006348;-64,74684143
122,95532227;-66,17085266
122,97058105;-74,12615204
122,98583984;-70,46499634
123,00109863;-67,61579895
123,01635742;-69,12424469
123,03161621;-76,33192444
123,04687500;-75,36947632
123,06213379;-67,52944183
123,07739258;-64,93746185
123,09265137;-65,71119690
123,10791016;-69,42031860
123,12316895;-73,76492310
123,13842773;-76,43291473
123,15368652;-74,23730469
123,16894531;-66,59100342
123,18420410;-63,36131668
123,19946289;-64,01309967
123,21472168;-67,85542297
123,22998047;-72,93610382
123,24523926;-76,86666870
123,26049805;-73,45193481
123,27575684;-69,57321167
123,29101562;-70,34039307
123,30627441;-73,18726349
123,32153320;-77,09149170
123,33679199;-72,27915192
123,35205078;-70,53327942
123,36730957;-72,54425812
123,38256836;-72,49786377
123,39782715;-70,85252380
123,41308594;-71,72039795
123,42834473;-80,23991394
123,44360352;-68,76197815
123,45886230;-64,70421600
123,47412109;-65,67922974
123,48937988;-69,06999207
123,50463867;-70,78639221
123,51989746;-68,08020782
123,53515625;-66,81476593
123,55041504;-72,32498932
123,56567383;-77,14366913
123,58093262;-68,27099609
123,59619141;-67,60399628
123,61145020;-69,11940002
123,62670898;-72,13764954
123,64196777;-77,75599670
123,65722656;-77,94318390
123,67248535;-74,14056396
123,68774414;-76,28153992
123,70300293;-78,06375122
123,71826172;-72,97722626
123,73352051;-69,70811462
123,74877930;-70,01156616
123,76403809;-71,00004578
123,77929688;-74,88203430
123,79455566;-73,62609100
123,80981445;-71,65411377
123,82507324;-85,63286591
123,84033203;-69,75746155
123,85559082;-64,32440186
123,87084961;-65,14364624
123,88610840;-70,05420685
123,90136719;-71,39807129
123,91662598;-70,20607758
123,93188477;-70,54785156
123,94714355;-74,06719208
123,96240234;-82,87487793
123,97766113;-75,05675507
123,99291992;-69,93598175
124,00817871;-68,96391296
124,02343750;-67,44559479
124,03869629;-66,08500671
124,05395508;-67,89498138
124,06921387;-76,05675507
124,08447266;-76,98284912
124,09973145;-68,55410767
124,11499023;-65,42814636
124,13024902;-67,04046631
124,14550781;-71,35601044
124,16076660;-66,92537689
124,17602539;-66,18172455
124,19128418;-71,95353699
124,20654297;-77,12538147
124,22180176;-68,74203491
124,23706055;-66,00682068
124,25231934;-65,80809784
124,26757812;-67,39213562
124,28283691;-71,50875092
124,29809570;-72,84584808
124,31335449;-64,51663208
124,32861328;-60,29932022
124,34387207;-59,24930954
124,35913086;-60,29380417
124,37438965;-61,75836945
124,38964844;-63,78677368
124,40490723;-70,54518890
124,42016602;-81,81581116
124,43542480;-76,03084564
124,45068359;-88,54154968
124,46594238;-84,38175964
124,48120117;-91,56985474
124,49645996;-76,12356567
124,51171875;-68,02064514
124,52697754;-67,61142731
124,54223633;-79,21105194
124,55749512;-74,65722656
124,57275391;-76,69427490
124,58801270;-67,89453888
124,60327148;-68,40898895
124,61853027;-83,90251923
124,63378906;-67,63671112
124,64904785;-65,63905334
124,66430664;-69,40411377
124,67956543;-72,66218567
124,69482422;-66,09654999
124,71008301;-65,54505920
124,72534180;-69,46195221
124,74060059;-71,10623169
124,75585938;-74,87478638
124,77111816;-78,46039581
124,78637695;-93,43052673
124,80163574;-67,29258728
124,81689453;-61,39492798
124,83215332;-60,60421371
124,84741211;-63,28121185
124,86267090;-67,20772552
124,87792969;-68,72303772
124,89318848;-69,89112091
124,90844727;-73,27483368
124,92370605;-73,21681213
124,93896484;-66,16692352
124,95422363;-63,65666199
124,96948242;-62,04444504
124,98474121;-56,99966049
125,00000000;-54,83750153
125,01525879;-57,11297989
125,03051758;-63,45455170
