Frequency;Channel A
125,93078613;-66,76378632
125,94604492;-73,96739197
125,96130371;-74,40727234
125,97656250;-83,94596100
125,99182129;-69,84108734
126,00708008;-65,70536804
126,02233887;-65,86747742
126,03759766;-69,15170288
126,05285645;-75,71437073
126,06811523;-70,85919952
126,08337402;-67,40562439
126,09863281;-67,51617432
126,11389160;-67,95675659
126,12915039;-66,88819122
126,14440918;-66,04088593
126,15966797;-66,65484619
126,17492676;-67,72962952
126,19018555;-68,58728027
126,20544434;-70,92733002
126,22070312;-72,48851013
126,23596191;-76,63885498
126,25122070;-83,42612457
126,26647949;-71,68665314
126,28173828;-67,42098999
126,29699707;-64,76433563
126,31225586;-65,07115173
126,32751465;-71,04088593
126,34277344;-73,34759521
126,35803223;-69,55233002
126,37329102;-71,26911926
126,38854980;-72,31772614
126,40380859;-67,58614349
126,41906738;-65,47315979
126,43432617;-66,58339691
126,44958496;-70,08009338
126,46484375;-65,76143646
126,48010254;-64,25944519
126,49536133;-67,93877411
126,51062012;-84,62867737
126,52587891;-73,55450439
126,54113770;-72,17690277
126,55639648;-73,69058990
126,57165527;-68,95896912
126,58691406;-64,46838379
126,60217285;-59,44702148
126,61743164;-59,22295380
126,63269043;-64,33908081
126,64794922;-67,58164978
126,66320801;-66,99652863
126,67846680;-70,46116638
126,69372559;-76,72119904
126,70898438;-76,03292847
126,72424316;-69,67377472
126,73950195;-68,36116028
126,75476074;-73,02095032
126,77001953;-84,08637238
126,78527832;-74,97223663
126,80053711;-77,43641663
126,81579590;-68,26010895
126,83105469;-68,40182495
126,84631348;-72,39831543
126,86157227;-73,97257996
126,87683105;-66,67910004
126,89208984;-63,79401398
126,90734863;-64,35288239
126,92260742;-65,76098633
126,93786621;-66,81736755
126,95312500;-70,49182892
126,96838379;-71,95059967
126,98364258;-69,75109863
126,99890137;-71,52677917
127,01416016;-69,12651825
127,02941895;-70,07151031
127,04467773;-72,47236633
127,05993652;-71,12727356
127,07519531;-73,99739075
127,09045410;-75,91710663
127,10571289;-77,15650940
127,12097168;-71,55671692
127,13623047;-68,57546997
127,15148926;-67,00537109
127,16674805;-65,64622498
127,18200684;-70,10548401
127,19726562;-72,61440277
127,21252441;-66,65044403
127,22778320;-66,22854614
127,24304199;-70,12867737
127,25830078;-80,18138123
127,27355957;-81,07220459
127,28881836;-74,13656616
127,30407715;-70,17691040
127,31933594;-68,37413025
127,33459473;-69,74214172
127,34985352;-72,87522888
127,36511230;-74,00781250
127,38037109;-72,58002472
127,39562988;-71,16913605
127,41088867;-74,73703003
127,42614746;-79,59955597
127,44140625;-73,93135834
127,45666504;-71,37242889
127,47192383;-73,11135864
127,48718262;-77,88293457
127,50244141;-71,86628723
127,51770020;-65,54190063
127,53295898;-65,16099548
127,54821777;-66,17633057
127,56347656;-64,14865112
127,57873535;-63,48159790
127,59399414;-64,26755524
127,60925293;-64,92566681
127,62451172;-68,38411713
127,63977051;-73,82444763
127,65502930;-68,67723846
127,67028809;-63,32413483
127,68554688;-59,72159958
127,70080566;-60,88306427
127,71606445;-66,53402710
127,73132324;-75,50286102
127,74658203;-68,02758026
127,76184082;-63,75533295
127,77709961;-63,62332916
127,79235840;-66,06127930
127,80761719;-66,96297455
127,82287598;-65,61894989
127,83813477;-67,51358032
127,85339355;-75,96986389
127,86865234;-71,26137543
127,88391113;-67,21897125
127,89916992;-67,93017578
127,91442871;-68,95127869
127,92968750;-65,34454346
127,94494629;-63,85841751
127,96020508;-66,54460144
127,97546387;-71,00647736
127,99072266;-70,28524780
128,00598145;-66,41137695
128,02124023;-64,87966919
128,03649902;-66,89952850
128,05175781;-73,18560028
128,06701660;-85,74573517
128,08227539;-72,64603424
128,09753418;-73,57881927
128,11279297;-80,19805145
128,12805176;-81,26460266
128,14331055;-72,41793823
128,15856934;-76,34468079
128,17382812;-78,96405029
128,18908691;-70,57811737
128,20434570;-70,97492981
128,21960449;-73,93318176
128,23486328;-70,00962830
128,25012207;-68,23683929
128,26538086;-72,64373016
128,28063965;-66,44751740
128,29589844;-64,09344482
128,31115723;-66,50814819
128,32641602;-65,73281860
128,34167480;-65,47336578
128,35693359;-68,36255646
128,37219238;-72,31862640
128,38745117;-71,46933746
128,40270996;-68,21958923
128,41796875;-66,13808441
128,43322754;-66,44562531
128,44848633;-71,43780518
128,46374512;-83,24296570
128,47900391;-68,49835968
128,49426270;-65,33258057
128,50952148;-65,60082245
128,52478027;-67,30197144
128,54003906;-70,52522278
128,55529785;-78,38438416
128,57055664;-71,88245392
128,58581543;-70,04128265
128,60107422;-65,79100800
128,61633301;-61,07921219
128,63159180;-61,04674530
128,64685059;-64,67789459
128,66210938;-68,60196686
128,67736816;-67,64160156
128,69262695;-64,68277740
128,70788574;-63,73359299
128,72314453;-64,91738892
128,73840332;-63,48467255
128,75366211;-60,52326202
128,76892090;-60,16979980
128,78417969;-62,46227264
128,79943848;-68,83396912
128,81469727;-82,60018921
128,82995605;-72,00384521
128,84521484;-67,66261292
128,86047363;-64,54692841
128,87573242;-62,56912231
128,89099121;-62,55220795
128,90625000;-65,54136658
128,92150879;-69,55792236
128,93676758;-66,65940857
128,95202637;-65,55175018
128,96728516;-66,90878296
128,98254395;-71,24741364
128,99780273;-85,99461365
129,01306152;-79,55332184
129,02832031;-76,35525513
129,04357910;-76,50695801
129,05883789;-76,41363525
129,07409668;-69,39569092
129,08935547;-66,66868591
129,10461426;-66,91625977
129,11987305;-68,87436676
129,13513184;-76,71794128
129,15039062;-69,70885468
129,16564941;-65,93820953
129,18090820;-67,35838318
129,19616699;-68,97427368
129,21142578;-68,24799347
129,22668457;-70,46995544
129,24194336;-72,34440613
129,25720215;-65,90567780
129,27246094;-65,02679443
129,28771973;-65,95893097
129,30297852;-67,58546448
129,31823730;-70,28743744
129,33349609;-72,82773590
129,34875488;-71,98100281
129,36401367;-67,66404724
129,37927246;-64,87582397
129,39453125;-64,36901093
129,40979004;-66,92009735
129,42504883;-73,48573303
129,44030762;-75,83074951
129,45556641;-69,88168335
129,47082520;-66,80714417
129,48608398;-67,34544373
129,50134277;-69,54103088
129,51660156;-71,58504486
129,53186035;-73,49787903
129,54711914;-69,27737427
129,56237793;-64,62336731
129,57763672;-62,99587250
129,59289551;-64,31661987
129,60815430;-67,32046509
129,62341309;-69,44819641
129,63867188;-66,29441833
129,65393066;-64,12088776
129,66918945;-73,14696503
129,68444824;-67,36560059
129,69970703;-62,88616180
129,71496582;-64,60508728
129,73022461;-67,55431366
129,74548340;-65,57884979
129,76074219;-63,67531204
129,77600098;-63,98303986
129,79125977;-66,34001160
129,80651855;-70,09767151
129,82177734;-69,45630646
129,83703613;-69,81433105
129,85229492;-70,94869995
129,86755371;-69,92257690
129,88281250;-69,12746429
129,89807129;-70,43902588
129,91333008;-71,10902405
129,92858887;-67,33066559
129,94384766;-67,65166473
129,95910645;-73,43600464
129,97436523;-81,48739624
129,98962402;-75,89705658
130,00488281;-73,37783051
130,02014160;-70,35698700
130,03540039;-71,58700562
130,05065918;-81,19566345
130,06591797;-78,22236633
130,08117676;-70,77858734
130,09643555;-67,80129242
130,11169434;-65,78597260
130,12695312;-64,81893921
130,14221191;-66,49877930
130,15747070;-73,27792358
130,17272949;-70,63482666
130,18798828;-67,97164154
130,20324707;-68,59655762
130,21850586;-67,97209930
130,23376465;-69,08683777
130,24902344;-77,73683929
130,26428223;-73,77669525
130,27954102;-68,48851776
130,29479980;-69,52558899
130,31005859;-68,23105621
130,32531738;-66,19026184
130,34057617;-69,20114136
130,35583496;-89,70417786
130,37109375;-73,06753540
130,38635254;-68,73342896
130,40161133;-64,94577026
130,41687012;-62,07790375
130,43212891;-61,85040283
130,44738770;-64,03355408
130,46264648;-66,46739197
130,47790527;-68,59893799
130,49316406;-72,63573456
130,50842285;-76,98955536
130,52368164;-80,00018311
130,53894043;-74,78060913
130,55419922;-71,58972931
130,56945801;-72,22766113
130,58471680;-82,45166779
130,59997559;-74,52500153
130,61523438;-73,41938782
130,63049316;-71,75167084
130,64575195;-67,86712646
130,66101074;-68,91761017
130,67626953;-74,90096283
130,69152832;-70,25422668
130,70678711;-64,35476685
130,72204590;-63,54248428
130,73730469;-65,96687317
130,75256348;-72,56439209
130,76782227;-88,16154480
130,78308105;-75,65089417
130,79833984;-74,82405853
130,81359863;-69,37580872
130,82885742;-66,65154266
130,84411621;-64,48296356
130,85937500;-63,35685349
130,87463379;-64,11047363
130,88989258;-65,56737518
130,90515137;-66,14909363
130,92041016;-67,39698029
130,93566895;-75,18870544
130,95092773;-75,50968933
130,96618652;-70,94509125
130,98144531;-74,39356232
130,99670410;-75,47811890
131,01196289;-73,29775238
131,02722168;-68,01623535
131,04248047;-63,37425995
131,05773926;-63,00194550
131,07299805;-64,63769531
131,08825684;-66,76194000
131,10351562;-70,51142883
131,11877441;-71,36433411
131,13403320;-68,43822479
131,14929199;-66,51089478
131,16455078;-68,66862488
131,17980957;-70,66661072
131,19506836;-68,42778015
131,21032715;-70,86787415
131,22558594;-78,90885162
131,24084473;-86,12286377
131,25610352;-73,12959290
131,27136230;-68,74324036
131,28662109;-66,59016418
131,30187988;-64,65361786
131,31713867;-63,37519836
131,33239746;-64,19062805
131,34765625;-67,75454712
131,36291504;-73,53334045
131,37817383;-77,30369568
131,39343262;-70,77541351
131,40869141;-68,04049683
131,42395020;-68,04487610
131,43920898;-72,64286804
131,45446777;-70,99536896
131,46972656;-67,26709747
131,48498535;-68,78866577
131,50024414;-72,94134521
131,51550293;-73,78100586
131,53076172;-72,22552490
131,54602051;-73,76519012
131,56127930;-69,02709198
131,57653809;-67,90574646
131,59179688;-71,10411072
131,60705566;-73,37494659
131,62231445;-71,92574310
131,63757324;-73,16746521
131,65283203;-80,78659058
131,66809082;-77,11351776
131,68334961;-72,05574036
131,69860840;-65,11462402
131,71386719;-61,84209442
131,72912598;-61,30294800
131,74438477;-63,13479996
131,75964355;-67,28427887
131,77490234;-75,92538452
131,79016113;-77,60311890
131,80541992;-68,87868500
131,82067871;-66,18225861
131,83593750;-65,89085388
131,85119629;-66,59249878
131,86645508;-69,67787933
131,88171387;-73,34527588
131,89697266;-73,54605865
131,91223145;-80,75189209
131,92749023;-73,40432739
131,94274902;-72,90038300
131,95800781;-71,01944733
131,97326660;-71,36156464
131,98852539;-74,05122375
132,00378418;-69,65490723
132,01904297;-69,74961090
132,03430176;-70,86280060
132,04956055;-67,00198364
132,06481934;-68,79012299
132,08007812;-78,44502258
132,09533691;-73,44155884
132,11059570;-72,77442932
132,12585449;-73,67665863
132,14111328;-71,16850281
132,15637207;-69,69624329
132,17163086;-70,63906097
132,18688965;-72,09609222
132,20214844;-78,41319275
132,21740723;-69,98987579
132,23266602;-66,65233612
132,24792480;-66,80603027
132,26318359;-67,69561005
132,27844238;-69,74234772
132,29370117;-73,05723572
132,30895996;-74,48843384
132,32421875;-71,08641052
132,33947754;-67,45950317
132,35473633;-67,08577728
132,36999512;-69,03341675
132,38525391;-70,09865570
132,40051270;-69,52297974
132,41577148;-71,66780090
132,43103027;-77,77891541
132,44628906;-86,01886749
132,46154785;-75,39561462
132,47680664;-66,92054749
132,49206543;-64,60133362
132,50732422;-65,67431641
132,52258301;-68,10107422
132,53784180;-69,15739441
132,55310059;-68,89171600
132,56835938;-68,72367859
132,58361816;-69,70804596
132,59887695;-71,86326599
132,61413574;-77,29599762
132,62939453;-73,77465820
132,64465332;-70,27775574
132,65991211;-75,31416321
132,67517090;-75,96940613
132,69042969;-68,77733612
132,70568848;-65,67163086
132,72094727;-65,27625275
132,73620605;-68,32068634
132,75146484;-69,54198456
132,76672363;-62,05233765
132,78198242;-58,24768448
132,79724121;-58,96513367
132,81250000;-65,18921661
132,82775879;-71,30361938
132,84301758;-66,95951080
132,85827637;-64,93315887
132,87353516;-65,02633667
132,88879395;-64,85598755
132,90405273;-65,85528564
132,91931152;-71,31770325
132,93457031;-74,79091644
132,94982910;-67,82158661
132,96508789;-67,43390656
132,98034668;-74,77244568
132,99560547;-76,97073364
133,01086426;-72,77413940
133,02612305;-78,09936523
133,04138184;-89,58171082
133,05664062;-74,33153534
133,07189941;-68,84904480
133,08715820;-69,87395477
133,10241699;-76,47483063
133,11767578;-80,42944336
133,13293457;-74,64295197
133,14819336;-70,12763214
133,16345215;-68,69414520
133,17871094;-70,74108887
133,19396973;-80,08144379
133,20922852;-77,74559784
133,22448730;-70,47577667
133,23974609;-70,10170746
133,25500488;-75,92098999
133,27026367;-78,61254883
133,28552246;-68,97821045
133,30078125;-66,17222595
133,31604004;-66,35867310
133,33129883;-69,60519409
133,34655762;-71,02593994
133,36181641;-68,44679260
133,37707520;-72,73784637
133,39233398;-79,08428955
133,40759277;-71,96681976
133,42285156;-71,78300476
133,43811035;-65,90250397
133,45336914;-62,91999054
133,46862793;-61,60897827
133,48388672;-60,88069153
133,49914551;-61,10367584
133,51440430;-63,34726715
133,52966309;-68,75382996
133,54492188;-84,34342957
133,56018066;-71,21798706
133,57543945;-69,29650879
133,59069824;-70,79754639
133,60595703;-71,76977539
133,62121582;-74,50751495
133,63647461;-75,22232819
133,65173340;-71,05981445
133,66699219;-70,54029846
133,68225098;-71,13710022
133,69750977;-68,86809540
133,71276855;-68,22584534
133,72802734;-69,65462494
133,74328613;-72,26631927
133,75854492;-75,79392242
133,77380371;-77,01358795
133,78906250;-74,10118866
133,80432129;-70,47084808
133,81958008;-69,20165253
133,83483887;-75,31559753
133,85009766;-67,89869690
133,86535645;-61,29543304
133,88061523;-61,18773651
133,89587402;-63,41281509
133,91113281;-63,44299316
133,92639160;-65,94001007
133,94165039;-70,53651428
133,95690918;-70,44854736
133,97216797;-67,13507080
133,98742676;-64,72905731
134,00268555;-63,39166260
134,01794434;-64,41728973
134,03320312;-70,18019104
134,04846191;-68,97386932
134,06372070;-64,83214569
134,07897949;-64,68652344
134,09423828;-66,94298553
134,10949707;-68,65539551
134,12475586;-69,40142822
134,14001465;-72,39208984
134,15527344;-72,98211670
134,17053223;-68,92257690
134,18579102;-69,45704651
134,20104980;-72,24121857
134,21630859;-69,86090851
134,23156738;-69,96766663
134,24682617;-73,88139343
134,26208496;-74,74353027
134,27734375;-73,93286896
134,29260254;-75,96675110
134,30786133;-70,34940338
134,32312012;-68,12820435
134,33837891;-69,22686768
134,35363770;-71,60644531
134,36889648;-69,66454315
134,38415527;-65,66469574
134,39941406;-64,20561981
134,41467285;-66,41839600
134,42993164;-72,93325043
134,44519043;-68,87886810
134,46044922;-67,12516022
134,47570801;-72,82675171
134,49096680;-71,53681946
134,50622559;-70,45063019
134,52148438;-75,68211365
134,53674316;-72,77016449
134,55200195;-71,00543213
134,56726074;-78,30283356
134,58251953;-74,57588196
134,59777832;-68,98057556
134,61303711;-66,77555847
134,62829590;-65,91265869
134,64355469;-66,05770874
134,65881348;-68,43050385
134,67407227;-75,48445892
134,68933105;-83,06660461
134,70458984;-79,40184021
134,71984863;-76,30065155
134,73510742;-78,13246918
134,75036621;-77,43817139
134,76562500;-69,79926300
134,78088379;-67,52804565
134,79614258;-64,98969269
134,81140137;-63,99110794
134,82666016;-64,96440887
134,84191895;-66,67521667
134,85717773;-69,92764282
134,87243652;-81,19628906
134,88769531;-78,06088257
134,90295410;-71,80870056
134,91821289;-68,40165710
134,93347168;-67,87654114
134,94873047;-68,46243286
134,96398926;-68,43823242
134,97924805;-68,28333282
134,99450684;-69,43179321
135,00976562;-72,78373718
135,02502441;-73,13545227
135,04028320;-72,42324066
135,05554199;-70,82203674
135,07080078;-66,96967316
135,08605957;-64,50347900
135,10131836;-65,58188629
135,11657715;-71,71772766
135,13183594;-70,04238129
135,14709473;-71,33538055
135,16235352;-68,79204559
135,17761230;-64,27842712
135,19287109;-63,97344208
135,20812988;-66,03687286
135,22338867;-69,14150238
135,23864746;-70,95877075
135,25390625;-70,52857208
135,26916504;-68,49002838
135,28442383;-69,47180939
135,29968262;-72,83348846
135,31494141;-76,53395844
135,33020020;-82,22213745
135,34545898;-82,61447144
135,36071777;-80,83624268
135,37597656;-79,21019745
135,39123535;-75,68540955
135,40649414;-73,49446106
135,42175293;-76,72753143
135,43701172;-79,39179993
135,45227051;-76,20073700
135,46752930;-72,55753326
135,48278809;-71,02354431
135,49804688;-72,89771271
135,51330566;-68,91017151
135,52856445;-64,63032532
135,54382324;-63,04769897
135,55908203;-63,81921768
135,57434082;-65,71389008
135,58959961;-67,37680054
135,60485840;-69,08959961
135,62011719;-70,38855743
135,63537598;-71,26603699
135,65063477;-70,54667664
135,66589355;-68,21898651
135,68115234;-67,80895996
135,69641113;-67,66468811
135,71166992;-66,61582947
135,72692871;-66,78997040
135,74218750;-66,94284821
135,75744629;-67,20695496
135,77270508;-71,99583435
135,78796387;-76,58713531
135,80322266;-70,23053741
135,81848145;-72,42541504
135,83374023;-74,45092773
135,84899902;-71,10963440
135,86425781;-67,58023071
135,87951660;-65,64424896
135,89477539;-65,89982605
135,91003418;-67,05821228
