Frequency;Channel A
111,92321777;-73,72911072
111,93847656;-84,38861847
111,95373535;-81,94008636
111,96899414;-106,15581512
111,98425293;-74,18009949
111,99951172;-68,70368195
112,01477051;-67,83131409
112,03002930;-72,68187714
112,04528809;-79,69261169
112,06054688;-70,83258820
112,07580566;-71,61647034
112,09106445;-81,55575562
112,10632324;-66,41997528
112,12158203;-62,63306046
112,13684082;-63,93765259
112,15209961;-68,20988464
112,16735840;-69,92546844
112,18261719;-74,78955078
112,19787598;-77,38074493
112,21313477;-68,37831879
112,22839355;-67,30575562
112,24365234;-68,39326477
112,25891113;-70,27760315
112,27416992;-74,68472290
112,28942871;-78,53865814
112,30468750;-79,85662842
112,31994629;-72,53118896
112,33520508;-67,89271545
112,35046387;-67,62974548
112,36572266;-65,21737671
112,38098145;-60,62641907
112,39624023;-60,36796188
112,41149902;-63,01676178
112,42675781;-67,34659576
112,44201660;-76,71205139
112,45727539;-72,60781860
112,47253418;-67,87310028
112,48779297;-70,87059021
112,50305176;-87,33443451
112,51831055;-69,72830963
112,53356934;-65,44580078
112,54882812;-65,01750946
112,56408691;-68,36035156
112,57934570;-68,95018005
112,59460449;-65,71631622
112,60986328;-64,95648193
112,62512207;-67,60338593
112,64038086;-71,60223389
112,65563965;-67,06019592
112,67089844;-64,79536438
112,68615723;-64,27291107
112,70141602;-65,41236115
112,71667480;-65,69992828
112,73193359;-63,90368652
112,74719238;-62,79674530
112,76245117;-64,01000214
112,77770996;-66,43198395
112,79296875;-66,93783569
112,80822754;-67,45517731
112,82348633;-69,85337067
112,83874512;-73,84886169
112,85400391;-66,45321655
112,86926270;-62,35984039
112,88452148;-61,11485291
112,89978027;-62,17607117
112,91503906;-67,30830383
112,93029785;-79,72991943
112,94555664;-71,38549805
112,96081543;-72,73049164
112,97607422;-81,95227814
112,99133301;-92,90828705
113,00659180;-90,02310944
113,02185059;-85,19362640
113,03710938;-84,92783356
113,05236816;-77,74776459
113,06762695;-80,67134094
113,08288574;-85,28540802
113,09814453;-77,00659180
113,11340332;-70,32630157
113,12866211;-68,36466217
113,14392090;-72,95353699
113,15917969;-81,43050385
113,17443848;-73,29673004
113,18969727;-69,08377075
113,20495605;-66,58302307
113,22021484;-65,35231781
113,23547363;-64,83610535
113,25073242;-64,84437561
113,26599121;-64,09844971
113,28125000;-63,28797913
113,29650879;-64,49630737
113,31176758;-68,30913544
113,32702637;-70,16327667
113,34228516;-68,96807861
113,35754395;-72,11114502
113,37280273;-84,27814484
113,38806152;-82,20810699
113,40332031;-77,03624725
113,41857910;-70,87255859
113,43383789;-68,64852905
113,44909668;-70,01530457
113,46435547;-72,41469574
113,47961426;-77,10349274
113,49487305;-78,82847595
113,51013184;-83,70474243
113,52539062;-86,85570526
113,54064941;-82,08985901
113,55590820;-72,72000885
113,57116699;-65,38764191
113,58642578;-61,20888519
113,60168457;-60,55302429
113,61694336;-63,57017136
113,63220215;-69,87089539
113,64746094;-81,65859985
113,66271973;-80,29221344
113,67797852;-72,18666840
113,69323730;-67,19460297
113,70849609;-65,82475281
113,72375488;-65,84365082
113,73901367;-65,93711853
113,75427246;-67,89686584
113,76953125;-67,99689484
113,78479004;-64,82612610
113,80004883;-63,14965820
113,81530762;-63,63645554
113,83056641;-66,61925507
113,84582520;-70,72190857
113,86108398;-69,88603973
113,87634277;-69,51752472
113,89160156;-71,98377991
113,90686035;-74,40383148
113,92211914;-72,01508331
113,93737793;-69,76721954
113,95263672;-69,32543182
113,96789551;-73,28762054
113,98315430;-91,18788147
113,99841309;-78,17677307
114,01367188;-79,23396301
114,02893066;-70,97847748
114,04418945;-67,35798645
114,05944824;-67,63506317
114,07470703;-65,45702362
114,08996582;-62,64797211
114,10522461;-62,43676758
114,12048340;-64,40669250
114,13574219;-65,69395447
114,15100098;-65,65540314
114,16625977;-66,32218933
114,18151855;-67,39221954
114,19677734;-67,72522736
114,21203613;-69,53457642
114,22729492;-74,98960876
114,24255371;-90,98846436
114,25781250;-79,08638000
114,27307129;-80,27817535
114,28833008;-81,33218384
114,30358887;-77,06387329
114,31884766;-91,40972900
114,33410645;-78,56981659
114,34936523;-74,18513489
114,36462402;-71,02995300
114,37988281;-70,97814941
114,39514160;-68,94096375
114,41040039;-68,88772583
114,42565918;-75,24134064
114,44091797;-71,11611176
114,45617676;-65,68766785
114,47143555;-63,60420990
114,48669434;-62,44744873
114,50195312;-62,14882278
114,51721191;-64,06870270
114,53247070;-69,01753235
114,54772949;-75,17091370
114,56298828;-69,25688934
114,57824707;-66,77925110
114,59350586;-67,36183167
114,60876465;-67,32262421
114,62402344;-67,66060638
114,63928223;-69,62564850
114,65454102;-74,15027618
114,66979980;-81,50137329
114,68505859;-70,28254700
114,70031738;-67,79106140
114,71557617;-68,10654449
114,73083496;-66,94535065
114,74609375;-66,15136719
114,76135254;-64,18554688
114,77661133;-64,06645203
114,79187012;-68,00258636
114,80712891;-70,86602020
114,82238770;-67,75564575
114,83764648;-66,56980896
114,85290527;-64,87294006
114,86816406;-63,20512390
114,88342285;-62,23569870
114,89868164;-64,12048340
114,91394043;-69,47882080
114,92919922;-74,64707947
114,94445801;-77,78427887
114,95971680;-80,11174011
114,97497559;-74,50545502
114,99023438;-76,48445892
115,00549316;-76,44448090
115,02075195;-69,58495331
115,03601074;-67,58709717
115,05126953;-67,01638031
115,06652832;-67,71168518
115,08178711;-69,51750183
115,09704590;-73,86160278
115,11230469;-75,03714752
115,12756348;-69,50271606
115,14282227;-67,39649963
115,15808105;-69,74827576
115,17333984;-83,37601471
115,18859863;-72,72986603
115,20385742;-68,02821350
115,21911621;-69,71116638
115,23437500;-72,80846405
115,24963379;-72,37629700
115,26489258;-71,49409485
115,28015137;-74,36750793
115,29541016;-84,93636322
115,31066895;-77,58425140
115,32592773;-71,03261566
115,34118652;-65,87261200
115,35644531;-63,90686035
115,37170410;-65,91093445
115,38696289;-72,93789673
115,40222168;-74,65552521
115,41748047;-70,83468628
115,43273926;-72,45043945
115,44799805;-78,63420105
115,46325684;-85,25382233
115,47851562;-80,37031555
115,49377441;-75,39498138
115,50903320;-73,51634979
115,52429199;-71,71179199
115,53955078;-66,53311920
115,55480957;-63,58931732
115,57006836;-63,31144714
115,58532715;-64,14638519
115,60058594;-65,34409332
115,61584473;-66,87945557
115,63110352;-66,67663574
115,64636230;-64,94247437
115,66162109;-63,59798813
115,67687988;-63,57516479
115,69213867;-66,16487122
115,70739746;-69,47408295
115,72265625;-71,82417297
115,73791504;-73,22834778
115,75317383;-76,78128052
115,76843262;-74,79042816
115,78369141;-67,47092438
115,79895020;-67,40429688
115,81420898;-74,40261078
115,82946777;-75,37311554
115,84472656;-68,95365906
115,85998535;-67,11623383
115,87524414;-67,11762238
115,89050293;-67,03391266
115,90576172;-68,14980316
115,92102051;-74,08899689
115,93627930;-81,34878540
115,95153809;-71,54961395
115,96679688;-69,71350098
115,98205566;-68,09333801
115,99731445;-65,82449341
116,01257324;-65,98821259
116,02783203;-70,47691345
116,04309082;-68,66042328
116,05834961;-63,46662521
116,07360840;-63,22330856
116,08886719;-67,86089325
116,10412598;-90,11145020
116,11938477;-73,31147766
116,13464355;-71,20442200
116,14990234;-72,76966858
116,16516113;-72,52069855
116,18041992;-70,50429535
116,19567871;-68,60638428
116,21093750;-65,68855286
116,22619629;-62,92027283
116,24145508;-60,81406021
116,25671387;-59,63020325
116,27197266;-60,06137848
116,28723145;-63,32969284
116,30249023;-65,88304138
116,31774902;-65,30210114
116,33300781;-63,25868607
116,34826660;-62,15706253
116,36352539;-63,16585541
116,37878418;-63,83490753
116,39404297;-62,91736984
116,40930176;-62,59550476
116,42456055;-64,15585327
116,43981934;-66,33965302
116,45507812;-65,47299194
116,47033691;-64,74681854
116,48559570;-64,81121063
116,50085449;-65,47804260
116,51611328;-67,76100922
116,53137207;-70,21910095
116,54663086;-71,98767090
116,56188965;-75,39286041
116,57714844;-72,37308502
116,59240723;-74,93055725
116,60766602;-83,50135803
116,62292480;-74,54687500
116,63818359;-74,04881287
116,65344238;-70,58595276
116,66870117;-65,25996399
116,68395996;-63,09149933
116,69921875;-65,85085297
116,71447754;-76,16799927
116,72973633;-67,75141907
116,74499512;-62,12892532
116,76025391;-60,79413605
116,77551270;-62,81982040
116,79077148;-67,55136108
116,80603027;-72,65954590
116,82128906;-74,27132416
116,83654785;-74,45524597
116,85180664;-73,26335907
116,86706543;-70,20264435
116,88232422;-69,69938660
116,89758301;-70,91655731
116,91284180;-73,24990082
116,92810059;-78,48570251
116,94335938;-71,99496460
116,95861816;-67,67628479
116,97387695;-69,10295105
116,98913574;-68,57144928
117,00439453;-69,88231659
117,01965332;-79,68338776
117,03491211;-70,55461121
117,05017090;-65,49990845
117,06542969;-62,65098572
117,08068848;-61,72644043
117,09594727;-63,10407257
117,11120605;-63,72583771
117,12646484;-62,02505493
117,14172363;-61,68640900
117,15698242;-63,45609665
117,17224121;-68,12608337
117,18750000;-78,03623962
117,20275879;-70,11289978
117,21801758;-68,46523285
117,23327637;-72,46382904
117,24853516;-70,61396790
117,26379395;-68,43068695
117,27905273;-69,21279907
117,29431152;-67,73182678
117,30957031;-64,81665802
117,32482910;-64,50667572
117,34008789;-67,34942627
117,35534668;-68,15587616
117,37060547;-67,10181427
117,38586426;-68,82353210
117,40112305;-74,94798279
117,41638184;-97,24096680
117,43164062;-77,38989258
117,44689941;-71,10964966
117,46215820;-64,60389709
117,47741699;-58,25164795
117,49267578;-56,81664276
117,50793457;-61,37927246
117,52319336;-81,87332916
117,53845215;-69,94311523
117,55371094;-66,96466827
117,56896973;-67,47906494
117,58422852;-71,89322662
117,59948730;-77,74324799
117,61474609;-75,19902039
117,63000488;-73,57226562
117,64526367;-81,18081665
117,66052246;-77,47731018
117,67578125;-75,09880066
117,69104004;-75,16947937
117,70629883;-72,77294922
117,72155762;-69,21400452
117,73681641;-66,87845612
117,75207520;-66,39880371
117,76733398;-66,99914551
117,78259277;-66,96395111
117,79785156;-65,49256134
117,81311035;-65,18865967
117,82836914;-65,53673553
117,84362793;-65,41988373
117,85888672;-66,17919922
117,87414551;-68,93135834
117,88940430;-71,78142548
117,90466309;-69,79913330
117,91992188;-69,67346191
117,93518066;-69,05422974
117,95043945;-67,04512024
117,96569824;-67,24716949
117,98095703;-70,76841736
117,99621582;-78,04215240
118,01147461;-74,07160950
118,02673340;-71,42166138
118,04199219;-74,18706512
118,05725098;-83,56526184
118,07250977;-87,12619781
118,08776855;-80,46108246
118,10302734;-80,70334625
118,11828613;-78,45848083
118,13354492;-72,00854492
118,14880371;-68,30528259
118,16406250;-66,28205872
118,17932129;-66,57984924
118,19458008;-70,43327332
118,20983887;-74,48159790
118,22509766;-69,78942871
118,24035645;-67,09741211
118,25561523;-66,82280731
118,27087402;-65,81275940
118,28613281;-67,74725342
118,30139160;-77,80061340
118,31665039;-74,42990112
118,33190918;-69,64085388
118,34716797;-69,87229919
118,36242676;-71,41177368
118,37768555;-70,86055756
118,39294434;-70,23869324
118,40820312;-67,61788940
118,42346191;-64,67889404
118,43872070;-66,18788910
118,45397949;-77,45133209
118,46923828;-68,37297058
118,48449707;-63,78436279
118,49975586;-62,12414169
118,51501465;-62,25652695
118,53027344;-64,36883545
118,54553223;-66,50917816
118,56079102;-68,18333435
118,57604980;-67,38053131
118,59130859;-67,77719879
118,60656738;-70,82521057
118,62182617;-70,98189545
118,63708496;-67,79377747
118,65234375;-68,57128143
118,66760254;-73,08182526
118,68286133;-71,76634216
118,69812012;-61,42446136
118,71337891;-57,44829559
118,72863770;-57,85648727
118,74389648;-61,22578049
118,75915527;-66,63322449
118,77441406;-64,93535614
118,78967285;-64,74551392
118,80493164;-70,58531952
118,82019043;-86,78847504
118,83544922;-75,53440857
118,85070801;-67,76026917
118,86596680;-66,71163940
118,88122559;-70,79695129
118,89648438;-77,16759491
118,91174316;-76,72153473
118,92700195;-72,74221039
118,94226074;-72,32026672
118,95751953;-71,18670654
118,97277832;-69,16096497
118,98803711;-69,64441681
119,00329590;-72,87153625
119,01855469;-76,88450623
119,03381348;-77,49845123
119,04907227;-75,74333191
119,06433105;-74,41960144
119,07958984;-73,93098450
119,09484863;-71,69066620
119,11010742;-71,60295105
119,12536621;-77,93129730
119,14062500;-85,08398438
119,15588379;-81,83353424
119,17114258;-86,25358582
119,18640137;-76,95570374
119,20166016;-67,85502625
119,21691895;-62,94936752
119,23217773;-62,47967529
119,24743652;-66,76522827
119,26269531;-79,32121277
119,27795410;-67,12190247
119,29321289;-64,12690735
119,30847168;-64,56423950
119,32373047;-65,91050720
119,33898926;-67,46701813
119,35424805;-69,51396179
119,36950684;-70,28730774
119,38476562;-70,29789734
119,40002441;-70,25445557
119,41528320;-72,74914551
119,43054199;-95,91917419
119,44580078;-69,75419617
119,46105957;-65,28318024
119,47631836;-64,32072449
119,49157715;-66,50789642
119,50683594;-74,39965820
119,52209473;-75,24524689
119,53735352;-67,05184937
119,55261230;-65,04683685
119,56787109;-65,80847931
119,58312988;-66,48553467
119,59838867;-65,47711182
119,61364746;-65,83077240
119,62890625;-68,42802429
119,64416504;-66,86242676
119,65942383;-65,95753479
119,67468262;-70,15557861
119,68994141;-79,68965149
119,70520020;-89,44487000
119,72045898;-75,95472717
119,73571777;-76,20159912
119,75097656;-73,55698395
119,76623535;-74,19390869
119,78149414;-76,31415558
119,79675293;-70,17356110
119,81201172;-66,60938263
119,82727051;-64,97377014
119,84252930;-65,42615509
119,85778809;-65,19746399
119,87304688;-62,65214539
119,88830566;-61,42009354
119,90356445;-63,59802628
119,91882324;-69,18949127
119,93408203;-73,25840759
119,94934082;-70,90275574
119,96459961;-68,93224335
119,97985840;-69,67993927
119,99511719;-71,85543823
120,01037598;-69,26809692
120,02563477;-68,45167542
120,04089355;-72,51753235
120,05615234;-76,18743134
120,07141113;-71,53904724
120,08666992;-68,74232483
120,10192871;-70,35903931
120,11718750;-77,54711914
120,13244629;-86,34734344
120,14770508;-76,48493958
120,16296387;-75,85937500
120,17822266;-80,71414948
120,19348145;-80,03796387
120,20874023;-75,48457336
120,22399902;-71,71725464
120,23925781;-67,89908600
120,25451660;-67,60990906
120,26977539;-71,72915649
120,28503418;-79,43991089
120,30029297;-88,10021973
120,31555176;-88,57942200
120,33081055;-82,01663971
120,34606934;-74,45088196
120,36132812;-69,11280823
120,37658691;-69,16584778
120,39184570;-76,73532104
120,40710449;-76,59851837
120,42236328;-72,42689514
120,43762207;-77,00446320
120,45288086;-68,84926605
120,46813965;-64,39964294
120,48339844;-63,93484116
120,49865723;-66,46873474
120,51391602;-70,32084656
120,52917480;-68,02110291
120,54443359;-65,90862274
120,55969238;-69,62194824
120,57495117;-90,59387970
120,59020996;-70,84018707
120,60546875;-68,01531982
120,62072754;-69,07079315
120,63598633;-74,25444031
120,65124512;-66,67162323
120,66650391;-62,95063019
120,68176270;-63,61435699
120,69702148;-71,17079926
120,71228027;-71,60639954
120,72753906;-67,92881775
120,74279785;-75,44180298
120,75805664;-72,81281281
120,77331543;-72,52079773
120,78857422;-77,41033936
120,80383301;-81,47332001
120,81909180;-75,81465912
120,83435059;-73,72668457
120,84960938;-75,25156403
120,86486816;-75,93155670
120,88012695;-76,63695526
120,89538574;-85,96257019
120,91064453;-70,50719452
120,92590332;-71,02464294
120,94116211;-77,79833221
120,95642090;-73,13285065
120,97167969;-73,16732025
120,98693848;-72,76461792
121,00219727;-67,91669464
121,01745605;-66,02362823
121,03271484;-66,61121368
121,04797363;-63,92793655
121,06323242;-63,79666901
121,07849121;-65,98658752
121,09375000;-66,77944946
121,10900879;-65,87767792
121,12426758;-62,88120270
121,13952637;-62,21129608
121,15478516;-65,01022339
121,17004395;-70,26480103
121,18530273;-79,28305054
121,20056152;-70,44603729
121,21582031;-67,07743835
121,23107910;-67,30134583
121,24633789;-72,55296326
121,26159668;-90,04576874
121,27685547;-79,55595398
121,29211426;-73,98839569
121,30737305;-73,63342285
121,32263184;-73,54379272
121,33789062;-70,99068451
121,35314941;-60,13072205
121,36840820;-54,91804123
121,38366699;-55,41232300
121,39892578;-61,96255112
121,41418457;-74,78871155
121,42944336;-75,76940918
121,44470215;-69,41479492
121,45996094;-66,49832153
121,47521973;-66,47286224
121,49047852;-67,63731384
121,50573730;-69,06724548
121,52099609;-68,85796356
121,53625488;-68,77084351
121,55151367;-68,82292938
121,56677246;-69,06391907
121,58203125;-71,32142639
121,59729004;-77,70436096
121,61254883;-76,74851990
121,62780762;-70,76031494
121,64306641;-67,85032654
121,65832520;-67,05535126
121,67358398;-67,77001190
121,68884277;-69,51694489
121,70410156;-77,81553650
121,71936035;-72,19438171
121,73461914;-68,27418518
121,74987793;-69,58238220
121,76513672;-72,27711487
121,78039551;-70,34672546
121,79565430;-67,43807983
121,81091309;-65,16390228
121,82617188;-63,58143616
121,84143066;-63,57007599
121,85668945;-66,37223816
121,87194824;-75,26333618
121,88720703;-71,81207275
121,90246582;-67,49076080
121,91772461;-67,47527313
121,93298340;-70,94493103
121,94824219;-73,29425812
121,96350098;-69,45043182
121,97875977;-78,83645630
121,99401855;-70,70405579
122,00927734;-66,43563080
122,02453613;-67,93125916
122,03979492;-69,97527313
122,05505371;-66,17415619
122,07031250;-64,78705597
122,08557129;-68,61537170
