Frequency;Channel A
104,00390625;-72,57035828
104,01916504;-70,78443909
104,03442383;-73,22445679
104,04968262;-83,32336426
104,06494141;-74,72808075
104,08020020;-70,81187439
104,09545898;-69,66275787
104,11071777;-69,02629089
104,12597656;-69,89270020
104,14123535;-71,13851166
104,15649414;-72,07723999
104,17175293;-72,16879272
104,18701172;-69,75343323
104,20227051;-73,20631409
104,21752930;-81,10352325
104,23278809;-75,95646667
104,24804688;-70,96017456
104,26330566;-70,54583740
104,27856445;-78,11891937
104,29382324;-80,77188110
104,30908203;-70,94242096
104,32434082;-66,43077850
104,33959961;-64,73539734
104,35485840;-66,70449066
104,37011719;-70,99907684
104,38537598;-74,34770203
104,40063477;-75,15682220
104,41589355;-71,87641144
104,43115234;-66,36689758
104,44641113;-63,07887650
104,46166992;-63,14428711
104,47692871;-65,27995300
104,49218750;-65,99102783
104,50744629;-67,02188110
104,52270508;-74,63660431
104,53796387;-75,79895020
104,55322266;-74,87499237
104,56848145;-74,14189148
104,58374023;-71,44071960
104,59899902;-78,08055878
104,61425781;-69,48662567
104,62951660;-65,38011932
104,64477539;-64,80576324
104,66003418;-66,61358643
104,67529297;-72,27149963
104,69055176;-78,43713379
104,70581055;-68,96101379
104,72106934;-65,68370819
104,73632812;-65,31482697
104,75158691;-68,70673370
104,76684570;-73,39035797
104,78210449;-69,20361328
104,79736328;-68,88729858
104,81262207;-78,94606018
104,82788086;-84,67011261
104,84313965;-78,29621887
104,85839844;-67,38772583
104,87365723;-64,62352753
104,88891602;-66,74192810
104,90417480;-78,44355774
104,91943359;-69,96274567
104,93469238;-66,41764832
104,94995117;-69,57574463
104,96520996;-70,73821259
104,98046875;-70,46810913
104,99572754;-76,78112030
105,01098633;-78,43043518
105,02624512;-69,12539673
105,04150391;-67,39739227
105,05676270;-71,26868439
105,07202148;-72,59081268
105,08728027;-69,63245392
105,10253906;-74,18921661
105,11779785;-70,95823669
105,13305664;-67,37855530
105,14831543;-65,74196625
105,16357422;-65,87228394
105,17883301;-70,34229279
105,19409180;-71,62025452
105,20935059;-65,15484619
105,22460938;-64,98990631
105,23986816;-68,38124084
105,25512695;-69,26852417
105,27038574;-66,24414825
105,28564453;-66,22010803
105,30090332;-70,84028625
105,31616211;-75,25152588
105,33142090;-74,88591003
105,34667969;-74,37407684
105,36193848;-74,97001648
105,37719727;-71,12663269
105,39245605;-67,98104095
105,40771484;-68,03615570
105,42297363;-71,10295105
105,43823242;-76,35707855
105,45349121;-68,90473938
105,46875000;-65,59445190
105,48400879;-68,59091949
105,49926758;-74,57883453
105,51452637;-67,92590332
105,52978516;-69,09549713
105,54504395;-76,08010101
105,56030273;-71,99169922
105,57556152;-72,49020386
105,59082031;-69,24493408
105,60607910;-64,68573761
105,62133789;-63,50009155
105,63659668;-65,77801514
105,65185547;-71,43965149
105,66711426;-67,29897308
105,68237305;-66,72100067
105,69763184;-70,50933075
105,71289062;-68,22407532
105,72814941;-69,01618195
105,74340820;-74,29290771
105,75866699;-75,13069153
105,77392578;-69,76724243
105,78918457;-65,90342712
105,80444336;-61,99460983
105,81970215;-58,06891632
105,83496094;-56,85265350
105,85021973;-60,66575623
105,86547852;-81,16519165
105,88073730;-65,80018616
105,89599609;-64,82492828
105,91125488;-69,36332703
105,92651367;-71,46433258
105,94177246;-70,46339417
105,95703125;-68,38925934
105,97229004;-66,95729065
105,98754883;-67,93246460
106,00280762;-68,84477234
106,01806641;-69,70703125
106,03332520;-70,96141052
106,04858398;-74,72673035
106,06384277;-87,55958557
106,07910156;-82,76770782
106,09436035;-85,09461975
106,10961914;-77,17774963
106,12487793;-74,27062225
106,14013672;-78,10340881
106,15539551;-88,76560211
106,17065430;-73,37693024
106,18591309;-69,31243134
106,20117188;-67,61285400
106,21643066;-66,96327209
106,23168945;-66,52633667
106,24694824;-66,32062531
106,26220703;-67,78336334
106,27746582;-71,01942444
106,29272461;-76,33303833
106,30798340;-78,46374512
106,32324219;-75,98072052
106,33850098;-70,50601196
106,35375977;-65,22026825
106,36901855;-64,12812805
106,38427734;-65,90469360
106,39953613;-67,41332245
106,41479492;-68,44696808
106,43005371;-76,08589935
106,44531250;-78,79125977
106,46057129;-74,90523529
106,47583008;-68,73705292
106,49108887;-66,84433746
106,50634766;-67,64168549
106,52160645;-68,68161011
106,53686523;-70,46446228
106,55212402;-69,52590179
106,56738281;-67,24368286
106,58264160;-64,14750671
106,59790039;-62,26577759
106,61315918;-63,59315491
106,62841797;-67,56300354
106,64367676;-70,11166382
106,65893555;-66,33742523
106,67419434;-64,90660095
106,68945312;-68,57855988
106,70471191;-83,17384338
106,71997070;-81,82397461
106,73522949;-81,16909790
106,75048828;-75,22990417
106,76574707;-71,99528503
106,78100586;-75,87902832
106,79626465;-75,00254059
106,81152344;-70,36071014
106,82678223;-69,28633118
106,84204102;-71,40017700
106,85729980;-75,47245026
106,87255859;-80,26367188
106,88781738;-77,99359894
106,90307617;-68,10494232
106,91833496;-67,62088776
106,93359375;-73,54180908
106,94885254;-77,72332001
106,96411133;-68,71216583
106,97937012;-67,38249207
106,99462891;-72,82881165
107,00988770;-69,04930878
107,02514648;-69,59774017
107,04040527;-73,73910522
107,05566406;-67,80532074
107,07092285;-67,59513092
107,08618164;-66,62640381
107,10144043;-67,83196259
107,11669922;-79,12449646
107,13195801;-72,73807526
107,14721680;-68,96683502
107,16247559;-70,75431061
107,17773438;-71,50745392
107,19299316;-71,47052002
107,20825195;-75,51351929
107,22351074;-86,78775024
107,23876953;-84,48580933
107,25402832;-69,14421844
107,26928711;-61,13515854
107,28454590;-57,20281601
107,29980469;-57,14184189
107,31506348;-61,17965698
107,33032227;-69,24136353
107,34558105;-74,43549347
107,36083984;-76,23545837
107,37609863;-82,41718292
107,39135742;-76,48031616
107,40661621;-70,73929596
107,42187500;-67,44333649
107,43713379;-66,75873566
107,45239258;-66,96295166
107,46765137;-69,43051147
107,48291016;-77,71894836
107,49816895;-66,30148315
107,51342773;-65,69435120
107,52868652;-76,38729858
107,54394531;-66,23662567
107,55920410;-63,24848938
107,57446289;-64,81733704
107,58972168;-70,36987305
107,60498047;-70,36363983
107,62023926;-64,94395447
107,63549805;-64,35278320
107,65075684;-67,72828674
107,66601562;-74,75085449
107,68127441;-74,22389221
107,69653320;-70,12583923
107,71179199;-73,48462677
107,72705078;-74,18227386
107,74230957;-65,73985291
107,75756836;-62,40371704
107,77282715;-60,83597565
107,78808594;-60,59819031
107,80334473;-61,38395691
107,81860352;-63,74183273
107,83386230;-69,82592010
107,84912109;-85,54881287
107,86437988;-83,52777100
107,87963867;-78,05354309
107,89489746;-75,95858765
107,91015625;-97,68954468
107,92541504;-75,00480652
107,94067383;-74,45937347
107,95593262;-76,21251678
107,97119141;-71,05865479
107,98645020;-69,31446838
108,00170898;-69,09719086
108,01696777;-67,55097961
108,03222656;-66,37538147
108,04748535;-66,09932709
108,06274414;-69,26007843
108,07800293;-76,48904419
108,09326172;-68,57286072
108,10852051;-67,11442566
108,12377930;-68,44322968
108,13903809;-70,34380341
108,15429688;-73,01161194
108,16955566;-77,05952454
108,18481445;-78,12465668
108,20007324;-72,56775665
108,21533203;-71,40326691
108,23059082;-71,13454437
108,24584961;-68,67399597
108,26110840;-69,49176025
108,27636719;-74,34973907
108,29162598;-82,42535400
108,30688477;-80,35218811
108,32214355;-75,31721497
108,33740234;-67,50543976
108,35266113;-68,81427002
108,36791992;-80,84755707
108,38317871;-75,68976593
108,39843750;-71,73211670
108,41369629;-66,58187866
108,42895508;-66,10619354
108,44421387;-71,46612549
108,45947266;-75,87887573
108,47473145;-69,02857971
108,48999023;-67,04717255
108,50524902;-67,38068390
108,52050781;-73,64203644
108,53576660;-76,36408234
108,55102539;-69,14799500
108,56628418;-69,70773315
108,58154297;-78,44113159
108,59680176;-78,58368683
108,61206055;-72,16105652
108,62731934;-75,74662018
108,64257812;-82,55593109
108,65783691;-76,43315887
108,67309570;-81,80549622
108,68835449;-75,19326782
108,70361328;-72,58294678
108,71887207;-78,99851990
108,73413086;-63,51676941
108,74938965;-55,55808640
108,76464844;-54,16441345
108,77990723;-56,56982422
108,79516602;-60,00987625
108,81042480;-62,58015060
108,82568359;-66,12359619
108,84094238;-70,41342926
108,85620117;-67,98754883
108,87145996;-66,14095306
108,88671875;-66,91321564
108,90197754;-68,25807953
108,91723633;-71,32231140
108,93249512;-79,16741180
108,94775391;-78,15240479
108,96301270;-72,03289032
108,97827148;-68,69472504
108,99353027;-67,18389893
109,00878906;-70,54091644
109,02404785;-88,86140442
109,03930664;-72,01882172
109,05456543;-69,06492615
109,06982422;-68,26623535
109,08508301;-68,75523376
109,10034180;-70,53977203
109,11560059;-69,34085083
109,13085938;-67,94736481
109,14611816;-67,56980133
109,16137695;-65,82271576
109,17663574;-63,16944504
109,19189453;-61,68731689
109,20715332;-61,22467804
109,22241211;-61,70803452
109,23767090;-63,37290955
109,25292969;-65,63414764
109,26818848;-68,33308411
109,28344727;-70,45877838
109,29870605;-69,35415649
109,31396484;-66,89354706
109,32922363;-64,28392029
109,34448242;-63,44495773
109,35974121;-63,15504074
109,37500000;-61,64594269
109,39025879;-61,24792099
109,40551758;-62,65978241
109,42077637;-66,47924805
109,43603516;-75,18971252
109,45129395;-84,67350769
109,46655273;-81,01939392
109,48181152;-84,66014862
109,49707031;-82,18748474
109,51232910;-72,09899139
109,52758789;-69,96115875
109,54284668;-71,90154266
109,55810547;-72,71269226
109,57336426;-74,29936981
109,58862305;-78,55123901
109,60388184;-72,48538971
109,61914062;-70,04454041
109,63439941;-72,91948700
109,64965820;-78,58684540
109,66491699;-68,80339813
109,68017578;-65,01448059
109,69543457;-65,39864349
109,71069336;-67,76190948
109,72595215;-66,38836670
109,74121094;-66,99882507
109,75646973;-69,84767914
109,77172852;-70,38676453
109,78698730;-69,07254791
109,80224609;-67,75084686
109,81750488;-68,03427887
109,83276367;-68,89043427
109,84802246;-72,35239410
109,86328125;-81,19566345
109,87854004;-77,67739105
109,89379883;-71,70266724
109,90905762;-67,17909241
109,92431641;-66,56873322
109,93957520;-66,62359619
109,95483398;-65,41468048
109,97009277;-66,82025146
109,98535156;-69,74336243
110,00061035;-74,07533264
110,01586914;-72,13410187
110,03112793;-69,93735504
110,04638672;-71,07647705
110,06164551;-72,24961090
110,07690430;-70,10687256
110,09216309;-68,13845825
110,10742188;-69,81858826
110,12268066;-74,43276978
110,13793945;-74,07496643
110,15319824;-75,29361725
110,16845703;-83,40770721
110,18371582;-78,95525360
110,19897461;-84,26776886
110,21423340;-79,79907227
110,22949219;-74,25589752
110,24475098;-73,16535187
110,26000977;-68,27359009
110,27526855;-66,44880676
110,29052734;-68,06595612
110,30578613;-69,95606232
110,32104492;-69,45904541
110,33630371;-71,02292633
110,35156250;-83,38038635
110,36682129;-70,27753448
110,38208008;-70,38853455
110,39733887;-74,53032684
110,41259766;-73,52331543
110,42785645;-72,39840698
110,44311523;-77,66595459
110,45837402;-69,97421265
110,47363281;-65,60408783
110,48889160;-67,15454102
110,50415039;-73,88045502
110,51940918;-72,62250519
110,53466797;-71,43414307
110,54992676;-72,32459259
110,56518555;-71,70703125
110,58044434;-70,59147644
110,59570312;-71,45478058
110,61096191;-75,02336121
110,62622070;-79,60803223
110,64147949;-70,31268311
110,65673828;-66,29880524
110,67199707;-69,37323761
110,68725586;-94,45115662
110,70251465;-75,71617889
110,71777344;-75,20648193
110,73303223;-72,14002228
110,74829102;-69,10772705
110,76354980;-66,34930420
110,77880859;-67,60401917
110,79406738;-74,76948547
110,80932617;-79,04669952
110,82458496;-70,45765686
110,83984375;-69,59724426
110,85510254;-74,23748779
110,87036133;-73,93928528
110,88562012;-71,92076874
110,90087891;-77,31948853
110,91613770;-69,21276855
110,93139648;-61,92074585
110,94665527;-59,00744629
110,96191406;-59,63510895
110,97717285;-64,04205322
110,99243164;-74,85730743
111,00769043;-69,89903259
111,02294922;-65,67001343
111,03820801;-65,12572479
111,05346680;-65,87551880
111,06872559;-67,28960419
111,08398438;-69,82830811
111,09924316;-73,83968353
111,11450195;-73,81207275
111,12976074;-68,04846954
111,14501953;-66,66519928
111,16027832;-68,12079620
111,17553711;-71,65806580
111,19079590;-74,91444397
111,20605469;-75,38390350
111,22131348;-71,22703552
111,23657227;-65,49570465
111,25183105;-63,74725342
111,26708984;-63,93889618
111,28234863;-63,40824509
111,29760742;-64,93775177
111,31286621;-69,48431396
111,32812500;-75,34729767
111,34338379;-67,13378143
111,35864258;-64,62690735
111,37390137;-65,83036804
111,38916016;-69,71616364
111,40441895;-72,07345581
111,41967773;-69,18745422
111,43493652;-67,49275970
111,45019531;-70,35432434
111,46545410;-82,12943268
111,48071289;-76,61244202
111,49597168;-77,62559509
111,51123047;-76,07166290
111,52648926;-70,85903931
111,54174805;-71,86473083
111,55700684;-67,78948212
111,57226562;-65,15930939
111,58752441;-67,43208313
111,60278320;-80,26882935
111,61804199;-74,28044128
111,63330078;-75,31724548
111,64855957;-69,14580536
111,66381836;-65,60533905
111,67907715;-66,61715698
111,69433594;-66,89022064
111,70959473;-67,72376251
111,72485352;-71,24617767
111,74011230;-69,64162445
111,75537109;-66,93113708
111,77062988;-64,87425995
111,78588867;-63,40099335
111,80114746;-65,74391174
111,81640625;-68,84298706
111,83166504;-65,39309692
111,84692383;-64,70393372
111,86218262;-66,00495911
111,87744141;-66,66017914
111,89270020;-65,72300720
111,90795898;-65,74064636
111,92321777;-67,56619263
111,93847656;-69,04780579
111,95373535;-67,26706696
111,96899414;-66,63908386
111,98425293;-68,73538208
111,99951172;-70,43902588
112,01477051;-73,61277008
112,03002930;-90,94669342
112,04528809;-80,22431946
112,06054688;-72,12425232
112,07580566;-67,90341187
112,09106445;-67,31842804
112,10632324;-67,40683746
112,12158203;-67,15542603
112,13684082;-66,87842560
112,15209961;-67,46863556
112,16735840;-66,93544006
112,18261719;-66,52601624
112,19787598;-66,28393555
112,21313477;-65,08549500
112,22839355;-64,46370697
112,24365234;-66,46442413
112,25891113;-70,22340393
112,27416992;-71,57598877
112,28942871;-70,22921753
112,30468750;-69,65777588
112,31994629;-68,54003143
112,33520508;-67,58485413
112,35046387;-69,41590118
112,36572266;-79,28141022
112,38098145;-70,01341248
112,39624023;-63,52571487
112,41149902;-64,41373444
112,42675781;-77,60445404
112,44201660;-71,03626251
112,45727539;-76,37298584
112,47253418;-72,67073822
112,48779297;-66,69692230
112,50305176;-65,60163116
112,51831055;-64,18076324
112,53356934;-63,68357086
112,54882812;-63,96823502
112,56408691;-63,48921967
112,57934570;-63,19459534
112,59460449;-63,15568542
112,60986328;-63,01818466
112,62512207;-63,66844940
112,64038086;-65,94052124
112,65563965;-64,83452606
112,67089844;-62,30760574
112,68615723;-63,21369171
112,70141602;-68,63938141
112,71667480;-80,86631775
112,73193359;-83,33409119
112,74719238;-70,58281708
112,76245117;-63,05645370
112,77770996;-59,39096832
112,79296875;-58,91042328
112,80822754;-61,84769058
112,82348633;-70,00944519
112,83874512;-79,73399353
112,85400391;-101,13182068
112,86926270;-77,18608093
112,88452148;-86,03976440
112,89978027;-69,09731293
112,91503906;-68,98573303
112,93029785;-98,66738129
112,94555664;-69,90332031
112,96081543;-66,91989136
112,97607422;-66,61557770
112,99133301;-65,65787506
113,00659180;-64,75558472
113,02185059;-65,51393890
113,03710938;-65,61122131
113,05236816;-64,72769928
113,06762695;-66,86691284
113,08288574;-71,96123505
113,09814453;-67,89508057
113,11340332;-66,89546967
113,12866211;-69,89343262
113,14392090;-74,06047058
113,15917969;-76,94470978
113,17443848;-71,01505280
113,18969727;-68,69780731
113,20495605;-75,57151031
113,22021484;-75,13568115
113,23547363;-76,32949066
113,25073242;-67,53849030
113,26599121;-64,71092987
113,28125000;-67,62245941
113,29650879;-85,99745941
113,31176758;-70,76714325
113,32702637;-66,97229004
113,34228516;-68,05261993
113,35754395;-74,83104706
113,37280273;-82,46340942
113,38806152;-73,92357635
113,40332031;-68,31965637
113,41857910;-66,63674164
113,43383789;-70,36114502
113,44909668;-79,78851318
113,46435547;-71,26700592
113,47961426;-66,59569550
113,49487305;-65,18443298
113,51013184;-65,75885010
113,52539062;-67,29369354
113,54064941;-68,02984619
113,55590820;-66,52485657
113,57116699;-64,87174225
113,58642578;-63,79111862
113,60168457;-64,57270813
113,61694336;-67,17215729
113,63220215;-68,48427582
113,64746094;-67,26921844
113,66271973;-66,14752960
113,67797852;-68,90028381
113,69323730;-75,82828522
113,70849609;-70,48260498
113,72375488;-71,70385742
113,73901367;-84,69357300
113,75427246;-77,17736053
113,76953125;-70,34934235
113,78479004;-67,27803802
113,80004883;-67,45552826
113,81530762;-72,28215790
113,83056641;-69,34181976
113,84582520;-67,62557983
113,86108398;-72,84045410
113,87634277;-77,42059326
113,89160156;-67,75189972
113,90686035;-63,27704620
113,92211914;-62,63733292
113,93737793;-62,88695908
113,95263672;-63,42914581
113,96789551;-65,74125671
113,98315430;-72,68276978
113,99841309;-79,06884003
114,01367188;-70,10045624
114,02893066;-69,23593140
114,04418945;-68,27920532
114,05944824;-68,79904938
114,07470703;-71,51826477
114,08996582;-75,17041779
114,10522461;-73,18058777
114,12048340;-67,57762146
114,13574219;-65,08361816
114,15100098;-66,99085999
114,16625977;-74,51982117
114,18151855;-70,62838745
114,19677734;-65,07968903
114,21203613;-65,29322052
114,22729492;-65,98357391
114,24255371;-65,35971069
114,25781250;-67,71775818
114,27307129;-69,03453827
114,28833008;-65,98572540
114,30358887;-65,89141083
114,31884766;-69,24188995
114,33410645;-73,13396454
114,34936523;-70,59761810
114,36462402;-69,20048523
114,37988281;-71,35808563
114,39514160;-68,96154022
114,41040039;-64,76773071
114,42565918;-63,60027695
114,44091797;-64,43011475
114,45617676;-65,64129639
114,47143555;-67,06958008
