Frequency;Channel A
127,85339355;-68,25608063
127,86865234;-72,05418396
127,88391113;-76,04174805
127,89916992;-68,85738373
127,91442871;-68,04015350
127,92968750;-71,07516479
127,94494629;-72,48178101
127,96020508;-71,77120972
127,97546387;-69,30844116
127,99072266;-68,06327057
128,00598145;-68,62137604
128,02124023;-71,02168274
128,03649902;-79,63143921
128,05175781;-75,19265747
128,06701660;-66,84868622
128,08227539;-65,05422974
128,09753418;-67,33026886
128,11279297;-74,00230408
128,12805176;-73,96860504
128,14331055;-71,74308014
128,15856934;-77,12076569
128,17382812;-77,30368805
128,18908691;-73,42482758
128,20434570;-70,05852509
128,21960449;-69,29758453
128,23486328;-69,53974152
128,25012207;-68,76461792
128,26538086;-70,14707947
128,28063965;-71,76972198
128,29589844;-70,66481781
128,31115723;-67,12714386
128,32641602;-65,32960510
128,34167480;-66,35596466
128,35693359;-65,56569672
128,37219238;-66,43164825
128,38745117;-71,20033264
128,40270996;-75,11865234
128,41796875;-77,19602203
128,43322754;-74,69596863
128,44848633;-70,69510651
128,46374512;-70,23664856
128,47900391;-72,03133392
128,49426270;-72,78655243
128,50952148;-77,00333405
128,52478027;-77,23568726
128,54003906;-71,06903076
128,55529785;-73,06121063
128,57055664;-78,84210968
128,58581543;-72,31983948
128,60107422;-68,04287720
128,61633301;-67,32910919
128,63159180;-68,72236633
128,64685059;-72,23488617
128,66210938;-80,03390503
128,67736816;-70,41003418
128,69262695;-67,21800995
128,70788574;-67,34080505
128,72314453;-70,13790894
128,73840332;-71,13040161
128,75366211;-70,86508942
128,76892090;-71,70037842
128,78417969;-69,84184265
128,79943848;-67,35493469
128,81469727;-66,72535706
128,82995605;-69,49160004
128,84521484;-77,00374603
128,86047363;-84,29965973
128,87573242;-73,48124695
128,89099121;-67,00890350
128,90625000;-66,29042053
128,92150879;-67,73319244
128,93676758;-68,75148010
128,95202637;-73,47199249
128,96728516;-70,71482849
128,98254395;-63,08746338
128,99780273;-62,31910324
129,01306152;-66,74024963
129,02832031;-71,83680725
129,04357910;-72,05077362
129,05883789;-72,72849274
129,07409668;-71,77975464
129,08935547;-71,08414459
129,10461426;-70,12378693
129,11987305;-69,45066071
129,13513184;-66,35050964
129,15039062;-63,23939514
129,16564941;-63,17838287
129,18090820;-66,01043701
129,19616699;-72,60572815
129,21142578;-72,16574860
129,22668457;-65,89337921
129,24194336;-64,23334503
129,25720215;-64,85327911
129,27246094;-65,86579895
129,28771973;-65,19418335
129,30297852;-64,32402802
129,31823730;-68,03511047
129,33349609;-68,11703491
129,34875488;-64,69229889
129,36401367;-67,14994049
129,37927246;-66,97862244
129,39453125;-65,73973083
129,40979004;-68,88275909
129,42504883;-75,06237030
129,44030762;-76,37085724
129,45556641;-67,91802979
129,47082520;-63,72148514
129,48608398;-64,77002716
129,50134277;-71,84518433
129,51660156;-74,88623047
129,53186035;-68,45152283
129,54711914;-66,52632141
129,56237793;-66,16525269
129,57763672;-66,33087158
129,59289551;-71,39568329
129,60815430;-74,98352051
129,62341309;-66,97058868
129,63867188;-65,52542877
129,65393066;-64,81264496
129,66918945;-64,89424133
129,68444824;-67,28687286
129,69970703;-68,32524872
129,71496582;-66,86174011
129,73022461;-67,93053436
129,74548340;-74,74989319
129,76074219;-90,43274689
129,77600098;-78,55802155
129,79125977;-73,24740601
129,80651855;-75,48992920
129,82177734;-77,52146912
129,83703613;-73,05859375
129,85229492;-76,83230591
129,86755371;-86,81453705
129,88281250;-72,02144623
129,89807129;-69,45614624
129,91333008;-70,57771301
129,92858887;-71,66605377
129,94384766;-71,49694824
129,95910645;-71,19872284
129,97436523;-69,55292511
129,98962402;-66,42996216
130,00488281;-62,22453690
130,02014160;-61,47012711
130,03540039;-64,21235657
130,05065918;-68,21076965
130,06591797;-69,11689758
130,08117676;-67,08481598
130,09643555;-68,55593872
130,11169434;-73,29756927
130,12695312;-75,00197601
130,14221191;-67,75141907
130,15747070;-64,52891541
130,17272949;-64,14756012
130,18798828;-64,88356018
130,20324707;-68,06003571
130,21850586;-74,29603577
130,23376465;-82,05092621
130,24902344;-81,33011627
130,26428223;-80,29048920
130,27954102;-74,98627472
130,29479980;-68,81515503
130,31005859;-65,79533386
130,32531738;-64,37859344
130,34057617;-66,22567749
130,35583496;-73,04477692
130,37109375;-77,37318420
130,38635254;-79,32467651
130,40161133;-100,01129913
130,41687012;-83,06076813
130,43212891;-73,52501678
130,44738770;-64,45944977
130,46264648;-62,71167755
130,47790527;-65,83566284
130,49316406;-71,45970154
130,50842285;-70,84181976
130,52368164;-66,48400116
130,53894043;-64,58549500
130,55419922;-66,54494476
130,56945801;-70,75936127
130,58471680;-72,40377045
130,59997559;-74,65000916
130,61523438;-68,89646912
130,63049316;-66,59086609
130,64575195;-73,52288055
130,66101074;-70,43953705
130,67626953;-66,20277405
130,69152832;-67,46722412
130,70678711;-64,84519958
130,72204590;-61,87029266
130,73730469;-61,32351685
130,75256348;-62,50496674
130,76782227;-66,61117554
130,78308105;-77,76958466
130,79833984;-65,27507782
130,81359863;-61,22002029
130,82885742;-60,01197052
130,84411621;-60,86856461
130,85937500;-65,17964172
130,87463379;-66,87035370
130,88989258;-62,45206833
130,90515137;-61,06418610
130,92041016;-62,20584869
130,93566895;-68,06964111
130,95092773;-78,79469299
130,96618652;-68,32144928
130,98144531;-66,07505035
130,99670410;-64,85993958
131,01196289;-65,45291138
131,02722168;-71,40242004
131,04248047;-75,10522461
131,05773926;-72,89221191
131,07299805;-75,79409790
131,08825684;-70,51768494
131,10351562;-71,26423645
131,11877441;-76,87756348
131,13403320;-76,64953613
131,14929199;-76,05612183
131,16455078;-74,78001404
131,17980957;-71,37889099
131,19506836;-74,31603241
131,21032715;-76,09193420
131,22558594;-70,87088776
131,24084473;-71,01625061
131,25610352;-73,87614441
131,27136230;-69,92317963
131,28662109;-66,16654968
131,30187988;-65,03679657
131,31713867;-65,23835754
131,33239746;-66,84300232
131,34765625;-70,47695923
131,36291504;-73,36228180
131,37817383;-72,97182465
131,39343262;-67,12805176
131,40869141;-63,48248291
131,42395020;-63,91646957
131,43920898;-67,46598053
131,45446777;-72,09548950
131,46972656;-76,51397705
131,48498535;-68,67996216
131,50024414;-64,05734253
131,51550293;-64,04277039
131,53076172;-65,58673096
131,54602051;-66,35313416
131,56127930;-66,06713867
131,57653809;-68,18415833
131,59179688;-78,66994476
131,60705566;-71,84114838
131,62231445;-66,35771179
131,63757324;-64,94629669
131,65283203;-66,77572632
131,66809082;-71,29288483
131,68334961;-77,65969849
131,69860840;-79,63538361
131,71386719;-82,45271301
131,72912598;-72,74468231
131,74438477;-64,91709900
131,75964355;-63,20394135
131,77490234;-66,89960480
131,79016113;-76,08037567
131,80541992;-79,87922668
131,82067871;-75,62699890
131,83593750;-70,05926514
131,85119629;-67,57857513
131,86645508;-71,06149292
131,88171387;-73,96448517
131,89697266;-71,32376862
131,91223145;-69,82588196
131,92749023;-70,14913177
131,94274902;-68,39691162
131,95800781;-65,34039307
131,97326660;-64,58655548
131,98852539;-66,19890594
132,00378418;-70,73705292
132,01904297;-71,40921021
132,03430176;-65,81627655
132,04956055;-65,54571533
132,06481934;-70,77310944
132,08007812;-79,43859863
132,09533691;-70,07640839
132,11059570;-74,56871796
132,12585449;-79,33074951
132,14111328;-72,50127411
132,15637207;-67,92526245
132,17163086;-64,76098633
132,18688965;-68,01850128
132,20214844;-76,13504028
132,21740723;-69,79080963
132,23266602;-69,08989716
132,24792480;-67,99951172
132,26318359;-69,45247650
132,27844238;-81,72714996
132,29370117;-72,32081604
132,30895996;-69,78990173
132,32421875;-75,19583893
132,33947754;-84,01051331
132,35473633;-77,13967896
132,36999512;-73,02348328
132,38525391;-71,10031891
132,40051270;-72,69247437
132,41577148;-86,21969604
132,43103027;-73,71122742
132,44628906;-70,52613831
132,46154785;-77,13728333
132,47680664;-74,96564484
132,49206543;-71,96503448
132,50732422;-77,52096558
132,52258301;-74,75905609
132,53784180;-66,09904480
132,55310059;-64,24639130
132,56835938;-65,10253143
132,58361816;-65,46624756
132,59887695;-65,17100525
132,61413574;-65,60597992
132,62939453;-65,27915955
132,64465332;-64,79458618
132,65991211;-67,32812500
132,67517090;-72,16296387
132,69042969;-67,71635437
132,70568848;-66,15042114
132,72094727;-70,04286194
132,73620605;-77,91213989
132,75146484;-79,17298889
132,76672363;-84,34487915
132,78198242;-91,96106720
132,79724121;-72,20133972
132,81250000;-64,22491455
132,82775879;-63,15394592
132,84301758;-68,17095947
132,85827637;-75,60830688
132,87353516;-83,01336670
132,88879395;-72,75324249
132,90405273;-66,95420074
132,91931152;-66,73546600
132,93457031;-72,76025391
132,94982910;-77,37286377
132,96508789;-73,87416077
132,98034668;-70,39203644
132,99560547;-70,12361145
133,01086426;-72,89645386
133,02612305;-70,64318085
133,04138184;-70,38346100
133,05664062;-70,75820160
133,07189941;-72,71031952
133,08715820;-73,60379791
133,10241699;-65,78894806
133,11767578;-63,29771423
133,13293457;-65,15103912
133,14819336;-67,13230896
133,16345215;-67,71025085
133,17871094;-71,60847473
133,19396973;-75,41011047
133,20922852;-76,45592499
133,22448730;-74,47471619
133,23974609;-66,32959747
133,25500488;-64,91558075
133,27026367;-70,17044830
133,28552246;-75,72999573
133,30078125;-66,66636658
133,31604004;-66,74126434
133,33129883;-70,93442535
133,34655762;-76,33158875
133,36181641;-74,07097626
133,37707520;-71,05294800
133,39233398;-75,77350616
133,40759277;-75,37377167
133,42285156;-68,19762421
133,43811035;-68,10058594
133,45336914;-69,80276489
133,46862793;-70,16278076
133,48388672;-65,69182587
133,49914551;-62,92085266
133,51440430;-63,45351791
133,52966309;-67,08638763
133,54492188;-74,89678955
133,56018066;-70,73064423
133,57543945;-67,69465637
133,59069824;-68,23985291
133,60595703;-68,16712952
133,62121582;-70,32575989
133,63647461;-81,39447021
133,65173340;-71,32549286
133,66699219;-68,25503540
133,68225098;-70,51020813
133,69750977;-71,89276886
133,71276855;-71,79051208
133,72802734;-82,76474762
133,74328613;-75,17597961
133,75854492;-71,81555939
133,77380371;-73,08304596
133,78906250;-73,18838501
133,80432129;-70,09597015
133,81958008;-66,90822601
133,83483887;-66,81420135
133,85009766;-71,41653442
133,86535645;-73,65734100
133,88061523;-69,74845886
133,89587402;-66,98937988
133,91113281;-66,28759766
133,92639160;-70,60094452
133,94165039;-74,55631256
133,95690918;-70,83998108
133,97216797;-71,08794403
133,98742676;-76,00196075
134,00268555;-89,59191895
134,01794434;-84,08084106
134,03320312;-75,69815826
134,04846191;-73,07723999
134,06372070;-71,14838409
134,07897949;-63,91384888
134,09423828;-60,50592804
134,10949707;-62,76639938
134,12475586;-72,28152466
134,14001465;-82,37755585
134,15527344;-72,98463440
134,17053223;-72,35391235
134,18579102;-71,48148346
134,20104980;-70,88524628
134,21630859;-73,21987915
134,23156738;-76,39117432
134,24682617;-80,04958344
134,26208496;-76,59102631
134,27734375;-71,00844574
134,29260254;-72,01659393
134,30786133;-81,15904236
134,32312012;-73,40948486
134,33837891;-71,84565735
134,35363770;-73,74084473
134,36889648;-71,51254272
134,38415527;-67,15421295
134,39941406;-69,82728577
134,41467285;-82,38640594
134,42993164;-70,15293884
134,44519043;-69,03232574
134,46044922;-73,06496429
134,47570801;-70,78048706
134,49096680;-67,19218445
134,50622559;-68,34437561
134,52148438;-68,77336884
134,53674316;-69,79363251
134,55200195;-67,33219910
134,56726074;-64,19744873
134,58251953;-64,88569641
134,59777832;-66,49783325
134,61303711;-64,39328766
134,62829590;-62,71612549
134,64355469;-66,13325500
134,65881348;-82,99238586
134,67407227;-73,84852600
134,68933105;-70,49519348
134,70458984;-68,99951935
134,71984863;-69,38275146
134,73510742;-70,74633026
134,75036621;-67,38972473
134,76562500;-67,29428101
134,78088379;-75,02561951
134,79614258;-75,08287811
134,81140137;-70,29418182
134,82666016;-70,27453613
134,84191895;-67,39827728
134,85717773;-65,53269958
134,87243652;-66,25500488
134,88769531;-69,47897339
134,90295410;-74,62078857
134,91821289;-84,79080200
134,93347168;-79,44777679
134,94873047;-76,43584442
134,96398926;-87,13690948
134,97924805;-71,49295044
134,99450684;-67,63300323
135,00976562;-69,66601562
135,02502441;-75,71842957
135,04028320;-68,20291138
135,05554199;-65,82466888
135,07080078;-66,32208252
135,08605957;-67,32748413
135,10131836;-68,03631592
135,11657715;-70,17752838
135,13183594;-73,57987213
135,14709473;-72,17307281
135,16235352;-72,28690338
135,17761230;-72,15264893
135,19287109;-68,71183014
135,20812988;-70,88062286
135,22338867;-72,29200745
135,23864746;-65,60229492
135,25390625;-65,51647949
135,26916504;-74,08560181
135,28442383;-72,56953430
135,29968262;-67,88584900
135,31494141;-67,20974731
135,33020020;-65,86656189
135,34545898;-65,12607574
135,36071777;-64,53394318
135,37597656;-63,11816788
135,39123535;-62,58992767
135,40649414;-65,23120880
135,42175293;-74,37104797
135,43701172;-75,68221283
135,45227051;-71,45687866
135,46752930;-74,05857849
135,48278809;-72,17930603
135,49804688;-67,80317688
135,51330566;-64,82469177
135,52856445;-63,43702316
135,54382324;-63,51058197
135,55908203;-66,17134094
135,57434082;-68,51830292
135,58959961;-68,18196106
135,60485840;-73,05178070
135,62011719;-74,48399353
135,63537598;-70,38447571
135,65063477;-70,93711090
135,66589355;-67,14714813
135,68115234;-62,53582382
135,69641113;-61,33641052
135,71166992;-63,23355865
135,72692871;-65,69458771
135,74218750;-67,32080078
135,75744629;-69,32419586
135,77270508;-69,23521423
135,78796387;-66,98179626
135,80322266;-65,31156921
135,81848145;-65,79562378
135,83374023;-69,15286255
135,84899902;-75,71784973
135,86425781;-69,92875671
135,87951660;-66,98910522
135,89477539;-66,96480560
135,91003418;-66,69867706
135,92529297;-65,47926331
135,94055176;-66,41015625
135,95581055;-72,81897736
135,97106934;-77,03704834
135,98632812;-73,48999023
136,00158691;-67,95766449
136,01684570;-66,82038116
136,03210449;-67,70198059
136,04736328;-67,51902771
136,06262207;-66,33892059
136,07788086;-66,48094940
136,09313965;-69,14061737
136,10839844;-73,30926514
136,12365723;-71,99540710
136,13891602;-69,60316467
136,15417480;-70,20048523
136,16943359;-73,34598541
136,18469238;-77,88747406
136,19995117;-70,76219940
136,21520996;-67,22194672
136,23046875;-68,75518036
136,24572754;-69,92338562
136,26098633;-71,40315247
136,27624512;-72,63063049
136,29150391;-70,35462952
136,30676270;-67,52359772
136,32202148;-66,49648285
136,33728027;-67,65704346
136,35253906;-68,56794739
136,36779785;-64,47966766
136,38305664;-61,19075012
136,39831543;-61,66472626
136,41357422;-67,18942261
136,42883301;-84,65442657
136,44409180;-70,17521667
136,45935059;-68,87179565
136,47460938;-69,48851776
136,48986816;-70,83139038
136,50512695;-78,62973022
136,52038574;-74,51068115
136,53564453;-75,01145172
136,55090332;-77,04121399
136,56616211;-72,28924561
136,58142090;-70,05618286
136,59667969;-69,64863586
136,61193848;-68,33670807
136,62719727;-63,90109634
136,64245605;-60,44972229
136,65771484;-60,31879807
136,67297363;-64,12835693
136,68823242;-72,30859375
136,70349121;-76,51781464
136,71875000;-70,25718689
136,73400879;-64,84062958
136,74926758;-63,40008545
136,76452637;-65,34121704
136,77978516;-70,47996521
136,79504395;-82,89166260
136,81030273;-78,92030334
136,82556152;-73,85520172
136,84082031;-69,71392059
136,85607910;-69,56656647
136,87133789;-71,66456604
136,88659668;-75,87975311
136,90185547;-84,33787537
136,91711426;-78,84995270
136,93237305;-68,78248596
136,94763184;-65,14333344
136,96289062;-64,99719238
136,97814941;-66,42778015
136,99340820;-68,18735504
137,00866699;-68,37058258
137,02392578;-64,61814117
137,03918457;-62,77079010
137,05444336;-62,80756378
137,06970215;-64,22712708
137,08496094;-66,64452362
137,10021973;-69,85097504
137,11547852;-70,44377136
137,13073730;-66,70869446
137,14599609;-66,96893311
137,16125488;-69,94116211
137,17651367;-68,49358368
137,19177246;-66,39954376
137,20703125;-67,01032257
137,22229004;-73,46144867
137,23754883;-74,53825378
137,25280762;-66,96538544
137,26806641;-65,84035492
137,28332520;-69,00805664
137,29858398;-78,82555389
137,31384277;-69,32597351
137,32910156;-65,30227661
137,34436035;-63,89923859
137,35961914;-65,01271057
137,37487793;-72,78472900
137,39013672;-75,98255920
137,40539551;-68,57099915
137,42065430;-67,52446747
137,43591309;-68,01382446
137,45117188;-67,94689941
137,46643066;-69,16397858
137,48168945;-74,54209900
137,49694824;-76,05601501
137,51220703;-81,26844788
137,52746582;-75,76309967
137,54272461;-73,12994385
137,55798340;-70,73052979
137,57324219;-65,73882294
137,58850098;-61,97953033
137,60375977;-60,97250366
137,61901855;-62,19639206
137,63427734;-64,32147217
137,64953613;-66,43260193
137,66479492;-69,74725342
137,68005371;-77,76822662
137,69531250;-85,58036041
137,71057129;-78,78553009
137,72583008;-84,20527649
137,74108887;-72,46778870
137,75634766;-67,59632874
137,77160645;-67,59466553
137,78686523;-70,62951660
137,80212402;-70,38752747
137,81738281;-67,95883179
137,83264160;-67,24494934
