Frequency;Channel A
123,99291992;-74,78145599
124,00817871;-76,89825439
124,02343750;-72,29550934
124,03869629;-73,25059509
124,05395508;-75,89944458
124,06921387;-79,54763794
124,08447266;-88,71571350
124,09973145;-74,88629913
124,11499023;-71,13356781
124,13024902;-68,04429626
124,14550781;-64,25221252
124,16076660;-64,41014099
124,17602539;-68,96110535
124,19128418;-78,69516754
124,20654297;-91,18155670
124,22180176;-75,61054993
124,23706055;-70,25199890
124,25231934;-67,87947845
124,26757812;-67,97554016
124,28283691;-71,33264160
124,29809570;-69,32827759
124,31335449;-68,52008820
124,32861328;-70,86435699
124,34387207;-72,22567749
124,35913086;-70,05181122
124,37438965;-67,07373810
124,38964844;-67,32152557
124,40490723;-73,73456573
124,42016602;-76,13984680
124,43542480;-72,18653870
124,45068359;-69,39528656
124,46594238;-68,30714417
124,48120117;-69,82356262
124,49645996;-73,38236237
124,51171875;-78,32791901
124,52697754;-73,04758453
124,54223633;-69,61381531
124,55749512;-70,63507843
124,57275391;-70,67895508
124,58801270;-69,45571899
124,60327148;-68,56740570
124,61853027;-66,70352936
124,63378906;-65,46829224
124,64904785;-67,55435181
124,66430664;-80,52188873
124,67956543;-68,48236084
124,69482422;-64,61566162
124,71008301;-64,28554535
124,72534180;-65,53390503
124,74060059;-65,67170715
124,75585938;-64,73900604
124,77111816;-66,02441406
124,78637695;-68,25982666
124,80163574;-69,22352600
124,81689453;-69,17124939
124,83215332;-70,47938538
124,84741211;-75,51738739
124,86267090;-83,88957977
124,87792969;-84,62719727
124,89318848;-80,79748535
124,90844727;-76,79928589
124,92370605;-73,97520447
124,93896484;-71,89568329
124,95422363;-73,44126892
124,96948242;-70,99420166
124,98474121;-57,94403839
125,00000000;-54,62938690
125,01525879;-57,98217773
125,03051758;-77,28976440
125,04577637;-65,27293396
125,06103516;-65,44638062
125,07629395;-71,03158569
125,09155273;-71,52972412
125,10681152;-72,23265839
125,12207031;-72,60886383
125,13732910;-71,68572235
125,15258789;-79,87839508
125,16784668;-78,90282440
125,18310547;-76,24527740
125,19836426;-69,73979950
125,21362305;-66,35146332
125,22888184;-70,43621063
125,24414062;-68,26568604
125,25939941;-63,90607834
125,27465820;-66,78163147
125,28991699;-72,47592163
125,30517578;-67,14527893
125,32043457;-66,74420166
125,33569336;-67,39624786
125,35095215;-71,85314941
125,36621094;-80,01615906
125,38146973;-69,83796692
125,39672852;-70,01580048
125,41198730;-74,67917633
125,42724609;-71,83471680
125,44250488;-70,32965088
125,45776367;-78,95838165
125,47302246;-74,96241760
125,48828125;-68,59566498
125,50354004;-65,93276978
125,51879883;-63,79064560
125,53405762;-63,62606049
125,54931641;-66,19418335
125,56457520;-70,82611847
125,57983398;-73,24904633
125,59509277;-80,77826691
125,61035156;-77,01750946
125,62561035;-75,27671051
125,64086914;-79,65737915
125,65612793;-85,03544617
125,67138672;-70,33509064
125,68664551;-63,93003464
125,70190430;-61,23109818
125,71716309;-61,23599243
125,73242188;-64,05825806
125,74768066;-70,43446350
125,76293945;-71,84387207
125,77819824;-68,59023285
125,79345703;-69,28585052
125,80871582;-73,92477417
125,82397461;-81,74134827
125,83923340;-77,21252441
125,85449219;-66,46761322
125,86975098;-62,09191895
125,88500977;-62,12762833
125,90026855;-65,34447479
125,91552734;-67,77994537
125,93078613;-68,10207367
125,94604492;-70,95526886
125,96130371;-75,79277802
125,97656250;-70,50430298
125,99182129;-68,18914795
126,00708008;-68,48883820
126,02233887;-72,11094666
126,03759766;-72,65309143
126,05285645;-71,64093781
126,06811523;-68,71763611
126,08337402;-65,93058014
126,09863281;-66,84663391
126,11389160;-74,14184570
126,12915039;-77,31894684
126,14440918;-68,69307709
126,15966797;-66,64765930
126,17492676;-65,73729706
126,19018555;-65,28875732
126,20544434;-66,32612610
126,22070312;-68,57340240
126,23596191;-71,75728607
126,25122070;-83,33448792
126,26647949;-67,72847748
126,28173828;-67,94276428
126,29699707;-106,88880920
126,31225586;-69,98233032
126,32751465;-72,64846039
126,34277344;-77,67525482
126,35803223;-67,36204529
126,37329102;-65,03416443
126,38854980;-67,34619904
126,40380859;-73,80284119
126,41906738;-70,71099091
126,43432617;-68,34652710
126,44958496;-65,89297485
126,46484375;-66,34029388
126,48010254;-67,47885132
126,49536133;-65,12274933
126,51062012;-66,01136017
126,52587891;-82,59636688
126,54113770;-70,08826447
126,55639648;-70,03580475
126,57165527;-70,66688538
126,58691406;-67,97605896
126,60217285;-67,09452820
126,61743164;-69,35812378
126,63269043;-76,44402313
126,64794922;-90,43264771
126,66320801;-79,74036407
126,67846680;-73,07089996
126,69372559;-68,80017090
126,70898438;-66,51490784
126,72424316;-65,58571625
126,73950195;-66,86351776
126,75476074;-73,25353241
126,77001953;-73,30246735
126,78527832;-70,33844757
126,80053711;-70,92687988
126,81579590;-71,28659058
126,83105469;-73,03312683
126,84631348;-75,26647949
126,86157227;-77,47216034
126,87683105;-75,52066040
126,89208984;-71,29319000
126,90734863;-72,08495331
126,92260742;-71,93732452
126,93786621;-71,24670410
126,95312500;-76,14657593
126,96838379;-83,68236542
126,98364258;-74,74434662
126,99890137;-70,36065674
127,01416016;-71,69218445
127,02941895;-77,86830902
127,04467773;-94,38618469
127,05993652;-76,84562683
127,07519531;-73,99622345
127,09045410;-73,28134918
127,10571289;-69,67066193
127,12097168;-65,47377014
127,13623047;-64,13933563
127,15148926;-65,90115356
127,16674805;-68,96413422
127,18200684;-69,63016510
127,19726562;-66,76481628
127,21252441;-64,61890411
127,22778320;-64,82765961
127,24304199;-67,75105286
127,25830078;-72,57408905
127,27355957;-68,20199585
127,28881836;-64,76361847
127,30407715;-62,62528229
127,31933594;-61,38684845
127,33459473;-61,90113068
127,34985352;-64,82617188
127,36511230;-72,63710785
127,38037109;-79,75977325
127,39562988;-70,50006104
127,41088867;-66,67136383
127,42614746;-64,94839478
127,44140625;-68,33242798
127,45666504;-74,71646881
127,47192383;-72,25511932
127,48718262;-75,95603943
127,50244141;-76,27414703
127,51770020;-74,38682556
127,53295898;-75,42720032
127,54821777;-87,86994934
127,56347656;-73,34664917
127,57873535;-70,22883606
127,59399414;-68,44927216
127,60925293;-70,79241180
127,62451172;-79,99390411
127,63977051;-71,88896942
127,65502930;-65,63976288
127,67028809;-68,52143860
127,68554688;-64,69639587
127,70080566;-57,83089447
127,71606445;-57,86250305
127,73132324;-61,38139343
127,74658203;-64,98828125
127,76184082;-68,12628937
127,77709961;-71,24615479
127,79235840;-75,42736816
127,80761719;-79,81308746
127,82287598;-80,39130402
127,83813477;-83,53845215
127,85339355;-72,55667114
127,86865234;-67,29284668
127,88391113;-69,88494110
127,89916992;-82,79719543
127,91442871;-70,95921326
127,92968750;-66,29652405
127,94494629;-65,39143372
127,96020508;-66,51867676
127,97546387;-66,81511688
127,99072266;-67,75378418
128,00598145;-69,95936584
128,02124023;-66,36160278
128,03649902;-63,75744247
128,05175781;-63,29765701
128,06701660;-63,76697159
128,08227539;-64,53099823
128,09753418;-65,44554138
128,11279297;-65,32324219
128,12805176;-65,38831329
128,14331055;-66,84074402
128,15856934;-67,99098206
128,17382812;-68,93085480
128,18908691;-75,95347595
128,20434570;-72,72600555
128,21960449;-68,04433441
128,23486328;-72,31143188
128,25012207;-81,99111176
128,26538086;-71,70892334
128,28063965;-76,14209747
128,29589844;-75,12335968
128,31115723;-64,94584656
128,32641602;-61,28636169
128,34167480;-61,24793243
128,35693359;-64,22763824
128,37219238;-67,61371613
128,38745117;-68,96733093
128,40270996;-70,42738342
128,41796875;-78,00962067
128,43322754;-77,48979950
128,44848633;-72,12520599
128,46374512;-76,28754425
128,47900391;-74,91309357
128,49426270;-72,41278076
128,50952148;-74,76336670
128,52478027;-107,26517487
128,54003906;-71,60019684
128,55529785;-66,81624603
128,57055664;-66,45500946
128,58581543;-67,01002502
128,60107422;-63,07041550
128,61633301;-62,05800629
128,63159180;-66,59532166
128,64685059;-83,67142487
128,66210938;-76,80075073
128,67736816;-71,96694946
128,69262695;-68,00836945
128,70788574;-68,84710693
128,72314453;-81,17428589
128,73840332;-65,44811249
128,75366211;-62,59635162
128,76892090;-65,53092194
128,78417969;-68,67086792
128,79943848;-66,94281006
128,81469727;-69,02060699
128,82995605;-75,60728455
128,84521484;-76,39127350
128,86047363;-69,29742432
128,87573242;-64,20216370
128,89099121;-61,43123627
128,90625000;-60,29427338
128,92150879;-63,11786270
128,93676758;-73,73532104
128,95202637;-74,93022156
128,96728516;-71,60002899
128,98254395;-74,48564911
128,99780273;-73,16148376
129,01306152;-69,97648621
129,02832031;-70,22542572
129,04357910;-76,25085449
129,05883789;-78,73153687
129,07409668;-68,73374939
129,08935547;-65,76308441
129,10461426;-66,02304840
129,11987305;-71,46647644
129,13513184;-74,94986725
129,15039062;-67,54813385
129,16564941;-65,90756989
129,18090820;-66,20306396
129,19616699;-68,38878632
129,21142578;-73,76043701
129,22668457;-75,28334045
129,24194336;-77,20541382
129,25720215;-81,33152008
129,27246094;-72,82325745
129,28771973;-66,88227844
129,30297852;-67,76751709
129,31823730;-72,73178101
129,33349609;-67,53485107
129,34875488;-70,74498749
129,36401367;-73,53947449
129,37927246;-64,76387787
129,39453125;-62,40710831
129,40979004;-63,63079071
129,42504883;-66,46371460
129,44030762;-65,89682770
129,45556641;-65,71929169
129,47082520;-69,82791138
129,48608398;-75,48619080
129,50134277;-68,83518982
129,51660156;-65,30024719
129,53186035;-64,97043610
129,54711914;-68,87521362
129,56237793;-93,24890900
129,57763672;-76,24609375
129,59289551;-83,74514771
129,60815430;-76,00372314
129,62341309;-83,53999329
129,63867188;-70,73852539
129,65393066;-67,45273590
129,66918945;-65,57440186
129,68444824;-68,76470947
129,69970703;-72,55008698
129,71496582;-67,19445038
129,73022461;-68,81451416
129,74548340;-78,77709198
129,76074219;-76,95670319
129,77600098;-68,63812256
129,79125977;-64,37354279
129,80651855;-63,67690659
129,82177734;-67,43415070
129,83703613;-71,73857880
129,85229492;-67,46928406
129,86755371;-64,36555481
129,88281250;-63,85241699
129,89807129;-65,30073547
129,91333008;-68,68691254
129,92858887;-74,52059174
129,94384766;-72,53519440
129,95910645;-68,19123077
129,97436523;-67,23278809
129,98962402;-67,06505585
130,00488281;-70,80165100
130,02014160;-74,15896606
130,03540039;-68,90595245
130,05065918;-69,18447113
130,06591797;-71,16426086
130,08117676;-71,96695709
130,09643555;-71,48777771
130,11169434;-71,60752106
130,12695312;-79,62294769
130,14221191;-79,38865662
130,15747070;-76,97165680
130,17272949;-95,40329742
130,18798828;-73,96035767
130,20324707;-68,68215942
130,21850586;-68,58761597
130,23376465;-69,89885712
130,24902344;-68,92418671
130,26428223;-68,45805359
130,27954102;-67,38156128
130,29479980;-64,72537231
130,31005859;-63,60187149
130,32531738;-65,11179352
130,34057617;-67,96451569
130,35583496;-69,69631958
130,37109375;-73,48324585
130,38635254;-86,18935394
130,40161133;-74,21419525
130,41687012;-67,30471802
130,43212891;-65,67073822
130,44738770;-66,82955933
130,46264648;-70,08698273
130,47790527;-74,83715820
130,49316406;-84,24853516
130,50842285;-77,29040527
130,52368164;-68,89390564
130,53894043;-66,78404236
130,55419922;-68,39325714
130,56945801;-71,84810638
130,58471680;-72,35411072
130,59997559;-71,66420746
130,61523438;-70,66657257
130,63049316;-68,77400208
130,64575195;-67,35758972
130,66101074;-67,80316162
130,67626953;-71,77781677
130,69152832;-79,59568024
130,70678711;-82,88218689
130,72204590;-69,90400696
130,73730469;-67,57231140
130,75256348;-71,15118408
130,76782227;-68,56480408
130,78308105;-68,22869873
130,79833984;-71,78860474
130,81359863;-76,59222412
130,82885742;-78,68488312
130,84411621;-86,24947357
130,85937500;-74,15236664
130,87463379;-67,58763885
130,88989258;-66,61001587
130,90515137;-67,15582275
130,92041016;-65,16701508
130,93566895;-64,06615448
130,95092773;-64,40309143
130,96618652;-64,86367798
130,98144531;-68,12400055
130,99670410;-73,15902710
131,01196289;-76,52204895
131,02722168;-68,55945587
131,04248047;-63,95960236
131,05773926;-64,84406281
131,07299805;-70,45728302
131,08825684;-72,10356140
131,10351562;-73,97047424
131,11877441;-83,23457336
131,13403320;-73,48448944
131,14929199;-64,64057159
131,16455078;-60,44958115
131,17980957;-59,07381058
131,19506836;-60,39821625
131,21032715;-65,21509552
131,22558594;-69,53957367
131,24084473;-67,10779572
131,25610352;-68,26741028
131,27136230;-74,58187866
131,28662109;-76,79833984
131,30187988;-71,46738434
131,31713867;-69,31054688
131,33239746;-69,65476990
131,34765625;-71,49488831
131,36291504;-79,14256287
131,37817383;-74,06112671
131,39343262;-77,91025543
131,40869141;-74,65698242
131,42395020;-66,27025604
131,43920898;-65,27017212
131,45446777;-69,23146057
131,46972656;-78,67929077
131,48498535;-73,70409393
131,50024414;-74,32254791
131,51550293;-74,34942627
131,53076172;-66,04107666
131,54602051;-63,27977753
131,56127930;-62,61246490
131,57653809;-63,38528442
131,59179688;-63,88216400
131,60705566;-61,95640182
131,62231445;-62,09892273
131,63757324;-63,74489212
131,65283203;-63,36875534
131,66809082;-62,43378448
131,68334961;-62,94572449
131,69860840;-65,45973969
131,71386719;-69,63967896
131,72912598;-74,45019531
131,74438477;-73,12480164
131,75964355;-71,86959076
131,77490234;-73,70734406
131,79016113;-75,71147156
131,80541992;-74,49276733
131,82067871;-70,86764526
131,83593750;-69,52862549
131,85119629;-72,02414703
131,86645508;-76,51168823
131,88171387;-78,11062622
131,89697266;-69,88657379
131,91223145;-66,20823669
131,92749023;-65,89588928
131,94274902;-64,90142059
131,95800781;-63,03205490
131,97326660;-64,24752808
131,98852539;-68,04676819
132,00378418;-68,58379364
132,01904297;-66,69235992
132,03430176;-64,15592957
132,04956055;-62,83277512
132,06481934;-64,25413513
132,08007812;-67,91431427
132,09533691;-70,76774597
132,11059570;-70,12727356
132,12585449;-67,50865173
132,14111328;-67,36994934
132,15637207;-75,21240234
132,17163086;-68,46587372
132,18688965;-65,01605988
132,20214844;-70,00485992
132,21740723;-78,66530609
132,23266602;-73,94644165
132,24792480;-72,00444031
132,26318359;-67,41725159
132,27844238;-68,69394684
132,29370117;-77,67556000
132,30895996;-77,52910614
132,32421875;-74,57418823
132,33947754;-73,48679352
132,35473633;-67,88446045
132,36999512;-64,28157043
132,38525391;-64,05567932
132,40051270;-67,22818756
132,41577148;-70,17123413
132,43103027;-71,35848236
132,44628906;-68,99163818
132,46154785;-66,72792053
132,47680664;-67,67722321
132,49206543;-66,90182495
132,50732422;-64,43384552
132,52258301;-63,59258652
132,53784180;-64,36799622
132,55310059;-66,52663422
132,56835938;-71,56533051
132,58361816;-87,53259277
132,59887695;-80,45458984
132,61413574;-73,28549957
132,62939453;-70,34585571
132,64465332;-71,24041748
132,65991211;-70,40670013
132,67517090;-67,96231079
132,69042969;-69,12423706
132,70568848;-71,58149719
132,72094727;-70,74747467
132,73620605;-69,79776001
132,75146484;-69,85472870
132,76672363;-68,66695404
132,78198242;-64,98358154
132,79724121;-61,46485138
132,81250000;-60,36051178
132,82775879;-62,43389130
132,84301758;-65,60691071
132,85827637;-65,73550415
132,87353516;-66,77330017
132,88879395;-70,94500732
132,90405273;-68,13281250
132,91931152;-65,85656738
132,93457031;-68,36291504
132,94982910;-75,59556580
132,96508789;-75,63059998
132,98034668;-71,08348846
132,99560547;-69,17289734
133,01086426;-70,26175690
133,02612305;-77,36708832
133,04138184;-72,88366699
133,05664062;-70,51184845
133,07189941;-78,04104614
133,08715820;-77,86878204
133,10241699;-72,49085999
133,11767578;-66,73785400
133,13293457;-64,81266022
133,14819336;-67,48075867
133,16345215;-77,49405670
133,17871094;-77,43700409
133,19396973;-73,25922394
133,20922852;-68,23151398
133,22448730;-67,29125214
133,23974609;-70,95059204
133,25500488;-71,21949005
133,27026367;-69,70686340
133,28552246;-70,47235107
133,30078125;-78,30494690
133,31604004;-73,54950714
133,33129883;-66,07738495
133,34655762;-62,55541992
133,36181641;-62,63061142
133,37707520;-66,53341675
133,39233398;-74,86823273
133,40759277;-103,15567017
133,42285156;-80,21117401
133,43811035;-72,42045593
133,45336914;-67,69076538
133,46862793;-67,12992859
133,48388672;-71,28407288
133,49914551;-79,38319397
133,51440430;-69,67362976
133,52966309;-63,82408905
133,54492188;-64,48679352
133,56018066;-69,83452606
133,57543945;-68,54411316
133,59069824;-67,36633301
133,60595703;-67,52154541
133,62121582;-70,31628418
133,63647461;-78,78737640
133,65173340;-79,40594482
133,66699219;-86,68099213
133,68225098;-72,44985962
133,69750977;-69,95442200
133,71276855;-70,68776703
133,72802734;-71,73017883
133,74328613;-72,76638031
133,75854492;-72,14098358
133,77380371;-69,85704803
133,78906250;-68,08108521
133,80432129;-66,16797638
133,81958008;-65,99163818
133,83483887;-68,18083191
133,85009766;-74,30383301
133,86535645;-79,89991760
133,88061523;-73,34867096
133,89587402;-74,06151581
133,91113281;-78,58537292
133,92639160;-72,50476837
133,94165039;-73,58864594
133,95690918;-77,68927765
133,97216797;-74,30007172
