Frequency;Channel A
130,14221191;-77,78354645
130,15747070;-71,54532623
130,17272949;-76,38746643
130,18798828;-79,40687561
130,20324707;-72,95939636
130,21850586;-75,26217651
130,23376465;-74,76760101
130,24902344;-67,76890564
130,26428223;-64,64774323
130,27954102;-63,53955078
130,29479980;-63,04018402
130,31005859;-63,51853180
130,32531738;-67,00360107
130,34057617;-73,45886993
130,35583496;-76,60553741
130,37109375;-73,13805389
130,38635254;-65,17100525
130,40161133;-62,46755981
130,41687012;-62,35848236
130,43212891;-65,33585358
130,44738770;-72,30191040
130,46264648;-72,16832733
130,47790527;-70,42813110
130,49316406;-73,33443451
130,50842285;-79,47709656
130,52368164;-81,21967316
130,53894043;-76,89502716
130,55419922;-80,53936768
130,56945801;-78,95124054
130,58471680;-73,91982269
130,59997559;-71,79688263
130,61523438;-72,36940002
130,63049316;-77,03529358
130,64575195;-73,26567841
130,66101074;-72,76253510
130,67626953;-72,94402313
130,69152832;-70,88166809
130,70678711;-72,27038574
130,72204590;-74,90027618
130,73730469;-82,57159424
130,75256348;-83,84184265
130,76782227;-87,91756439
130,78308105;-69,51498413
130,79833984;-62,54409409
130,81359863;-62,04257965
130,82885742;-66,90903473
130,84411621;-74,55397034
130,85937500;-80,29141235
130,87463379;-72,35918427
130,88989258;-65,99015045
130,90515137;-66,06364441
130,92041016;-71,29594421
130,93566895;-72,24633026
130,95092773;-73,39382172
130,96618652;-78,42472839
130,98144531;-77,52297211
130,99670410;-77,52375793
131,01196289;-76,31495667
131,02722168;-75,48751068
131,04248047;-85,70063782
131,05773926;-70,58436584
131,07299805;-64,81305695
131,08825684;-65,09983826
131,10351562;-69,36263275
131,11877441;-68,53198242
131,13403320;-67,25186157
131,14929199;-67,28360748
131,16455078;-68,15103912
131,17980957;-69,20265198
131,19506836;-68,13794708
131,21032715;-66,25497437
131,22558594;-66,60539246
131,24084473;-70,72736359
131,25610352;-73,63213348
131,27136230;-67,95764923
131,28662109;-65,47369385
131,30187988;-66,17771149
131,31713867;-70,47959137
131,33239746;-81,23606873
131,34765625;-91,49834442
131,36291504;-74,93611145
131,37817383;-69,13607025
131,39343262;-67,71591187
131,40869141;-68,34328461
131,42395020;-69,45928955
131,43920898;-68,78983307
131,45446777;-68,93344116
131,46972656;-72,09908295
131,48498535;-82,76493073
131,50024414;-76,50231934
131,51550293;-73,60478210
131,53076172;-72,85004425
131,54602051;-69,58446503
131,56127930;-65,03719330
131,57653809;-63,57575989
131,59179688;-67,41523743
131,60705566;-93,99230194
131,62231445;-70,07543945
131,63757324;-67,07194519
131,65283203;-69,85254669
131,66809082;-83,43581390
131,68334961;-67,51346588
131,69860840;-66,64571381
131,71386719;-70,33988953
131,72912598;-70,62483978
131,74438477;-71,83150482
131,75964355;-69,96585846
131,77490234;-67,85553741
131,79016113;-67,91316223
131,80541992;-69,79181671
131,82067871;-75,27522278
131,83593750;-77,43661499
131,85119629;-80,84300995
131,86645508;-76,79144287
131,88171387;-71,34851074
131,89697266;-72,26098633
131,91223145;-68,31193542
131,92749023;-67,44198608
131,94274902;-69,20983887
131,95800781;-67,18576813
131,97326660;-65,17061615
131,98852539;-63,40124130
132,00378418;-58,27587891
132,01904297;-54,35752869
132,03430176;-54,98148346
132,04956055;-62,43339920
132,06481934;-69,00513458
132,08007812;-71,12699890
132,09533691;-72,18299866
132,11059570;-65,93901062
132,12585449;-68,72606659
132,14111328;-77,61516571
132,15637207;-74,32975006
132,17163086;-75,19751740
132,18688965;-72,53238678
132,20214844;-72,83354950
132,21740723;-77,47545624
132,23266602;-73,77041626
132,24792480;-67,36744690
132,26318359;-65,89427185
132,27844238;-67,32300568
132,29370117;-71,84803009
132,30895996;-77,65548706
132,32421875;-66,04025269
132,33947754;-58,37791443
132,35473633;-55,94623566
132,36999512;-58,18530273
132,38525391;-65,28005219
132,40051270;-84,58255768
132,41577148;-73,83391571
132,43103027;-71,95024109
132,44628906;-80,55296326
132,46154785;-77,28388977
132,47680664;-72,64624023
132,49206543;-72,68133545
132,50732422;-75,71382141
132,52258301;-86,48517609
132,53784180;-76,14964294
132,55310059;-68,69052124
132,56835938;-65,60876465
132,58361816;-65,00398254
132,59887695;-67,93466187
132,61413574;-73,41996765
132,62939453;-69,28912354
132,64465332;-70,37358093
132,65991211;-76,85223389
132,67517090;-85,50766754
132,69042969;-81,20270538
132,70568848;-77,00749207
132,72094727;-70,37856293
132,73620605;-67,12054443
132,75146484;-66,90982056
132,76672363;-66,82097626
132,78198242;-67,01074219
132,79724121;-69,06259918
132,81250000;-73,81369781
132,82775879;-78,89032745
132,84301758;-74,16838074
132,85827637;-69,86426544
132,87353516;-70,30455780
132,88879395;-73,08685303
132,90405273;-68,69694519
132,91931152;-67,55418396
132,93457031;-71,13278198
132,94982910;-69,93606567
132,96508789;-71,44879150
132,98034668;-80,23715210
132,99560547;-69,43955231
133,01086426;-66,22993469
133,02612305;-66,61826324
133,04138184;-69,23656464
133,05664062;-74,39294434
133,07189941;-81,83369446
133,08715820;-83,29830933
133,10241699;-73,71544647
133,11767578;-70,08508301
133,13293457;-69,22952271
133,14819336;-69,52755737
133,16345215;-70,82764435
133,17871094;-74,38980103
133,19396973;-69,92981720
133,20922852;-65,95160675
133,22448730;-67,66158295
133,23974609;-76,35913086
133,25500488;-68,35795593
133,27026367;-65,53779602
133,28552246;-67,89310455
133,30078125;-79,37356567
133,31604004;-73,61091614
133,33129883;-66,66197968
133,34655762;-65,24929810
133,36181641;-69,24612427
133,37707520;-84,72542572
133,39233398;-71,38581848
133,40759277;-71,22450256
133,42285156;-71,31949615
133,43811035;-69,86715698
133,45336914;-70,13691711
133,46862793;-72,79555511
133,48388672;-71,48784637
133,49914551;-65,90444946
133,51440430;-63,16565704
133,52966309;-62,33388901
133,54492188;-63,31406403
133,56018066;-65,27001190
133,57543945;-67,64548492
133,59069824;-74,68854523
133,60595703;-78,74540710
133,62121582;-68,23445129
133,63647461;-65,03424835
133,65173340;-64,27777100
133,66699219;-64,60052490
133,68225098;-66,46713257
133,69750977;-71,05201721
133,71276855;-80,60977173
133,72802734;-69,55863190
133,74328613;-63,21415710
133,75854492;-62,64157104
133,77380371;-66,04032898
133,78906250;-73,46993256
133,80432129;-71,76078033
133,81958008;-67,29012299
133,83483887;-66,44628906
133,85009766;-69,38710785
133,86535645;-74,81523895
133,88061523;-69,38955688
133,89587402;-66,19456482
133,91113281;-66,21279144
133,92639160;-66,79768372
133,94165039;-66,79402161
133,95690918;-65,71352386
133,97216797;-64,88173676
133,98742676;-65,63569641
134,00268555;-66,97207642
134,01794434;-69,74398041
134,03320312;-79,23397827
134,04846191;-77,83338928
134,06372070;-72,41635132
134,07897949;-72,01647949
134,09423828;-73,31881714
134,10949707;-73,34353638
134,12475586;-74,38859558
134,14001465;-91,64863586
134,15527344;-70,62299347
134,17053223;-65,37169647
134,18579102;-65,95255280
134,20104980;-70,45715332
134,21630859;-71,41274261
134,23156738;-69,96888733
134,24682617;-71,76527405
134,26208496;-75,39152527
134,27734375;-76,15750122
134,29260254;-75,46947479
134,30786133;-71,67046356
134,32312012;-72,24045563
134,33837891;-75,24456024
134,35363770;-73,55155182
134,36889648;-72,23021698
134,38415527;-74,96262360
134,39941406;-75,36204529
134,41467285;-68,16022491
134,42993164;-67,71565247
134,44519043;-76,07173920
134,46044922;-68,60495758
134,47570801;-66,95985413
134,49096680;-66,96175385
134,50622559;-65,20681763
134,52148438;-63,92120743
134,53674316;-65,43740082
134,55200195;-67,70005035
134,56726074;-67,54244995
134,58251953;-67,95363617
134,59777832;-71,56683350
134,61303711;-68,86244965
134,62829590;-67,33958435
134,64355469;-67,96839905
134,65881348;-65,15932465
134,67407227;-60,24040604
134,68933105;-58,54788208
134,70458984;-61,16986084
134,71984863;-65,97870636
134,73510742;-70,74439240
134,75036621;-75,54650879
134,76562500;-71,30785370
134,78088379;-69,15970612
134,79614258;-67,56204224
134,81140137;-67,95241547
134,82666016;-73,88517761
134,84191895;-70,48365021
134,85717773;-67,81066132
134,87243652;-68,02544403
134,88769531;-65,90295410
134,90295410;-64,74936676
134,91821289;-66,02236938
134,93347168;-70,27697754
134,94873047;-85,01080322
134,96398926;-70,04024506
134,97924805;-66,31236267
134,99450684;-66,88843536
135,00976562;-69,01757050
135,02502441;-69,27162933
135,04028320;-70,02287292
135,05554199;-74,21584320
135,07080078;-78,16208649
135,08605957;-79,57319641
135,10131836;-83,12612915
135,11657715;-72,22135925
135,13183594;-71,34941864
135,14709473;-74,26066589
135,16235352;-71,52662659
135,17761230;-69,44395447
135,19287109;-69,37087250
135,20812988;-66,61356354
135,22338867;-65,19603729
135,23864746;-67,66369629
135,25390625;-82,25590515
135,26916504;-69,06510162
135,28442383;-66,23873901
135,29968262;-70,33276367
135,31494141;-81,78539276
135,33020020;-82,22069550
135,34545898;-79,82588196
135,36071777;-69,43734741
135,37597656;-66,51823425
135,39123535;-64,20440674
135,40649414;-63,03564072
135,42175293;-63,51418304
135,43701172;-66,41447449
135,45227051;-74,43955231
135,46752930;-72,87751770
135,48278809;-71,36785126
135,49804688;-72,33265686
135,51330566;-71,87509155
135,52856445;-75,70744324
135,54382324;-77,66369629
135,55908203;-75,00894928
135,57434082;-73,63787079
135,58959961;-76,92009735
135,60485840;-81,20106506
135,62011719;-71,11374664
135,63537598;-69,11358643
135,65063477;-70,65916443
135,66589355;-69,33638763
135,68115234;-66,81092072
135,69641113;-66,40867615
135,71166992;-68,25768280
135,72692871;-72,85752106
135,74218750;-74,68590546
135,75744629;-71,87716675
135,77270508;-74,54436493
135,78796387;-77,94857788
135,80322266;-72,87371063
135,81848145;-71,99929810
135,83374023;-75,96218109
135,84899902;-71,06427765
135,86425781;-67,49549103
135,87951660;-69,69608307
135,89477539;-72,31423950
135,91003418;-74,89506531
135,92529297;-82,05772400
135,94055176;-74,25041962
135,95581055;-68,17762756
135,97106934;-65,43987274
135,98632812;-64,88671112
136,00158691;-67,00286865
136,01684570;-71,17917633
136,03210449;-68,02026367
136,04736328;-69,30144501
136,06262207;-77,65352631
136,07788086;-75,38941193
136,09313965;-72,63860321
136,10839844;-76,38951874
136,12365723;-71,37448120
136,13891602;-68,14073181
136,15417480;-71,51687622
136,16943359;-75,29740143
136,18469238;-66,88433838
136,19995117;-62,16535950
136,21520996;-60,06800842
136,23046875;-60,61298752
136,24572754;-63,80717468
136,26098633;-68,87071228
136,27624512;-68,30689240
136,29150391;-66,93803406
136,30676270;-67,31422424
136,32202148;-67,96537018
136,33728027;-69,70158386
136,35253906;-73,57449341
136,36779785;-74,77790833
136,38305664;-76,45673370
136,39831543;-80,07856750
136,41357422;-74,47015381
136,42883301;-70,90834045
136,44409180;-73,49085999
136,45935059;-78,50658417
136,47460938;-76,35654449
136,48986816;-72,55618286
136,50512695;-69,91988373
136,52038574;-73,44604492
136,53564453;-81,65351105
136,55090332;-79,80442810
136,56616211;-73,66445923
136,58142090;-69,81757355
136,59667969;-67,29794312
136,61193848;-70,31043243
136,62719727;-71,27036285
136,64245605;-65,81703949
136,65771484;-66,59042358
136,67297363;-70,61362457
136,68823242;-68,32118225
136,70349121;-66,64054108
136,71875000;-67,61952972
136,73400879;-67,98545074
136,74926758;-67,44859314
136,76452637;-66,49679565
136,77978516;-64,14565277
136,79504395;-63,79186630
136,81030273;-65,81982422
136,82556152;-67,75860596
136,84082031;-69,67730713
136,85607910;-72,83166504
136,87133789;-71,24761963
136,88659668;-73,87796021
136,90185547;-70,20442200
136,91711426;-64,48082733
136,93237305;-63,69686508
136,94763184;-66,88652039
136,96289062;-74,06568909
136,97814941;-70,69360352
136,99340820;-70,37020874
137,00866699;-79,89971161
137,02392578;-72,78252411
137,03918457;-69,90118408
137,05444336;-71,50279999
137,06970215;-70,94256592
137,08496094;-70,28543854
137,10021973;-70,19281769
137,11547852;-69,97367096
137,13073730;-72,87766266
137,14599609;-82,32992554
137,16125488;-97,65395355
137,17651367;-76,90986633
137,19177246;-69,53507233
137,20703125;-65,31600189
137,22229004;-63,05175781
137,23754883;-63,84610748
137,25280762;-68,95175934
137,26806641;-77,49032593
137,28332520;-76,60740662
137,29858398;-66,47431183
137,31384277;-63,67874527
137,32910156;-62,89067078
137,34436035;-63,63792419
137,35961914;-68,57524109
137,37487793;-85,43831635
137,39013672;-76,37124634
137,40539551;-78,51465607
137,42065430;-83,75909424
137,43591309;-73,59072876
137,45117188;-70,17896271
137,46643066;-71,35863495
137,48168945;-76,20398712
137,49694824;-68,29033661
137,51220703;-65,09838104
137,52746582;-64,94074249
137,54272461;-65,59342194
137,55798340;-67,67034912
137,57324219;-73,79502106
137,58850098;-70,78694916
137,60375977;-65,90074921
137,61901855;-64,72811890
137,63427734;-68,05224609
137,64953613;-72,90399933
137,66479492;-68,72808838
137,68005371;-73,05551147
137,69531250;-94,86977386
137,71057129;-83,14634705
137,72583008;-82,63327026
137,74108887;-72,59078217
137,75634766;-67,17535400
137,77160645;-63,78370285
137,78686523;-61,59201813
137,80212402;-60,27383423
137,81738281;-60,30986404
137,83264160;-62,72802734
137,84790039;-69,23119354
137,86315918;-83,47991180
137,87841797;-72,23883820
137,89367676;-69,63542175
137,90893555;-68,95784760
137,92419434;-69,92900085
137,93945312;-72,65320587
137,95471191;-74,18070984
137,96997070;-74,88697052
137,98522949;-73,15186310
138,00048828;-69,35973358
138,01574707;-70,07568359
138,03100586;-71,04291534
138,04626465;-65,92256165
138,06152344;-64,50781250
138,07678223;-66,56750488
138,09204102;-69,91224670
138,10729980;-75,25971985
138,12255859;-72,05062103
138,13781738;-70,28940582
138,15307617;-70,46948242
138,16833496;-75,51790619
138,18359375;-74,77201843
138,19885254;-66,92857361
138,21411133;-64,95065308
138,22937012;-67,66770935
138,24462891;-67,27171326
138,25988770;-63,92444992
138,27514648;-65,01605225
138,29040527;-70,07878876
138,30566406;-79,65655518
138,32092285;-75,83621979
138,33618164;-67,48959351
138,35144043;-65,02233887
138,36669922;-63,78344727
138,38195801;-62,63729477
138,39721680;-64,05161285
138,41247559;-69,45570374
138,42773438;-72,37967682
138,44299316;-74,50327301
138,45825195;-87,15854645
138,47351074;-78,00595093
138,48876953;-73,75316620
138,50402832;-75,85262299
138,51928711;-71,35833740
138,53454590;-70,41532135
138,54980469;-72,59596252
138,56506348;-69,50904846
138,58032227;-67,03041077
138,59558105;-66,58177948
138,61083984;-67,82881927
138,62609863;-69,86996460
138,64135742;-70,52511597
138,65661621;-70,44931030
138,67187500;-74,55838013
138,68713379;-70,01593018
138,70239258;-66,63857269
138,71765137;-69,15847015
138,73291016;-72,67494965
138,74816895;-71,67898560
138,76342773;-71,46302032
138,77868652;-72,04403687
138,79394531;-73,60926056
138,80920410;-77,50025940
138,82446289;-73,79563904
138,83972168;-71,51525879
138,85498047;-68,50968933
138,87023926;-67,41440582
138,88549805;-65,98621368
138,90075684;-66,06707001
138,91601562;-70,88700104
138,93127441;-73,76645660
138,94653320;-75,41989136
138,96179199;-73,23503113
138,97705078;-66,16269684
138,99230957;-64,50096893
139,00756836;-66,21298218
139,02282715;-71,60550690
139,03808594;-69,08673096
139,05334473;-66,18457794
139,06860352;-67,82202911
139,08386230;-68,25028992
139,09912109;-66,03721619
139,11437988;-68,91908264
139,12963867;-72,16046143
139,14489746;-69,81774139
139,16015625;-70,78704071
139,17541504;-76,01663971
139,19067383;-90,27896881
139,20593262;-91,05882263
139,22119141;-75,87461090
139,23645020;-68,75949097
139,25170898;-66,69862366
139,26696777;-69,20671082
139,28222656;-76,06531525
139,29748535;-72,32365417
139,31274414;-72,59154510
139,32800293;-80,51270294
139,34326172;-83,82682800
139,35852051;-74,96071625
139,37377930;-71,01628113
139,38903809;-78,45382690
139,40429688;-71,35327911
139,41955566;-67,57988739
139,43481445;-67,46138763
139,45007324;-67,42684937
139,46533203;-64,97933960
139,48059082;-62,92697906
139,49584961;-63,71437073
139,51110840;-68,78169250
139,52636719;-83,19879150
139,54162598;-72,52383423
139,55688477;-69,44931030
139,57214355;-72,15178680
139,58740234;-86,47563171
139,60266113;-70,76227570
139,61791992;-69,36576080
139,63317871;-68,67346954
139,64843750;-64,17509460
139,66369629;-60,76229858
139,67895508;-60,91080093
139,69421387;-65,76315308
139,70947266;-72,69271088
139,72473145;-71,83041382
139,73999023;-67,91445160
139,75524902;-68,44126892
139,77050781;-73,48799133
139,78576660;-76,43090820
139,80102539;-79,20671844
139,81628418;-69,60727692
139,83154297;-68,91513062
139,84680176;-78,33081818
139,86206055;-69,63404846
139,87731934;-68,44366455
139,89257812;-70,85217285
139,90783691;-70,71076202
139,92309570;-76,20770264
139,93835449;-78,28268433
139,95361328;-77,10240173
139,96887207;-75,98517609
139,98413086;-73,53432465
139,99938965;-72,12080383
140,01464844;-72,64636230
140,02990723;-76,37992096
140,04516602;-76,69405365
140,06042480;-72,77121735
140,07568359;-70,55519104
140,09094238;-70,80659485
140,10620117;-73,46693420
140,12145996;-73,99281311
