Frequency;Channel A
119,61364746;-61,98410797
119,62890625;-62,46015930
119,64416504;-62,76591873
119,65942383;-63,91752243
119,67468262;-69,86866760
119,68994141;-74,97765350
119,70520020;-69,83519745
119,72045898;-75,59201050
119,73571777;-78,72565460
119,75097656;-71,01831818
119,76623535;-68,35037994
119,78149414;-66,95358276
119,79675293;-67,12082672
119,81201172;-69,75072479
119,82727051;-73,89863586
119,84252930;-71,71395874
119,85778809;-69,67310333
119,87304688;-65,74293518
119,88830566;-63,95647430
119,90356445;-66,51666260
119,91882324;-75,54144287
119,93408203;-80,11311340
119,94934082;-71,99308777
119,96459961;-70,78648376
119,97985840;-74,88491058
119,99511719;-82,29618073
120,01037598;-85,37250519
120,02563477;-91,78137207
120,04089355;-81,74534607
120,05615234;-79,21900940
120,07141113;-82,22634888
120,08666992;-73,76945496
120,10192871;-68,57939911
120,11718750;-68,60697937
120,13244629;-75,68738556
120,14770508;-70,09583282
120,16296387;-65,10886383
120,17822266;-66,30979919
120,19348145;-72,39126587
120,20874023;-78,36151886
120,22399902;-76,55220795
120,23925781;-77,92411041
120,25451660;-83,82829285
120,26977539;-72,85984802
120,28503418;-71,12107086
120,30029297;-69,40303040
120,31555176;-72,50853729
120,33081055;-87,80663300
120,34606934;-75,70111847
120,36132812;-80,36273956
120,37658691;-71,78681183
120,39184570;-67,93206024
120,40710449;-67,08755493
120,42236328;-66,80875397
120,43762207;-65,84886169
120,45288086;-65,76028442
120,46813965;-68,34927368
120,48339844;-76,14990997
120,49865723;-72,72238159
120,51391602;-70,32675934
120,52917480;-75,65071869
120,54443359;-84,62616730
120,55969238;-95,75141144
120,57495117;-79,40254211
120,59020996;-73,96622467
120,60546875;-70,33477020
120,62072754;-67,69150543
120,63598633;-69,36879730
120,65124512;-67,45043182
120,66650391;-65,69316101
120,68176270;-64,85523987
120,69702148;-63,33843994
120,71228027;-62,95093536
120,72753906;-64,68717957
120,74279785;-67,78113556
120,75805664;-70,54535675
120,77331543;-71,48485565
120,78857422;-71,13911438
120,80383301;-74,17931366
120,81909180;-76,92351532
120,83435059;-73,90081787
120,84960938;-72,27091217
120,86486816;-73,94085693
120,88012695;-74,07565308
120,89538574;-77,76828766
120,91064453;-79,10190582
120,92590332;-67,94649506
120,94116211;-65,77866364
120,95642090;-68,17655945
120,97167969;-73,12537384
120,98693848;-73,49433899
121,00219727;-72,79519653
121,01745605;-76,39303589
121,03271484;-76,28240967
121,04797363;-75,53813934
121,06323242;-79,26036835
121,07849121;-81,24781799
121,09375000;-75,84017181
121,10900879;-77,94004822
121,12426758;-74,74485779
121,13952637;-69,90847778
121,15478516;-69,69950867
121,17004395;-72,33589935
121,18530273;-72,30775452
121,20056152;-71,05146790
121,21582031;-66,76957703
121,23107910;-65,41261292
121,24633789;-65,08366394
121,26159668;-64,31694031
121,27685547;-65,17203522
121,29211426;-69,50794220
121,30737305;-72,82833862
121,32263184;-71,03689575
121,33789062;-78,87587738
121,35314941;-73,39808655
121,36840820;-63,83714676
121,38366699;-57,43174744
121,39892578;-55,32402420
121,41418457;-57,77245331
121,42944336;-64,56663513
121,44470215;-68,76386261
121,45996094;-68,14531708
121,47521973;-68,35302734
121,49047852;-67,09567261
121,50573730;-68,08744812
121,52099609;-71,47907257
121,53625488;-73,17084503
121,55151367;-70,94857025
121,56677246;-70,67286682
121,58203125;-74,74630737
121,59729004;-71,73906708
121,61254883;-71,61087799
121,62780762;-75,19114685
121,64306641;-75,88290405
121,65832520;-73,43680573
121,67358398;-71,94972992
121,68884277;-72,72127533
121,70410156;-79,87258148
121,71936035;-78,40112305
121,73461914;-73,97198486
121,74987793;-79,28227234
121,76513672;-84,01630402
121,78039551;-74,41186523
121,79565430;-70,36003113
121,81091309;-72,27742004
121,82617188;-78,01970673
121,84143066;-80,92169952
121,85668945;-70,92881775
121,87194824;-67,18776703
121,88720703;-67,97947693
121,90246582;-70,80161285
121,91772461;-70,70842743
121,93298340;-68,99305725
121,94824219;-71,08163452
121,96350098;-77,47521973
121,97875977;-68,17961884
121,99401855;-66,22642517
122,00927734;-69,50045776
122,02453613;-80,96630096
122,03979492;-78,89141846
122,05505371;-77,39236450
122,07031250;-83,51448822
122,08557129;-88,62658691
122,10083008;-71,96366882
122,11608887;-66,84044647
122,13134766;-68,02138519
122,14660645;-71,40985107
122,16186523;-73,36848450
122,17712402;-78,10265350
122,19238281;-67,66122437
122,20764160;-63,56902313
122,22290039;-63,50979614
122,23815918;-68,49265289
122,25341797;-85,24974823
122,26867676;-70,43257141
122,28393555;-70,56584167
122,29919434;-72,75079346
122,31445312;-69,62220764
122,32971191;-66,73005676
122,34497070;-68,81661224
122,36022949;-73,39491272
122,37548828;-70,29175568
122,39074707;-72,65493774
122,40600586;-77,06923676
122,42126465;-78,16814423
122,43652344;-83,65202332
122,45178223;-79,24108124
122,46704102;-71,84597015
122,48229980;-70,94971466
122,49755859;-69,80780029
122,51281738;-66,40633392
122,52807617;-66,44042206
122,54333496;-74,61714172
122,55859375;-76,55560303
122,57385254;-74,74286652
122,58911133;-62,90268326
122,60437012;-60,03982544
122,61962891;-63,01221466
122,63488770;-72,26982880
122,65014648;-73,84752655
122,66540527;-68,05001831
122,68066406;-69,42653656
122,69592285;-73,56029510
122,71118164;-73,40765381
122,72644043;-70,94694519
122,74169922;-69,40436554
122,75695801;-69,22717285
122,77221680;-68,32640076
122,78747559;-70,66159058
122,80273438;-76,96222687
122,81799316;-68,78182220
122,83325195;-68,27156067
122,84851074;-73,33899689
122,86376953;-70,70744324
122,87902832;-67,56911469
122,89428711;-70,90173340
122,90954590;-73,82987976
122,92480469;-68,60876465
122,94006348;-69,39438629
122,95532227;-73,72049713
122,97058105;-81,84166718
122,98583984;-71,40367889
123,00109863;-66,77790833
123,01635742;-67,97653198
123,03161621;-74,38704681
123,04687500;-73,09318542
123,06213379;-73,67005920
123,07739258;-70,43633270
123,09265137;-66,94235992
123,10791016;-66,52979279
123,12316895;-69,52774048
123,13842773;-66,87224579
123,15368652;-66,58126068
123,16894531;-78,40892029
123,18420410;-64,42147827
123,19946289;-60,95307922
123,21472168;-63,48360443
123,22998047;-70,77449036
123,24523926;-78,87158203
123,26049805;-80,68764496
123,27575684;-81,28443909
123,29101562;-82,27214813
123,30627441;-76,26540375
123,32153320;-69,87837219
123,33679199;-67,19614410
123,35205078;-67,18777466
123,36730957;-69,85788727
123,38256836;-75,41563416
123,39782715;-66,77256012
123,41308594;-61,82834244
123,42834473;-61,65734100
123,44360352;-64,77214050
123,45886230;-66,08268738
123,47412109;-65,12281799
123,48937988;-63,73336029
123,50463867;-63,87867355
123,51989746;-66,11167145
123,53515625;-69,83451080
123,55041504;-73,51081085
123,56567383;-87,80726624
123,58093262;-66,54597473
123,59619141;-62,18283844
123,61145020;-62,28144836
123,62670898;-64,67300415
123,64196777;-68,34332275
123,65722656;-73,45326233
123,67248535;-87,76442719
123,68774414;-73,57772827
123,70300293;-65,89801788
123,71826172;-63,75574493
123,73352051;-65,11018372
123,74877930;-68,62311554
123,76403809;-66,07572937
123,77929688;-59,85039520
123,79455566;-58,87851715
123,80981445;-64,35863495
123,82507324;-81,89124298
123,84033203;-68,40346527
123,85559082;-65,25757599
123,87084961;-64,08723450
123,88610840;-65,63798523
123,90136719;-66,16432953
123,91662598;-63,04994965
123,93188477;-61,65188217
123,94714355;-61,21722794
123,96240234;-62,77012634
123,97766113;-69,96649933
123,99291992;-68,74312592
124,00817871;-62,27418900
124,02343750;-61,08541489
124,03869629;-62,82435989
124,05395508;-67,93099976
124,06921387;-67,99421692
124,08447266;-63,03687286
124,09973145;-62,61449814
124,11499023;-67,34590912
124,13024902;-76,18939972
124,14550781;-69,18872070
124,16076660;-69,57503510
124,17602539;-73,85655975
124,19128418;-78,44376373
124,20654297;-75,88766479
124,22180176;-74,65959167
124,23706055;-81,05447388
124,25231934;-78,97506714
124,26757812;-73,72862244
124,28283691;-73,68414307
124,29809570;-73,51207733
124,31335449;-76,34592438
124,32861328;-84,60170746
124,34387207;-70,32202148
124,35913086;-69,52738190
124,37438965;-75,57043457
124,38964844;-89,08915710
124,40490723;-92,55210876
124,42016602;-75,00830841
124,43542480;-67,15112305
124,45068359;-63,98875809
124,46594238;-62,83399963
124,48120117;-63,31151962
124,49645996;-67,10179138
124,51171875;-77,70948792
124,52697754;-72,66196442
124,54223633;-70,36804962
124,55749512;-71,64766693
124,57275391;-72,60380554
124,58801270;-75,21014404
124,60327148;-74,20116425
124,61853027;-70,59488678
124,63378906;-74,34115601
124,64904785;-79,90426636
124,66430664;-76,43325043
124,67956543;-75,26882935
124,69482422;-77,40914154
124,71008301;-76,08413696
124,72534180;-74,33802795
124,74060059;-71,07217407
124,75585938;-74,22161865
124,77111816;-70,69809723
124,78637695;-66,97833252
124,80163574;-66,76820374
124,81689453;-67,92192078
124,83215332;-69,98786163
124,84741211;-72,50906372
124,86267090;-71,02852631
124,87792969;-67,38243103
124,89318848;-66,85876465
124,90844727;-66,93670654
124,92370605;-66,48568726
124,93896484;-67,04122925
124,95422363;-72,32372284
124,96948242;-65,07851410
124,98474121;-55,77952957
125,00000000;-52,77735901
125,01525879;-54,77285385
125,03051758;-62,13998795
125,04577637;-74,47041321
125,06103516;-79,43722534
125,07629395;-79,65782928
125,09155273;-76,07810211
125,10681152;-95,59577942
125,12207031;-74,10335541
125,13732910;-74,36089325
125,15258789;-83,36773682
125,16784668;-72,53080750
125,18310547;-67,23603058
125,19836426;-66,53585052
125,21362305;-67,80075073
125,22888184;-67,28038025
125,24414062;-66,11161804
125,25939941;-65,90538788
125,27465820;-68,69339752
125,28991699;-72,55682373
125,30517578;-69,00972748
125,32043457;-67,55174255
125,33569336;-67,77584839
125,35095215;-68,31384277
125,36621094;-69,39004517
125,38146973;-73,18743896
125,39672852;-78,31877899
125,41198730;-79,78852844
125,42724609;-82,03359985
125,44250488;-77,90588379
125,45776367;-69,78228760
125,47302246;-66,81365204
125,48828125;-67,26526642
125,50354004;-65,84568024
125,51879883;-62,74861145
125,53405762;-62,42314911
125,54931641;-65,30541992
125,56457520;-69,64437103
125,57983398;-67,28707123
125,59509277;-66,30897522
125,61035156;-69,22171021
125,62561035;-75,26307678
125,64086914;-79,13208771
125,65612793;-73,16275024
125,67138672;-75,64817810
125,68664551;-77,44465637
125,70190430;-69,93403625
125,71716309;-69,76124573
125,73242188;-73,44697571
125,74768066;-77,88903809
125,76293945;-75,08554077
125,77819824;-76,89501953
125,79345703;-77,10488129
125,80871582;-72,93450928
125,82397461;-73,17803955
125,83923340;-72,17568970
125,85449219;-67,17028809
125,86975098;-64,80319977
125,88500977;-66,01473999
125,90026855;-69,22209930
125,91552734;-67,12879944
125,93078613;-68,16338348
125,94604492;-76,30074310
125,96130371;-74,62708282
125,97656250;-68,27012634
125,99182129;-65,69477844
126,00708008;-64,67087555
126,02233887;-64,37054443
126,03759766;-64,93198395
126,05285645;-68,43138885
126,06811523;-77,89376068
126,08337402;-92,88970184
126,09863281;-81,31173706
126,11389160;-73,30715179
126,12915039;-70,98962402
126,14440918;-71,02207947
126,15966797;-71,82892609
126,17492676;-87,31838989
126,19018555;-71,06101227
126,20544434;-68,81549072
126,22070312;-68,65464783
126,23596191;-67,43243408
126,25122070;-67,15828705
126,26647949;-67,23019409
126,28173828;-66,37364197
126,29699707;-65,90204620
126,31225586;-67,57706451
126,32751465;-67,88944244
126,34277344;-67,71795654
126,35803223;-72,41587830
126,37329102;-72,88063812
126,38854980;-68,88470459
126,40380859;-65,45607758
126,41906738;-64,04608154
126,43432617;-64,38713837
126,44958496;-63,61135101
126,46484375;-63,81054306
126,48010254;-65,83038330
126,49536133;-63,47751999
126,51062012;-60,24525070
126,52587891;-60,96564865
126,54113770;-67,17391968
126,55639648;-77,86747742
126,57165527;-68,76626587
126,58691406;-67,43981171
126,60217285;-70,80727386
126,61743164;-79,31188202
126,63269043;-73,41200256
126,64794922;-74,20676422
126,66320801;-76,83207703
126,67846680;-72,99806213
126,69372559;-72,78631592
126,70898438;-75,10317230
126,72424316;-74,08112335
126,73950195;-86,02110291
126,75476074;-68,89504242
126,77001953;-64,92411804
126,78527832;-66,25036621
126,80053711;-67,31563568
126,81579590;-62,92714691
126,83105469;-61,20018005
126,84631348;-61,67665100
126,86157227;-64,46633911
126,87683105;-74,35973358
126,89208984;-70,99153137
126,90734863;-66,56195068
126,92260742;-66,03255463
126,93786621;-64,05121613
126,95312500;-61,24298477
126,96838379;-60,72958374
126,98364258;-63,80947113
126,99890137;-71,28865051
127,01416016;-78,98257446
127,02941895;-78,57764435
127,04467773;-77,60683441
127,05993652;-76,97243500
127,07519531;-79,00800323
127,09045410;-67,67214203
127,10571289;-63,49221802
127,12097168;-63,94450760
127,13623047;-68,47041321
127,15148926;-70,83330536
127,16674805;-71,24273682
127,18200684;-73,58084106
127,19726562;-84,56093597
127,21252441;-74,96980286
127,22778320;-72,21582794
127,24304199;-68,60385132
127,25830078;-65,14089966
127,27355957;-67,36656189
127,28881836;-71,32488251
127,30407715;-68,73990631
127,31933594;-67,62916565
127,33459473;-69,54014587
127,34985352;-73,61884308
127,36511230;-78,27388000
127,38037109;-93,16296387
127,39562988;-75,00804901
127,41088867;-72,66297913
127,42614746;-73,35501862
127,44140625;-69,15480042
127,45666504;-65,94757843
127,47192383;-65,92263794
127,48718262;-69,19819641
127,50244141;-85,28167725
127,51770020;-70,97102356
127,53295898;-67,43424225
127,54821777;-69,01560974
127,56347656;-79,23465729
127,57873535;-79,88081360
127,59399414;-76,62337494
127,60925293;-73,96291351
127,62451172;-74,80954742
127,63977051;-78,09136963
127,65502930;-73,23678589
127,67028809;-65,80823517
127,68554688;-59,52588654
127,70080566;-56,20443726
127,71606445;-56,60888290
127,73132324;-60,07028961
127,74658203;-63,67200851
127,76184082;-63,98063278
127,77709961;-62,13168335
127,79235840;-61,12879181
127,80761719;-62,53731537
127,82287598;-64,69766998
127,83813477;-64,90565491
127,85339355;-65,79418182
127,86865234;-70,43974304
127,88391113;-82,08894348
127,89916992;-76,11656189
127,91442871;-75,90537262
127,92968750;-73,53301239
127,94494629;-69,06595612
127,96020508;-66,89295197
127,97546387;-67,92817688
127,99072266;-69,36770630
128,00598145;-68,42913818
128,02124023;-67,41632080
128,03649902;-67,52230835
128,05175781;-67,84266663
128,06701660;-67,65232849
128,08227539;-68,46172333
128,09753418;-69,59016418
128,11279297;-70,44242096
128,12805176;-69,70639038
128,14331055;-69,93634033
128,15856934;-73,07843018
128,17382812;-80,54862976
128,18908691;-84,48312378
128,20434570;-81,91161346
128,21960449;-74,40431213
128,23486328;-67,39077759
128,25012207;-69,74340820
128,26538086;-74,38741302
128,28063965;-68,20184326
128,29589844;-69,38480377
128,31115723;-75,54038239
128,32641602;-74,95494843
128,34167480;-68,15769958
128,35693359;-67,07161713
128,37219238;-69,07271576
128,38745117;-67,12363434
128,40270996;-64,14389038
128,41796875;-63,80657578
128,43322754;-66,93488312
128,44848633;-72,13494873
128,46374512;-73,99565125
128,47900391;-72,66238403
128,49426270;-73,47686005
128,50952148;-73,68463135
128,52478027;-71,67740631
128,54003906;-72,45085144
128,55529785;-74,93805695
128,57055664;-84,48596954
128,58581543;-85,83236694
128,60107422;-80,08714294
128,61633301;-80,98708344
128,63159180;-83,34651184
128,64685059;-77,03839111
128,66210938;-75,67529297
128,67736816;-75,33250427
128,69262695;-75,43849945
128,70788574;-76,49098206
128,72314453;-78,50077820
128,73840332;-80,88092041
128,75366211;-75,95849609
128,76892090;-68,91340637
128,78417969;-67,53933716
128,79943848;-71,99356079
128,81469727;-68,99797058
128,82995605;-65,76902008
128,84521484;-66,38269806
128,86047363;-69,49379730
128,87573242;-78,40788269
128,89099121;-63,33194733
128,90625000;-61,38130569
128,92150879;-64,35349274
128,93676758;-68,27148438
128,95202637;-69,66238403
128,96728516;-68,29468536
128,98254395;-66,31877899
128,99780273;-66,60498810
129,01306152;-69,44599915
129,02832031;-71,14853668
129,04357910;-67,75672150
129,05883789;-64,05783081
129,07409668;-62,28576660
129,08935547;-62,69114685
129,10461426;-65,10445404
129,11987305;-69,65962982
129,13513184;-80,14909363
129,15039062;-80,86944580
129,16564941;-82,92460632
129,18090820;-78,61998749
129,19616699;-72,07077789
129,21142578;-69,43886566
129,22668457;-68,23601532
129,24194336;-67,95339966
129,25720215;-66,96834564
129,27246094;-66,59252930
129,28771973;-69,72744751
129,30297852;-93,90383911
129,31823730;-72,33065796
129,33349609;-70,53115082
129,34875488;-66,74056244
129,36401367;-64,79370880
129,37927246;-65,34239197
129,39453125;-66,43729401
129,40979004;-69,09407043
129,42504883;-73,13374329
129,44030762;-73,55136871
129,45556641;-69,15505981
129,47082520;-67,31003571
129,48608398;-68,34887695
129,50134277;-68,13787079
129,51660156;-66,18092346
129,53186035;-65,04011536
129,54711914;-64,58121490
129,56237793;-63,79505539
129,57763672;-63,82778549
129,59289551;-66,64620972
