Frequency;Channel A
123,64196777;-79,51491547
123,65722656;-77,48846436
123,67248535;-69,67371368
123,68774414;-68,87900543
123,70300293;-71,91625977
123,71826172;-69,97644043
123,73352051;-65,92755890
123,74877930;-65,39122772
123,76403809;-68,26841736
123,77929688;-69,42494202
123,79455566;-65,95870972
123,80981445;-63,90776825
123,82507324;-62,91542435
123,84033203;-64,45397186
123,85559082;-71,12043762
123,87084961;-87,21096039
123,88610840;-76,51572418
123,90136719;-75,13685608
123,91662598;-75,82623291
123,93188477;-74,58831024
123,94714355;-68,95323181
123,96240234;-64,80313110
123,97766113;-62,15278625
123,99291992;-61,89952850
124,00817871;-65,53979492
124,02343750;-71,57070923
124,03869629;-77,46787262
124,05395508;-68,85412598
124,06921387;-64,95043945
124,08447266;-64,47694397
124,09973145;-68,73612213
124,11499023;-85,78968048
124,13024902;-70,15953827
124,14550781;-67,33279419
124,16076660;-66,80754089
124,17602539;-68,20422363
124,19128418;-74,40621185
124,20654297;-78,72827911
124,22180176;-78,17330933
124,23706055;-79,40075684
124,25231934;-74,50833130
124,26757812;-72,03670502
124,28283691;-69,21850586
124,29809570;-65,22460938
124,31335449;-64,73873901
124,32861328;-67,51120758
124,34387207;-71,55901337
124,35913086;-78,39974976
124,37438965;-73,55443573
124,38964844;-72,60063171
124,40490723;-82,97978210
124,42016602;-74,45561218
124,43542480;-72,76434326
124,45068359;-70,42837524
124,46594238;-69,53423309
124,48120117;-69,08541107
124,49645996;-68,17645264
124,51171875;-67,27749634
124,52697754;-68,33779144
124,54223633;-75,07759857
124,55749512;-69,57762146
124,57275391;-66,13022614
124,58801270;-68,93311310
124,60327148;-76,08088684
124,61853027;-73,52732086
124,63378906;-70,37535095
124,64904785;-67,72471619
124,66430664;-69,21150970
124,67956543;-72,14851379
124,69482422;-70,09850311
124,71008301;-71,19474030
124,72534180;-74,00129700
124,74060059;-70,66548920
124,75585938;-65,07459259
124,77111816;-63,13301849
124,78637695;-65,11331940
124,80163574;-72,53318787
124,81689453;-86,07903290
124,83215332;-74,48249054
124,84741211;-72,11169434
124,86267090;-76,33763885
124,87792969;-73,30838013
124,89318848;-71,69844818
124,90844727;-68,82878876
124,92370605;-65,69541168
124,93896484;-68,10824585
124,95422363;-72,29176331
124,96948242;-62,35777283
124,98474121;-55,19688034
125,00000000;-52,59854889
125,01525879;-54,15061569
125,03051758;-59,17646790
125,04577637;-65,89376831
125,06103516;-73,11038208
125,07629395;-80,09947205
125,09155273;-72,70655823
125,10681152;-66,23164368
125,12207031;-64,41967010
125,13732910;-65,65291595
125,15258789;-67,96677399
125,16784668;-68,74668121
125,18310547;-70,41117859
125,19836426;-72,32749176
125,21362305;-71,41889191
125,22888184;-66,43946075
125,24414062;-64,32939148
125,25939941;-68,61786652
125,27465820;-73,99153900
125,28991699;-69,62594604
125,30517578;-74,39307404
125,32043457;-80,23326111
125,33569336;-73,83635712
125,35095215;-75,29486847
125,36621094;-68,58714294
125,38146973;-69,04467773
125,39672852;-71,05110168
125,41198730;-71,93094635
125,42724609;-70,03806305
125,44250488;-70,07337952
125,45776367;-72,21403503
125,47302246;-71,47425842
125,48828125;-70,68574524
125,50354004;-75,31077576
125,51879883;-85,27751923
125,53405762;-73,01963043
125,54931641;-70,21693420
125,56457520;-70,57517242
125,57983398;-70,72240448
125,59509277;-74,00263977
125,61035156;-78,75677490
125,62561035;-79,23531342
125,64086914;-77,19677734
125,65612793;-87,70109558
125,67138672;-73,41188049
125,68664551;-66,83827972
125,70190430;-66,11217499
125,71716309;-68,10665131
125,73242188;-69,58336639
125,74768066;-69,12639618
125,76293945;-69,93807983
125,77819824;-73,01693726
125,79345703;-78,23211670
125,80871582;-75,12856293
125,82397461;-72,30294037
125,83923340;-71,39348602
125,85449219;-68,81608582
125,86975098;-67,45657349
125,88500977;-71,14302063
125,90026855;-80,04922485
125,91552734;-69,06884766
125,93078613;-66,31484222
125,94604492;-66,69232178
125,96130371;-70,18701935
125,97656250;-77,07962799
125,99182129;-75,03561401
126,00708008;-79,15986633
126,02233887;-80,36175537
126,03759766;-76,43681335
126,05285645;-86,88177490
126,06811523;-93,06352234
126,08337402;-74,11433411
126,09863281;-69,26234436
126,11389160;-71,03856659
126,12915039;-74,02128601
126,14440918;-71,05375671
126,15966797;-70,65065002
126,17492676;-68,59957123
126,19018555;-67,52951813
126,20544434;-69,94778442
126,22070312;-71,64530945
126,23596191;-75,16632843
126,25122070;-73,72911835
126,26647949;-72,94117737
126,28173828;-72,87760162
126,29699707;-71,15670013
126,31225586;-70,79281616
126,32751465;-84,98539734
126,34277344;-67,08497620
126,35803223;-62,48488998
126,37329102;-64,14533997
126,38854980;-70,94700623
126,40380859;-78,33100128
126,41906738;-74,87332153
126,43432617;-71,45883179
126,44958496;-69,78726196
126,46484375;-67,75997162
126,48010254;-67,94071960
126,49536133;-76,03286743
126,51062012;-73,72900391
126,52587891;-68,48077393
126,54113770;-68,19180298
126,55639648;-68,14417267
126,57165527;-65,55961609
126,58691406;-63,43025589
126,60217285;-62,90396118
126,61743164;-64,38707733
126,63269043;-67,21891785
126,64794922;-68,70948029
126,66320801;-71,23651123
126,67846680;-69,87178040
126,69372559;-66,83413696
126,70898438;-66,78689575
126,72424316;-66,94876862
126,73950195;-66,49647522
126,75476074;-68,39854431
126,77001953;-74,29673004
126,78527832;-84,21553040
126,80053711;-71,76287079
126,81579590;-67,76593018
126,83105469;-66,72270966
126,84631348;-67,68698120
126,86157227;-69,76341248
126,87683105;-71,18317413
126,89208984;-71,52413940
126,90734863;-67,06587982
126,92260742;-65,23825836
126,93786621;-66,55386353
126,95312500;-70,11274719
126,96838379;-80,57259369
126,98364258;-76,00775146
126,99890137;-72,95391083
127,01416016;-77,23412323
127,02941895;-73,65282440
127,04467773;-69,70571136
127,05993652;-70,68231201
127,07519531;-70,45081329
127,09045410;-69,94399261
127,10571289;-70,48268890
127,12097168;-67,04554749
127,13623047;-64,88602448
127,15148926;-65,36652374
127,16674805;-66,64121246
127,18200684;-68,02902985
127,19726562;-71,50246429
127,21252441;-73,14026642
127,22778320;-71,93362427
127,24304199;-77,12397766
127,25830078;-86,06925964
127,27355957;-73,79046631
127,28881836;-70,64146423
127,30407715;-70,01766205
127,31933594;-70,29725647
127,33459473;-72,80084991
127,34985352;-75,85258484
127,36511230;-73,59267426
127,38037109;-73,30589294
127,39562988;-76,42485809
127,41088867;-77,31533813
127,42614746;-71,84141541
127,44140625;-71,98386383
127,45666504;-85,75297546
127,47192383;-70,35409546
127,48718262;-67,99426270
127,50244141;-69,26235962
127,51770020;-71,07842255
127,53295898;-70,54763031
127,54821777;-70,88280487
127,56347656;-69,68325043
127,57873535;-67,86186981
127,59399414;-69,29454041
127,60925293;-74,27001190
127,62451172;-76,85313416
127,63977051;-72,06321716
127,65502930;-68,32589722
127,67028809;-66,81990814
127,68554688;-66,37694550
127,70080566;-62,31617737
127,71606445;-56,91522980
127,73132324;-55,92649460
127,74658203;-59,35264969
127,76184082;-65,02707672
127,77709961;-69,37341309
127,79235840;-74,84078217
127,80761719;-83,55713654
127,82287598;-82,51069641
127,83813477;-88,10031128
127,85339355;-72,54497528
127,86865234;-68,78564453
127,88391113;-65,65925598
127,89916992;-63,83565903
127,91442871;-64,72550964
127,92968750;-68,76582336
127,94494629;-89,12619019
127,96020508;-68,78349304
127,97546387;-65,91037750
127,99072266;-68,05275726
128,00598145;-71,26319122
128,02124023;-70,02809143
128,03649902;-69,39104462
128,05175781;-71,22171783
128,06701660;-75,71587372
128,08227539;-82,33805847
128,09753418;-78,23240662
128,11279297;-81,27606201
128,12805176;-89,09493256
128,14331055;-83,04971313
128,15856934;-77,65618896
128,17382812;-79,88294983
128,18908691;-93,70731354
128,20434570;-78,66215515
128,21960449;-71,53448486
128,23486328;-68,71020508
128,25012207;-71,92211914
128,26538086;-91,70551300
128,28063965;-91,56055450
128,29589844;-74,21962738
128,31115723;-67,24255371
128,32641602;-67,21505737
128,34167480;-73,22512817
128,35693359;-79,07653809
128,37219238;-75,78981018
128,38745117;-74,85523224
128,40270996;-73,34675598
128,41796875;-70,94525146
128,43322754;-69,88887787
128,44848633;-70,47343445
128,46374512;-69,40763855
128,47900391;-67,86180878
128,49426270;-68,17686462
128,50952148;-66,77063751
128,52478027;-64,81280518
128,54003906;-65,33251190
128,55529785;-68,65301514
128,57055664;-69,34887695
128,58581543;-65,52490997
128,60107422;-64,42149353
128,61633301;-67,37568665
128,63159180;-69,81647491
128,64685059;-67,66283417
128,66210938;-68,86141205
128,67736816;-70,52539062
128,69262695;-70,04534912
128,70788574;-71,10010529
128,72314453;-72,14991760
128,73840332;-70,41741180
128,75366211;-65,93080902
128,76892090;-63,12264252
128,78417969;-62,78427124
128,79943848;-65,44886780
128,81469727;-76,08688354
128,82995605;-79,34374237
128,84521484;-81,81977081
128,86047363;-77,88395691
128,87573242;-81,11833191
128,89099121;-75,62573242
128,90625000;-74,15370941
128,92150879;-75,58814240
128,93676758;-78,36427307
128,95202637;-70,81174469
128,96728516;-66,53533173
128,98254395;-66,12152863
128,99780273;-66,57435608
129,01306152;-66,17045593
129,02832031;-67,52803040
129,04357910;-68,73009491
129,05883789;-69,10833740
129,07409668;-68,35031128
129,08935547;-62,52553558
129,10461426;-63,01929855
129,11987305;-71,06031799
129,13513184;-83,44647217
129,15039062;-75,64998627
129,16564941;-70,34533691
129,18090820;-66,90255737
129,19616699;-67,68359375
129,21142578;-69,26995087
129,22668457;-69,19936371
129,24194336;-70,99547577
129,25720215;-74,54496002
129,27246094;-73,15344238
129,28771973;-71,49837494
129,30297852;-73,82218170
129,31823730;-74,88497925
129,33349609;-71,90715790
129,34875488;-68,25362396
129,36401367;-65,23294067
129,37927246;-64,07291412
129,39453125;-62,71022797
129,40979004;-62,72640610
129,42504883;-64,21858215
129,44030762;-65,30874634
129,45556641;-65,76425934
129,47082520;-66,11688232
129,48608398;-67,79910278
129,50134277;-72,83901978
129,51660156;-78,60775757
129,53186035;-78,33033752
129,54711914;-71,98371887
129,56237793;-69,53682709
129,57763672;-68,05810547
129,59289551;-70,83804321
129,60815430;-82,22941589
129,62341309;-75,73865509
129,63867188;-67,59236908
129,65393066;-64,87908936
129,66918945;-67,69701385
129,68444824;-81,12877655
129,69970703;-70,70084381
129,71496582;-67,96513367
129,73022461;-67,75177002
129,74548340;-73,32167816
129,76074219;-78,62231445
129,77600098;-71,79898071
129,79125977;-72,78608704
129,80651855;-69,65844727
129,82177734;-70,55243683
129,83703613;-72,08100891
129,85229492;-69,44731140
129,86755371;-65,45561218
129,88281250;-63,51252747
129,89807129;-64,65174103
129,91333008;-67,84632874
129,92858887;-68,90840912
129,94384766;-68,91316986
129,95910645;-67,40858459
129,97436523;-65,78192902
129,98962402;-65,67031097
130,00488281;-67,54623413
130,02014160;-73,32324219
130,03540039;-88,98861694
130,05065918;-73,40858459
130,06591797;-69,66474915
130,08117676;-76,35173798
130,09643555;-73,43456268
130,11169434;-67,35894012
130,12695312;-68,21070862
130,14221191;-73,60093689
130,15747070;-71,44618225
130,17272949;-65,98554993
130,18798828;-65,91973877
130,20324707;-70,20247650
130,21850586;-66,69422913
130,23376465;-67,56539154
130,24902344;-88,49389648
130,26428223;-70,50643158
130,27954102;-69,45095825
130,29479980;-72,79941559
130,31005859;-76,89318848
130,32531738;-84,96062469
130,34057617;-74,28205109
130,35583496;-70,67534637
130,37109375;-71,92221832
130,38635254;-76,20631409
130,40161133;-82,17980194
130,41687012;-78,12215424
130,43212891;-69,64524078
130,44738770;-67,33239746
130,46264648;-69,75093079
130,47790527;-75,12244415
130,49316406;-73,60297394
130,50842285;-70,67826843
130,52368164;-68,22122192
130,53894043;-67,55334473
130,55419922;-70,84095764
130,56945801;-75,66904449
130,58471680;-70,85661316
130,59997559;-66,86138916
130,61523438;-68,72320557
130,63049316;-72,30454254
130,64575195;-66,17747498
130,66101074;-65,85419464
130,67626953;-69,15991211
130,69152832;-81,78990173
130,70678711;-74,86611938
130,72204590;-70,43262482
130,73730469;-69,46656799
130,75256348;-77,07139587
130,76782227;-73,29819489
130,78308105;-66,71789551
130,79833984;-67,36096191
130,81359863;-73,36470032
130,82885742;-87,02149963
130,84411621;-86,57649994
130,85937500;-77,11767578
130,87463379;-73,10411835
130,88989258;-71,34295654
130,90515137;-70,14067078
130,92041016;-70,47755432
130,93566895;-72,04429626
130,95092773;-72,78351593
130,96618652;-74,52885437
130,98144531;-77,39506531
130,99670410;-84,96280670
131,01196289;-75,91339874
131,02722168;-68,60025024
131,04248047;-67,10476685
131,05773926;-68,18531799
131,07299805;-68,69422150
131,08825684;-67,55801392
131,10351562;-68,30720520
131,11877441;-72,71445465
131,13403320;-71,84474945
131,14929199;-69,49667358
131,16455078;-71,18811798
131,17980957;-72,60890961
131,19506836;-70,58497620
131,21032715;-69,47718811
131,22558594;-70,09089661
131,24084473;-71,28950500
131,25610352;-76,84348297
131,27136230;-83,91374207
131,28662109;-80,97060394
131,30187988;-76,73400116
131,31713867;-71,35621643
131,33239746;-70,51663971
131,34765625;-68,69691467
131,36291504;-65,78131866
131,37817383;-65,97381592
131,39343262;-69,71594238
131,40869141;-73,61673737
131,42395020;-74,16072083
131,43920898;-69,11065674
131,45446777;-62,98231506
131,46972656;-61,60427856
131,48498535;-63,37167740
131,50024414;-66,05609131
131,51550293;-69,22227478
131,53076172;-73,88718414
131,54602051;-74,73637390
131,56127930;-70,97478485
131,57653809;-68,41552734
131,59179688;-66,69876862
131,60705566;-67,19423676
131,62231445;-67,34196472
131,63757324;-69,03705597
131,65283203;-71,41240692
131,66809082;-68,76702118
131,68334961;-73,75787354
131,69860840;-73,71342468
131,71386719;-65,80246735
131,72912598;-64,04470825
131,74438477;-65,18260956
131,75964355;-67,73831940
131,77490234;-70,24115753
131,79016113;-72,31291962
131,80541992;-74,46873474
131,82067871;-73,77774048
131,83593750;-71,94763184
131,85119629;-72,94821930
131,86645508;-75,82590485
131,88171387;-75,61303711
131,89697266;-73,47386932
131,91223145;-70,88044739
131,92749023;-69,91192627
131,94274902;-74,32653809
131,95800781;-79,78083801
131,97326660;-69,31210327
131,98852539;-68,04914856
132,00378418;-72,16699982
132,01904297;-75,03514099
132,03430176;-70,75203705
132,04956055;-68,77373505
132,06481934;-66,85685730
132,08007812;-66,30171967
132,09533691;-67,25083923
132,11059570;-72,08365631
132,12585449;-77,82050323
132,14111328;-73,79647827
132,15637207;-75,52061462
132,17163086;-76,35077667
132,18688965;-70,55982971
132,20214844;-65,66307831
132,21740723;-62,99209595
132,23266602;-63,35513306
132,24792480;-67,98807526
132,26318359;-78,17843628
132,27844238;-86,16371918
132,29370117;-72,37692261
132,30895996;-68,67575836
132,32421875;-66,77787781
132,33947754;-67,95758820
132,35473633;-72,06306458
132,36999512;-70,85763550
132,38525391;-66,76020813
132,40051270;-68,52941895
132,41577148;-77,85218048
132,43103027;-85,34605408
132,44628906;-76,06335449
132,46154785;-65,40389252
132,47680664;-61,35085297
132,49206543;-61,66969681
132,50732422;-64,87660980
132,52258301;-68,34610748
132,53784180;-70,22171783
132,55310059;-72,21077728
132,56835938;-73,55384064
132,58361816;-75,57853699
132,59887695;-76,67527771
132,61413574;-70,91423798
132,62939453;-68,03150177
132,64465332;-67,26919556
132,65991211;-66,21810150
132,67517090;-65,27890015
132,69042969;-65,97037506
132,70568848;-67,60559845
132,72094727;-68,15127563
132,73620605;-68,74699402
132,75146484;-67,50138855
132,76672363;-65,04078674
132,78198242;-64,68882751
132,79724121;-67,78035736
132,81250000;-74,92123413
132,82775879;-66,19474792
132,84301758;-62,66093445
132,85827637;-62,63050461
132,87353516;-63,15492249
132,88879395;-63,16161346
132,90405273;-63,59692001
132,91931152;-65,81034851
132,93457031;-70,76503754
132,94982910;-73,48386383
132,96508789;-70,72357941
132,98034668;-68,86050415
132,99560547;-70,33299255
133,01086426;-73,19495392
133,02612305;-72,20652771
133,04138184;-74,67380524
133,05664062;-80,53236389
133,07189941;-69,48139954
133,08715820;-70,05523682
133,10241699;-73,53488159
133,11767578;-73,39842224
133,13293457;-79,71234894
133,14819336;-77,01220703
133,16345215;-69,28275299
133,17871094;-66,75147247
133,19396973;-65,43526459
133,20922852;-63,58780670
133,22448730;-61,01867676
133,23974609;-59,61053467
133,25500488;-60,18314743
133,27026367;-62,25327301
133,28552246;-64,57316589
133,30078125;-67,03259277
133,31604004;-71,60047913
133,33129883;-78,46228790
133,34655762;-74,65233612
133,36181641;-76,15290070
133,37707520;-76,25540161
133,39233398;-79,40451813
133,40759277;-70,20495605
133,42285156;-64,74011230
133,43811035;-62,56085205
133,45336914;-62,52194977
133,46862793;-62,55427551
133,48388672;-61,80883026
133,49914551;-63,53837967
133,51440430;-70,87710571
133,52966309;-75,74320984
133,54492188;-63,97632599
133,56018066;-61,18755341
133,57543945;-63,74595642
133,59069824;-73,68992615
133,60595703;-71,83849335
133,62121582;-68,05784607
