Frequency;Channel A
114,63928223;-67,92844391
114,65454102;-69,56693268
114,66979980;-72,66145325
114,68505859;-77,71852875
114,70031738;-85,87173462
114,71557617;-79,81840515
114,73083496;-75,37152100
114,74609375;-76,57199097
114,76135254;-81,09164429
114,77661133;-73,28043365
114,79187012;-73,31555939
114,80712891;-71,83654022
114,82238770;-71,97802734
114,83764648;-69,28518677
114,85290527;-67,71554565
114,86816406;-70,56133270
114,88342285;-76,74349976
114,89868164;-77,17775726
114,91394043;-74,50048828
114,92919922;-72,76908112
114,94445801;-69,86173248
114,95971680;-66,92587280
114,97497559;-67,09284210
114,99023438;-70,78195190
115,00549316;-82,15676880
115,02075195;-76,09262085
115,03601074;-70,09413910
115,05126953;-69,22619629
115,06652832;-68,57058716
115,08178711;-68,48355865
115,09704590;-74,93327332
115,11230469;-75,07383728
115,12756348;-68,13950348
115,14282227;-69,53116608
115,15808105;-74,46929932
115,17333984;-71,75592041
115,18859863;-67,28459167
115,20385742;-65,94127655
115,21911621;-67,26858521
115,23437500;-70,89818573
115,24963379;-76,18701172
115,26489258;-74,64570618
115,28015137;-71,94459534
115,29541016;-76,15913391
115,31066895;-70,15137482
115,32592773;-66,70375061
115,34118652;-69,39499664
115,35644531;-79,90441132
115,37170410;-83,84474945
115,38696289;-83,64396667
115,40222168;-69,56324768
115,41748047;-64,79264069
115,43273926;-64,95320129
115,44799805;-69,43890381
115,46325684;-74,45873260
115,47851562;-71,65978241
115,49377441;-72,90496063
115,50903320;-84,05013275
115,52429199;-74,32595825
115,53955078;-68,50952148
115,55480957;-69,94279480
115,57006836;-76,34207153
115,58532715;-77,20394897
115,60058594;-71,75375366
115,61584473;-69,94230652
115,63110352;-71,83892822
115,64636230;-68,27819824
115,66162109;-65,59532928
115,67687988;-70,97930908
115,69213867;-71,97834778
115,70739746;-68,32467651
115,72265625;-70,68869781
115,73791504;-74,64921570
115,75317383;-67,01063538
115,76843262;-63,94783783
115,78369141;-64,48316956
115,79895020;-67,20131683
115,81420898;-71,19559479
115,82946777;-71,14355469
115,84472656;-69,76953125
115,85998535;-71,37078094
115,87524414;-74,74168396
115,89050293;-77,92469025
115,90576172;-74,72214508
115,92102051;-72,86640930
115,93627930;-68,84881592
115,95153809;-64,35399628
115,96679688;-65,34644318
115,98205566;-72,05266571
115,99731445;-74,28953552
116,01257324;-70,31256104
116,02783203;-74,33382416
116,04309082;-72,93189240
116,05834961;-71,84999084
116,07360840;-81,23928833
116,08886719;-69,00193787
116,10412598;-65,28906250
116,11938477;-65,77748108
116,13464355;-69,90433502
116,14990234;-71,40251923
116,16516113;-65,31212616
116,18041992;-63,45157623
116,19567871;-64,37123108
116,21093750;-65,84706116
116,22619629;-67,08151245
116,24145508;-68,90605164
116,25671387;-74,10462952
116,27197266;-72,20277405
116,28723145;-68,39334869
116,30249023;-70,73349762
116,31774902;-78,50122833
116,33300781;-67,01692200
116,34826660;-65,47347260
116,36352539;-68,08049011
116,37878418;-73,01815796
116,39404297;-75,03867340
116,40930176;-75,23210144
116,42456055;-78,81860352
116,43981934;-88,09218597
116,45507812;-81,43596649
116,47033691;-73,85105896
116,48559570;-72,77117920
116,50085449;-75,18094635
116,51611328;-73,64970398
116,53137207;-67,11243439
116,54663086;-62,81357193
116,56188965;-62,62691116
116,57714844;-68,63636780
116,59240723;-72,69554901
116,60766602;-66,43820953
116,62292480;-68,92745972
116,63818359;-76,41763306
116,65344238;-69,69029236
116,66870117;-65,47504425
116,68395996;-66,27313232
116,69921875;-81,12135315
116,71447754;-67,95812988
116,72973633;-64,16549683
116,74499512;-65,50308990
116,76025391;-67,28639221
116,77551270;-66,32003784
116,79077148;-65,88600922
116,80603027;-67,91087341
116,82128906;-70,91487885
116,83654785;-76,42875671
116,85180664;-78,83332825
116,86706543;-84,07983398
116,88232422;-74,05726624
116,89758301;-68,88569641
116,91284180;-67,98338318
116,92810059;-69,92340851
116,94335938;-78,75450897
116,95861816;-71,80850220
116,97387695;-68,90559387
116,98913574;-74,24565125
117,00439453;-85,92459106
117,01965332;-75,13336945
117,03491211;-75,37857819
117,05017090;-83,31161499
117,06542969;-76,02523041
117,08068848;-67,89459991
117,09594727;-64,81153107
117,11120605;-64,30247498
117,12646484;-67,30864716
117,14172363;-72,63095093
117,15698242;-71,50607300
117,17224121;-67,02534485
117,18750000;-65,76602936
117,20275879;-70,25034332
117,21801758;-70,54967499
117,23327637;-65,25379944
117,24853516;-66,31165314
117,26379395;-72,06946564
117,27905273;-83,43329620
117,29431152;-84,07741547
117,30957031;-81,14083862
117,32482910;-78,29270935
117,34008789;-74,34957123
117,35534668;-70,90093994
117,37060547;-68,87172699
117,38586426;-68,42636871
117,40112305;-70,24719238
117,41638184;-73,42572021
117,43164062;-75,28984070
117,44689941;-72,81613922
117,46215820;-64,31323242
117,47741699;-59,24723053
117,49267578;-57,97161865
117,50793457;-61,70764923
117,52319336;-68,90811157
117,53845215;-70,90737915
117,55371094;-75,89878845
117,56896973;-78,21252441
117,58422852;-82,16210175
117,59948730;-71,71777344
117,61474609;-66,23803711
117,63000488;-65,03881836
117,64526367;-71,17358398
117,66052246;-70,08925629
117,67578125;-65,78353882
117,69104004;-66,92195129
117,70629883;-71,79833221
117,72155762;-79,89608002
117,73681641;-68,44681549
117,75207520;-69,26116180
117,76733398;-84,02136993
117,78259277;-66,36076355
117,79785156;-61,97261047
117,81311035;-62,47743607
117,82836914;-67,72348022
117,84362793;-82,28675842
117,85888672;-85,59902191
117,87414551;-78,56161499
117,88940430;-71,60436249
117,90466309;-69,21282196
117,91992188;-71,44470978
117,93518066;-73,99797058
117,95043945;-69,65015411
117,96569824;-68,02651215
117,98095703;-69,53159332
117,99621582;-71,89314270
118,01147461;-69,62545013
118,02673340;-73,23682404
118,04199219;-72,78199005
118,05725098;-68,29752350
118,07250977;-73,44496918
118,08776855;-76,05693054
118,10302734;-70,03181458
118,11828613;-72,05593872
118,13354492;-79,92089844
118,14880371;-71,01134491
118,16406250;-68,65240479
118,17932129;-67,16843414
118,19458008;-66,05260468
118,20983887;-66,21019745
118,22509766;-65,79328918
118,24035645;-65,91429138
118,25561523;-67,73036194
118,27087402;-69,70357513
118,28613281;-70,09371185
118,30139160;-70,45176697
118,31665039;-71,58179474
118,33190918;-72,96533203
118,34716797;-72,36312866
118,36242676;-75,99180603
118,37768555;-90,05074310
118,39294434;-82,91398621
118,40820312;-69,86741638
118,42346191;-65,79656982
118,43872070;-66,73147583
118,45397949;-71,60128784
118,46923828;-74,88983154
118,48449707;-68,59181213
118,49975586;-64,82690430
118,51501465;-64,89600372
118,53027344;-70,69336700
118,54553223;-75,66292572
118,56079102;-75,64324188
118,57604980;-65,63775635
118,59130859;-62,94345856
118,60656738;-64,24927521
118,62182617;-65,78808594
118,63708496;-65,45110321
118,65234375;-64,46401215
118,66760254;-63,23349762
118,68286133;-63,04990768
118,69812012;-63,88130951
118,71337891;-64,86689758
118,72863770;-65,60825348
118,74389648;-67,16324615
118,75915527;-71,04051971
118,77441406;-67,37132263
118,78967285;-64,33415222
118,80493164;-66,47644806
118,82019043;-73,09748840
118,83544922;-72,21555328
118,85070801;-61,62651825
118,86596680;-59,21813965
118,88122559;-61,95520782
118,89648438;-66,19273376
118,91174316;-67,82621765
118,92700195;-70,65361786
118,94226074;-79,51766205
118,95751953;-75,42086792
118,97277832;-67,49339294
118,98803711;-66,46688843
119,00329590;-67,95051575
119,01855469;-66,26949310
119,03381348;-66,31514740
119,04907227;-73,52761841
119,06433105;-73,82727051
119,07958984;-68,42001343
119,09484863;-71,96606445
119,11010742;-79,15383911
119,12536621;-73,62277222
119,14062500;-77,61946869
119,15588379;-77,51316071
119,17114258;-69,32615662
119,18640137;-67,67268372
119,20166016;-68,12760925
119,21691895;-71,11145020
119,23217773;-83,79047394
119,24743652;-74,44567871
119,26269531;-72,27374268
119,27795410;-71,32683563
119,29321289;-71,68626404
119,30847168;-76,71244049
119,32373047;-75,15313721
119,33898926;-65,87078857
119,35424805;-63,58845520
119,36950684;-66,31829071
119,38476562;-72,19686890
119,40002441;-74,45568848
119,41528320;-73,70293427
119,43054199;-76,73894501
119,44580078;-81,03997040
119,46105957;-72,63185120
119,47631836;-66,64954376
119,49157715;-65,09465027
119,50683594;-68,87812042
119,52209473;-76,88093567
119,53735352;-71,98796082
119,55261230;-77,46511078
119,56787109;-85,81160736
119,58312988;-76,96879578
119,59838867;-74,97615051
119,61364746;-77,10057068
119,62890625;-70,08231354
119,64416504;-67,24577332
119,65942383;-68,96899414
119,67468262;-72,53845978
119,68994141;-68,34810638
119,70520020;-65,72235870
119,72045898;-66,33847046
119,73571777;-67,04185486
119,75097656;-67,42836761
119,76623535;-65,21328735
119,78149414;-64,99970245
119,79675293;-76,62444305
119,81201172;-70,01346588
119,82727051;-67,22515869
119,84252930;-67,42829132
119,85778809;-64,93199158
119,87304688;-61,99335480
119,88830566;-61,29034424
119,90356445;-62,62404633
119,91882324;-63,18435287
119,93408203;-62,93083572
119,94934082;-64,79846191
119,96459961;-68,37509918
119,97985840;-67,03957367
119,99511719;-67,06953430
120,01037598;-72,14183807
120,02563477;-80,42350006
120,04089355;-66,87937927
120,05615234;-63,72274399
120,07141113;-65,12259674
120,08666992;-69,14575958
120,10192871;-69,91168213
120,11718750;-68,72470093
120,13244629;-67,84153748
120,14770508;-67,93198395
120,16296387;-70,19773102
120,17822266;-73,34474182
120,19348145;-72,13940430
120,20874023;-72,72026825
120,22399902;-78,49728394
120,23925781;-98,15940857
120,25451660;-81,32999420
120,26977539;-74,90614319
120,28503418;-70,86717224
120,30029297;-71,34445953
120,31555176;-71,86926270
120,33081055;-68,48214722
120,34606934;-67,14424896
120,36132812;-67,29698944
120,37658691;-65,64857483
120,39184570;-64,49913788
120,40710449;-66,79170227
120,42236328;-68,06559753
120,43762207;-67,17108154
120,45288086;-75,59990692
120,46813965;-70,46361542
120,48339844;-65,64710999
120,49865723;-65,66706848
120,51391602;-65,28546143
120,52917480;-67,25035095
120,54443359;-70,35841370
120,55969238;-74,37918854
120,57495117;-72,49246979
120,59020996;-66,09390259
120,60546875;-64,06569672
120,62072754;-63,75174713
120,63598633;-64,89105988
120,65124512;-68,54651642
120,66650391;-80,41412354
120,68176270;-73,18922424
120,69702148;-69,57659912
120,71228027;-71,83180237
120,72753906;-72,75740814
120,74279785;-75,34218597
120,75805664;-81,34516907
120,77331543;-88,77227020
120,78857422;-74,00211334
120,80383301;-67,74674225
120,81909180;-65,83334351
120,83435059;-65,62487030
120,84960938;-66,34803772
120,86486816;-67,85665894
120,88012695;-68,71495819
120,89538574;-71,52330017
120,91064453;-72,91986847
120,92590332;-68,72949982
120,94116211;-67,38495636
120,95642090;-68,93073273
120,97167969;-75,53078461
120,98693848;-69,15583038
121,00219727;-64,41278076
121,01745605;-63,44822693
121,03271484;-67,97796631
121,04797363;-78,50886536
121,06323242;-68,86165619
121,07849121;-72,42221069
121,09375000;-76,69429779
121,10900879;-73,84201050
121,12426758;-74,96787262
121,13952637;-75,35073853
121,15478516;-81,27494049
121,17004395;-76,30934143
121,18530273;-70,10077667
121,20056152;-67,49938965
121,21582031;-64,30110168
121,23107910;-62,15048981
121,24633789;-61,64630890
121,26159668;-60,91590500
121,27685547;-60,39064407
121,29211426;-61,83420181
121,30737305;-65,44523621
121,32263184;-76,66824341
121,33789062;-71,87080383
121,35314941;-71,38418579
121,36840820;-75,38275909
121,38366699;-75,37271118
121,39892578;-68,25213623
121,41418457;-64,30668640
121,42944336;-63,28273010
121,44470215;-63,51348114
121,45996094;-64,17311096
121,47521973;-64,90880585
121,49047852;-65,71574402
121,50573730;-67,75308990
121,52099609;-71,34764099
121,53625488;-70,48674774
121,55151367;-69,84278107
121,56677246;-69,71262360
121,58203125;-69,28715515
121,59729004;-69,58407593
121,61254883;-72,26947021
121,62780762;-72,67210388
121,64306641;-69,24085999
121,65832520;-67,93202209
121,67358398;-69,19188690
121,68884277;-71,82748413
121,70410156;-74,86061096
121,71936035;-79,19879150
121,73461914;-76,59985352
121,74987793;-75,56682587
121,76513672;-75,03076172
121,78039551;-74,68199158
121,79565430;-75,73743439
121,81091309;-76,01347351
121,82617188;-75,55657959
121,84143066;-78,02511597
121,85668945;-89,84201050
121,87194824;-77,37975311
121,88720703;-71,26573181
121,90246582;-72,02725220
121,91772461;-75,33381653
121,93298340;-74,25761414
121,94824219;-69,37809753
121,96350098;-67,55057526
121,97875977;-69,51968384
121,99401855;-69,52358246
122,00927734;-66,32838440
122,02453613;-66,85929108
122,03979492;-70,99688721
122,05505371;-69,23670959
122,07031250;-68,56059265
122,08557129;-67,82437134
122,10083008;-66,76880646
122,11608887;-68,80252075
122,13134766;-72,69622040
122,14660645;-77,58975983
122,16186523;-79,89264679
122,17712402;-73,76760864
122,19238281;-69,84328461
122,20764160;-69,61703491
122,22290039;-74,42463684
122,23815918;-80,17921448
122,25341797;-74,75263214
122,26867676;-69,75993347
122,28393555;-67,02660370
122,29919434;-65,20672607
122,31445312;-64,07626343
122,32971191;-63,86800766
122,34497070;-64,55186462
122,36022949;-65,82581329
122,37548828;-67,35500336
122,39074707;-68,51324463
122,40600586;-68,32299805
122,42126465;-67,37204742
122,43652344;-68,58094025
122,45178223;-69,99752045
122,46704102;-67,44729614
122,48229980;-66,59901428
122,49755859;-71,09845734
122,51281738;-79,06793213
122,52807617;-67,65249634
122,54333496;-67,63173676
122,55859375;-73,67767334
122,57385254;-73,14147949
122,58911133;-65,58744812
122,60437012;-62,71914673
122,61962891;-65,68953705
122,63488770;-75,59194183
122,65014648;-90,89905548
122,66540527;-74,48096466
122,68066406;-66,76962280
122,69592285;-63,58687592
122,71118164;-64,85505676
122,72644043;-71,07949829
122,74169922;-74,01090240
122,75695801;-72,05667114
122,77221680;-71,96800232
122,78747559;-72,11298370
122,80273438;-70,93199158
122,81799316;-72,84582520
122,83325195;-73,01651764
122,84851074;-74,23509216
122,86376953;-76,26602173
122,87902832;-78,67631531
122,89428711;-92,17545319
122,90954590;-81,36521149
122,92480469;-83,07417297
122,94006348;-82,38760376
122,95532227;-73,41267395
122,97058105;-68,18130493
122,98583984;-65,49132538
123,00109863;-65,14609528
123,01635742;-67,10137177
123,03161621;-73,20021820
123,04687500;-90,24440002
123,06213379;-75,05718994
123,07739258;-72,63335419
123,09265137;-71,50143433
123,10791016;-72,91236115
123,12316895;-74,96875000
123,13842773;-72,30317688
123,15368652;-70,13853455
123,16894531;-70,88276672
123,18420410;-73,52537537
123,19946289;-76,35243988
123,21472168;-75,46921539
123,22998047;-74,20005798
123,24523926;-71,11408234
123,26049805;-71,78781128
123,27575684;-76,36622620
123,29101562;-77,39684296
123,30627441;-71,13139343
123,32153320;-67,98452759
123,33679199;-66,50948334
123,35205078;-67,60896301
123,36730957;-70,73777008
123,38256836;-69,26978302
123,39782715;-63,60348511
123,41308594;-61,00221634
123,42834473;-62,32901001
123,44360352;-67,34490967
123,45886230;-70,86090088
123,47412109;-70,16193390
123,48937988;-69,54433441
123,50463867;-66,50609589
123,51989746;-64,68640900
123,53515625;-63,60250854
123,55041504;-63,90864944
123,56567383;-66,30386353
123,58093262;-69,34884644
123,59619141;-76,97258759
123,61145020;-73,90632629
123,62670898;-66,13233948
123,64196777;-66,46900177
123,65722656;-73,31250000
123,67248535;-80,76879883
123,68774414;-68,46045685
123,70300293;-63,08539581
123,71826172;-63,35208511
123,73352051;-67,84158325
123,74877930;-64,63944244
123,76403809;-62,03268433
123,77929688;-64,96723175
123,79455566;-74,11161804
123,80981445;-82,00984192
123,82507324;-75,44122314
123,84033203;-68,20127106
123,85559082;-68,47230530
123,87084961;-76,60042572
123,88610840;-76,54622650
123,90136719;-71,54379272
123,91662598;-82,61574554
123,93188477;-69,56369019
123,94714355;-64,28998566
123,96240234;-64,61447144
123,97766113;-67,08351135
123,99291992;-69,76036072
124,00817871;-73,43505859
124,02343750;-75,44193268
124,03869629;-73,32754517
124,05395508;-69,98216248
124,06921387;-67,99925232
124,08447266;-69,74754333
124,09973145;-80,42855835
124,11499023;-76,87905884
124,13024902;-74,14428711
124,14550781;-70,54765320
124,16076660;-66,67830658
124,17602539;-65,81858826
124,19128418;-68,27883911
124,20654297;-71,78773499
124,22180176;-69,29807281
124,23706055;-66,38384247
124,25231934;-64,35011292
124,26757812;-63,61203003
124,28283691;-64,56689453
124,29809570;-64,35406494
124,31335449;-63,46150208
124,32861328;-64,92471313
124,34387207;-69,85165405
124,35913086;-73,55676270
124,37438965;-71,48102570
124,38964844;-72,07635498
124,40490723;-74,00180054
124,42016602;-72,40391541
124,43542480;-70,76953125
124,45068359;-74,74686432
124,46594238;-86,17352295
124,48120117;-72,70903015
124,49645996;-72,16122437
124,51171875;-75,15908051
124,52697754;-72,05582428
124,54223633;-74,34376526
124,55749512;-79,30845642
124,57275391;-67,17718506
124,58801270;-65,54721069
124,60327148;-71,34143066
124,61853027;-71,93569946
124,63378906;-66,12951660
124,64904785;-68,67315674
124,66430664;-72,04336548
124,67956543;-69,74416351
124,69482422;-69,65296173
