Frequency;Channel A
125,15258789;-67,49936676
125,16784668;-63,69095230
125,18310547;-62,30450439
125,19836426;-62,36288071
125,21362305;-63,37324524
125,22888184;-64,37752533
125,24414062;-65,07789612
125,25939941;-65,95666504
125,27465820;-67,39166260
125,28991699;-71,23448181
125,30517578;-79,13285828
125,32043457;-76,91792297
125,33569336;-71,19767761
125,35095215;-72,59180450
125,36621094;-82,02582550
125,38146973;-76,80140686
125,39672852;-68,05696869
125,41198730;-64,93504333
125,42724609;-65,04513550
125,44250488;-64,80675507
125,45776367;-62,92893219
125,47302246;-64,40798187
125,48828125;-73,78543091
125,50354004;-70,49120331
125,51879883;-68,35168457
125,53405762;-74,65544891
125,54931641;-78,81127930
125,56457520;-75,69252777
125,57983398;-68,29243469
125,59509277;-65,96673584
125,61035156;-66,11737061
125,62561035;-66,00988770
125,64086914;-64,58289337
125,65612793;-66,05715942
125,67138672;-77,31211090
125,68664551;-73,64788818
125,70190430;-70,16703033
125,71716309;-71,23338318
125,73242188;-73,94120789
125,74768066;-71,08922577
125,76293945;-66,38332367
125,77819824;-64,72643280
125,79345703;-65,20046234
125,80871582;-68,04728699
125,82397461;-72,27101898
125,83923340;-72,06092834
125,85449219;-68,09173584
125,86975098;-70,98970032
125,88500977;-78,27935791
125,90026855;-73,65826416
125,91552734;-80,69869232
125,93078613;-76,50865173
125,94604492;-76,94111633
125,96130371;-75,51959229
125,97656250;-71,83121490
125,99182129;-69,48091888
126,00708008;-70,06077576
126,02233887;-67,85012054
126,03759766;-64,16767883
126,05285645;-63,58143616
126,06811523;-66,80207062
126,08337402;-74,12867737
126,09863281;-74,26553345
126,11389160;-70,48175812
126,12915039;-69,36079407
126,14440918;-72,87011719
126,15966797;-67,75074768
126,17492676;-64,19928741
126,19018555;-65,20482635
126,20544434;-68,25555420
126,22070312;-69,13138580
126,23596191;-67,37875366
126,25122070;-68,27795410
126,26647949;-74,28656006
126,28173828;-77,81949615
126,29699707;-73,25333405
126,31225586;-70,50336456
126,32751465;-71,69916534
126,34277344;-71,27365875
126,35803223;-66,37547302
126,37329102;-63,22203827
126,38854980;-62,98463821
126,40380859;-66,68959808
126,41906738;-76,54236603
126,43432617;-77,67790222
126,44958496;-73,71363068
126,46484375;-70,19480133
126,48010254;-65,51599121
126,49536133;-63,76646423
126,51062012;-64,72788239
126,52587891;-65,88150024
126,54113770;-67,41905975
126,55639648;-68,95687103
126,57165527;-68,22939301
126,58691406;-71,15043640
126,60217285;-77,28984070
126,61743164;-66,96324921
126,63269043;-65,67710114
126,64794922;-68,27159119
126,66320801;-70,18658447
126,67846680;-72,41694641
126,69372559;-75,49096680
126,70898438;-70,28498840
126,72424316;-67,90137482
126,73950195;-69,31813049
126,75476074;-70,96190643
126,77001953;-71,64411926
126,78527832;-76,61470032
126,80053711;-89,74048615
126,81579590;-80,95233917
126,83105469;-90,99597168
126,84631348;-75,15505981
126,86157227;-67,67142487
126,87683105;-66,07416534
126,89208984;-68,95722198
126,90734863;-74,07403564
126,92260742;-77,86882019
126,93786621;-87,20623016
126,95312500;-75,09835815
126,96838379;-77,82114410
126,98364258;-70,01168823
126,99890137;-63,73420334
127,01416016;-63,92335510
127,02941895;-68,23864746
127,04467773;-69,82742310
127,05993652;-66,77661133
127,07519531;-66,82809448
127,09045410;-69,56385803
127,10571289;-72,43757629
127,12097168;-69,81571960
127,13623047;-69,65796661
127,15148926;-75,04315186
127,16674805;-79,15103149
127,18200684;-69,91854858
127,19726562;-66,66897583
127,21252441;-64,75159454
127,22778320;-65,15581512
127,24304199;-69,26079559
127,25830078;-72,39315796
127,27355957;-68,64344788
127,28881836;-67,07037354
127,30407715;-67,76988220
127,31933594;-72,70609283
127,33459473;-76,25109100
127,34985352;-67,65252686
127,36511230;-66,72023010
127,38037109;-67,67564392
127,39562988;-65,99756622
127,41088867;-63,98316956
127,42614746;-63,90875244
127,44140625;-66,99698639
127,45666504;-72,13182068
127,47192383;-72,69376373
127,48718262;-70,73966217
127,50244141;-68,64337158
127,51770020;-67,28147125
127,53295898;-68,87185669
127,54821777;-76,16174316
127,56347656;-73,21507263
127,57873535;-68,35197449
127,59399414;-67,32572937
127,60925293;-70,06980896
127,62451172;-73,51157379
127,63977051;-71,01486206
127,65502930;-74,75918579
127,67028809;-81,67982483
127,68554688;-65,87059784
127,70080566;-58,66300583
127,71606445;-55,86200333
127,73132324;-57,53152466
127,74658203;-64,43548584
127,76184082;-82,41168976
127,77709961;-73,60533142
127,79235840;-66,68336487
127,80761719;-64,44955444
127,82287598;-66,01515961
127,83813477;-74,59324646
127,85339355;-72,37372589
127,86865234;-69,30558777
127,88391113;-75,34632874
127,89916992;-80,27697754
127,91442871;-76,44831848
127,92968750;-74,35469818
127,94494629;-74,23426819
127,96020508;-83,61766815
127,97546387;-94,17654419
127,99072266;-79,58695221
128,00598145;-74,66899109
128,02124023;-74,09741211
128,03649902;-70,17486572
128,05175781;-66,88291168
128,06701660;-67,01806641
128,08227539;-71,40223694
128,09753418;-71,38489532
128,11279297;-68,09939575
128,12805176;-69,83871460
128,14331055;-75,55164337
128,15856934;-74,42786407
128,17382812;-71,84690094
128,18908691;-71,25035095
128,20434570;-71,65242004
128,21960449;-78,14680481
128,23486328;-80,53820801
128,25012207;-72,97423553
128,26538086;-69,83119202
128,28063965;-74,00828552
128,29589844;-76,98645020
128,31115723;-73,99050903
128,32641602;-76,31634521
128,34167480;-68,40917969
128,35693359;-66,06232452
128,37219238;-67,88237000
128,38745117;-78,91351318
128,40270996;-71,95453644
128,41796875;-69,73100281
128,43322754;-74,58174133
128,44848633;-71,35269928
128,46374512;-70,72092438
128,47900391;-72,62673950
128,49426270;-68,64007568
128,50952148;-69,53627014
128,52478027;-72,27973175
128,54003906;-72,59170532
128,55529785;-83,58308411
128,57055664;-69,74976349
128,58581543;-64,44247437
128,60107422;-65,65758514
128,61633301;-69,84584045
128,63159180;-71,24565887
128,64685059;-68,31928253
128,66210938;-67,20701599
128,67736816;-79,84612274
128,69262695;-67,49919891
128,70788574;-64,98651886
128,72314453;-74,78760529
128,73840332;-68,04768372
128,75366211;-64,24153137
128,76892090;-66,85195923
128,78417969;-73,98279572
128,79943848;-71,83319855
128,81469727;-69,87092590
128,82995605;-72,93003845
128,84521484;-78,63414764
128,86047363;-80,38848114
128,87573242;-66,26466370
128,89099121;-60,84362411
128,90625000;-61,01106644
128,92150879;-69,42117310
128,93676758;-71,63437653
128,95202637;-66,79129028
128,96728516;-67,85079193
128,98254395;-66,19783020
128,99780273;-65,61189270
129,01306152;-66,80124664
129,02832031;-67,69554901
129,04357910;-68,10468292
129,05883789;-68,38538361
129,07409668;-68,48393250
129,08935547;-68,51811218
129,10461426;-72,71147156
129,11987305;-76,65840149
129,13513184;-75,66452026
129,15039062;-68,98047638
129,16564941;-65,70007324
129,18090820;-66,79933929
129,19616699;-71,77817535
129,21142578;-88,77717590
129,22668457;-78,43888855
129,24194336;-74,13484192
129,25720215;-71,05544281
129,27246094;-67,87693787
129,28771973;-64,83504486
129,30297852;-64,66751862
129,31823730;-65,47998810
129,33349609;-65,61885071
129,34875488;-67,07241821
129,36401367;-67,21015930
129,37927246;-64,40153503
129,39453125;-62,47497177
129,40979004;-63,41168213
129,42504883;-69,94513702
129,44030762;-80,12214661
129,45556641;-71,81960297
129,47082520;-73,15504456
129,48608398;-72,42417908
129,50134277;-69,28924561
129,51660156;-69,41542053
129,53186035;-75,20230103
129,54711914;-76,38047791
129,56237793;-71,09770203
129,57763672;-67,24480438
129,59289551;-65,70944977
129,60815430;-66,88047791
129,62341309;-71,69518280
129,63867188;-86,87422180
129,65393066;-76,57182312
129,66918945;-75,20392609
129,68444824;-89,84951782
129,69970703;-74,13487244
129,71496582;-68,88465118
129,73022461;-69,60438538
129,74548340;-79,05046082
129,76074219;-73,27351379
129,77600098;-72,30240631
129,79125977;-73,03602600
129,80651855;-69,92786407
129,82177734;-67,95418549
129,83703613;-68,93931580
129,85229492;-74,81210327
129,86755371;-72,57269287
129,88281250;-72,66012573
129,89807129;-79,42578125
129,91333008;-75,46097565
129,92858887;-71,90604401
129,94384766;-74,07790375
129,95910645;-77,72536469
129,97436523;-78,53722382
129,98962402;-74,54437256
130,00488281;-74,29296875
130,02014160;-70,27104950
130,03540039;-68,12165833
130,05065918;-67,38630676
130,06591797;-66,80166626
130,08117676;-66,87477112
130,09643555;-66,87184143
130,11169434;-69,26350403
130,12695312;-77,54317474
130,14221191;-70,25495911
130,15747070;-67,74381256
130,17272949;-69,16210175
130,18798828;-78,01986694
130,20324707;-66,95880127
130,21850586;-64,09558868
130,23376465;-65,48498535
130,24902344;-68,85721588
130,26428223;-75,06198120
130,27954102;-76,42686462
130,29479980;-71,21189880
130,31005859;-68,32610321
130,32531738;-66,56815338
130,34057617;-64,78327942
130,35583496;-64,77262878
130,37109375;-67,05282593
130,38635254;-70,68316650
130,40161133;-71,50155640
130,41687012;-70,12467194
130,43212891;-70,81726837
130,44738770;-74,03838348
130,46264648;-74,61667633
130,47790527;-78,00230408
130,49316406;-78,69217682
130,50842285;-67,23634338
130,52368164;-65,43272400
130,53894043;-70,54191589
130,55419922;-78,90112305
130,56945801;-75,35351562
130,58471680;-77,68595886
130,59997559;-71,70850372
130,61523438;-68,91394806
130,63049316;-69,82521057
130,64575195;-69,48067474
130,66101074;-70,67711639
130,67626953;-85,93856049
130,69152832;-77,66491699
130,70678711;-74,90840912
130,72204590;-72,02090454
130,73730469;-73,70656586
130,75256348;-74,96909332
130,76782227;-72,82427979
130,78308105;-71,21814728
130,79833984;-68,20523834
130,81359863;-63,86831665
130,82885742;-62,38471985
130,84411621;-64,16970825
130,85937500;-70,22329712
130,87463379;-78,22528076
130,88989258;-70,26580048
130,90515137;-66,49737549
130,92041016;-65,40358734
130,93566895;-65,41554260
130,95092773;-65,21752930
130,96618652;-65,69602203
130,98144531;-67,02149200
130,99670410;-68,24763489
131,01196289;-71,73961639
131,02722168;-74,11080170
131,04248047;-68,39402771
131,05773926;-66,40327454
131,07299805;-65,55327606
131,08825684;-65,01190948
131,10351562;-65,33536530
131,11877441;-68,25273132
131,13403320;-79,34155273
131,14929199;-70,89713287
131,16455078;-69,40309906
131,17980957;-72,09190369
131,19506836;-68,01749420
131,21032715;-67,56264496
131,22558594;-71,35025787
131,24084473;-77,65595245
131,25610352;-74,56118774
131,27136230;-69,53199768
131,28662109;-68,57915497
131,30187988;-70,06755066
131,31713867;-74,90681458
131,33239746;-77,84724426
131,34765625;-68,50878906
131,36291504;-67,16341400
131,37817383;-69,22235107
131,39343262;-70,46968079
131,40869141;-67,15927887
131,42395020;-68,28952789
131,43920898;-69,12546539
131,45446777;-63,42249298
131,46972656;-61,57736969
131,48498535;-61,43085480
131,50024414;-63,20881653
131,51550293;-68,87742615
131,53076172;-74,98116302
131,54602051;-72,26866913
131,56127930;-71,62932587
131,57653809;-74,85470581
131,59179688;-77,63291168
131,60705566;-74,04798126
131,62231445;-69,25154877
131,63757324;-67,56826782
131,65283203;-72,61271667
131,66809082;-74,37874603
131,68334961;-67,48162842
131,69860840;-68,93594360
131,71386719;-72,37252045
131,72912598;-67,36119080
131,74438477;-65,82542419
131,75964355;-67,41244507
131,77490234;-68,76026917
131,79016113;-68,34213257
131,80541992;-69,63703918
131,82067871;-74,16558838
131,83593750;-75,32425690
131,85119629;-76,10104370
131,86645508;-79,55803680
131,88171387;-74,95130157
131,89697266;-67,64633179
131,91223145;-63,39643478
131,92749023;-62,43732452
131,94274902;-63,45443344
131,95800781;-62,53273773
131,97326660;-62,84048080
131,98852539;-68,03381348
132,00378418;-71,20761871
132,01904297;-71,27973938
132,03430176;-75,80985260
132,04956055;-79,13193512
132,06481934;-76,97747803
132,08007812;-70,65324402
132,09533691;-67,28138733
132,11059570;-70,29755402
132,12585449;-76,79011536
132,14111328;-66,29480743
132,15637207;-65,37515259
132,17163086;-68,64061737
132,18688965;-74,24091339
132,20214844;-77,24387360
132,21740723;-74,27130127
132,23266602;-64,56257629
132,24792480;-62,75352859
132,26318359;-64,86321259
132,27844238;-70,59432220
132,29370117;-75,63055420
132,30895996;-74,45000458
132,32421875;-75,39723969
132,33947754;-72,51736450
132,35473633;-74,05570221
132,36999512;-76,03616333
132,38525391;-74,15481567
132,40051270;-85,00572968
132,41577148;-75,85184479
132,43103027;-76,19225311
132,44628906;-76,04348755
132,46154785;-73,52153778
132,47680664;-74,20333099
132,49206543;-72,49618530
132,50732422;-66,86280823
132,52258301;-69,19293213
132,53784180;-81,89479065
132,55310059;-67,64633942
132,56835938;-66,26911163
132,58361816;-67,82691193
132,59887695;-69,11655426
132,61413574;-69,21169281
132,62939453;-69,57926941
132,64465332;-73,60257721
132,65991211;-79,60859680
132,67517090;-86,52967834
132,69042969;-77,30821991
132,70568848;-70,84489441
132,72094727;-69,21940613
132,73620605;-76,02678680
132,75146484;-70,11057281
132,76672363;-62,67715454
132,78198242;-61,41700745
132,79724121;-62,01204300
132,81250000;-59,59164429
132,82775879;-57,67131042
132,84301758;-59,89822006
132,85827637;-69,44783020
132,87353516;-66,02637482
132,88879395;-63,36099243
132,90405273;-65,12178040
132,91931152;-69,39815521
132,93457031;-70,96842957
132,94982910;-71,68718719
132,96508789;-69,57897186
132,98034668;-73,52108765
132,99560547;-75,19962311
133,01086426;-75,31144714
133,02612305;-70,70310974
133,04138184;-64,61161041
133,05664062;-64,58786774
133,07189941;-67,93559265
133,08715820;-73,21971130
133,10241699;-71,13006592
133,11767578;-66,42147064
133,13293457;-64,50949860
133,14819336;-64,40646362
133,16345215;-66,41450500
133,17871094;-70,28197479
133,19396973;-73,60174561
133,20922852;-65,92549896
133,22448730;-63,52438354
133,23974609;-67,10868835
133,25500488;-80,51081848
133,27026367;-86,38253021
133,28552246;-72,67676544
133,30078125;-69,23783112
133,31604004;-71,01068115
133,33129883;-74,72409821
133,34655762;-79,84254456
133,36181641;-68,64820099
133,37707520;-67,19339752
133,39233398;-67,13846588
133,40759277;-67,48866272
133,42285156;-68,74440002
133,43811035;-68,07289886
133,45336914;-68,23284912
133,46862793;-70,52886963
133,48388672;-71,40650940
133,49914551;-64,25199890
133,51440430;-61,46270752
133,52966309;-62,07989502
133,54492188;-65,61087799
133,56018066;-66,89924622
133,57543945;-64,15889740
133,59069824;-61,77666473
133,60595703;-61,55645752
133,62121582;-62,98323822
133,63647461;-65,12087250
133,65173340;-66,43077087
133,66699219;-65,45727539
133,68225098;-64,75447083
133,69750977;-66,37667084
133,71276855;-70,00592041
133,72802734;-76,44116211
133,74328613;-88,57048035
133,75854492;-85,56341553
133,77380371;-75,21564484
133,78906250;-67,33908081
133,80432129;-65,47318268
133,81958008;-67,56489563
133,83483887;-72,48063660
133,85009766;-79,43811035
133,86535645;-90,23323059
133,88061523;-75,00468445
133,89587402;-66,91771698
133,91113281;-63,34129715
133,92639160;-65,19125366
133,94165039;-83,45928192
133,95690918;-70,93685913
133,97216797;-75,40953064
133,98742676;-73,89302063
134,00268555;-67,92327118
134,01794434;-68,27086639
134,03320312;-68,97475433
134,04846191;-68,54040527
134,06372070;-70,96987152
134,07897949;-86,62957764
134,09423828;-71,72512817
134,10949707;-73,94979858
134,12475586;-73,87548065
134,14001465;-68,51976013
134,15527344;-66,49849701
134,17053223;-64,13471222
134,18579102;-63,80573654
134,20104980;-66,58007812
134,21630859;-71,60398865
134,23156738;-77,28598022
134,24682617;-76,18607330
134,26208496;-68,68210602
134,27734375;-66,65774536
134,29260254;-69,37874603
134,30786133;-74,70271301
134,32312012;-69,71389771
134,33837891;-66,42410278
134,35363770;-65,86535645
134,36889648;-69,36692810
134,38415527;-72,19668579
134,39941406;-67,15035248
134,41467285;-66,98812866
134,42993164;-70,95131683
134,44519043;-82,16884613
134,46044922;-90,10124207
134,47570801;-76,31715393
134,49096680;-73,81353760
134,50622559;-79,78395081
134,52148438;-74,64651489
134,53674316;-80,10810089
134,55200195;-75,35826111
134,56726074;-70,23968506
134,58251953;-69,54766083
134,59777832;-71,99771881
134,61303711;-77,61100769
134,62829590;-69,87787628
134,64355469;-66,08946991
134,65881348;-65,52139282
134,67407227;-68,23749542
134,68933105;-76,40467834
134,70458984;-83,38410950
134,71984863;-97,52860260
134,73510742;-82,24844360
134,75036621;-76,96221924
134,76562500;-69,33287048
134,78088379;-67,31543732
134,79614258;-69,65301514
134,81140137;-73,73475647
134,82666016;-68,04443359
134,84191895;-68,42105103
134,85717773;-70,72187805
134,87243652;-68,82132721
134,88769531;-66,58718872
134,90295410;-67,52256775
134,91821289;-79,99787140
134,93347168;-67,56802368
134,94873047;-64,73466492
134,96398926;-67,55827332
134,97924805;-72,96032715
134,99450684;-74,00419617
135,00976562;-71,54682159
135,02502441;-69,48406982
135,04028320;-73,06323242
135,05554199;-81,67636108
135,07080078;-76,74819183
135,08605957;-87,27248383
135,10131836;-69,07362366
135,11657715;-64,55126953
135,13183594;-63,97067261
