Frequency;Channel A
120,77331543;-65,11025238
120,78857422;-67,67296600
120,80383301;-73,72270203
120,81909180;-72,26229858
120,83435059;-68,66484070
120,84960938;-67,24789429
120,86486816;-65,88291931
120,88012695;-65,91368866
120,89538574;-70,21269226
120,91064453;-76,00647736
120,92590332;-71,68007660
120,94116211;-70,56654358
120,95642090;-70,47532654
120,97167969;-69,79026794
120,98693848;-69,50247955
121,00219727;-71,59675598
121,01745605;-79,20243073
121,03271484;-90,91378021
121,04797363;-82,61962891
121,06323242;-81,03343964
121,07849121;-75,23594666
121,09375000;-72,72174072
121,10900879;-69,07820892
121,12426758;-67,14083099
121,13952637;-67,85375214
121,15478516;-67,16810608
121,17004395;-65,32446289
121,18530273;-64,61714935
121,20056152;-66,59742737
121,21582031;-70,20972443
121,23107910;-71,78532410
121,24633789;-69,85765076
121,26159668;-67,09750366
121,27685547;-67,37570953
121,29211426;-74,58149719
121,30737305;-81,81843567
121,32263184;-75,74311066
121,33789062;-88,52413940
121,35314941;-72,84783936
121,36840820;-67,25600433
121,38366699;-68,41371918
121,39892578;-75,88336945
121,41418457;-81,83128357
121,42944336;-78,52421570
121,44470215;-74,84969330
121,45996094;-73,24750519
121,47521973;-76,97154236
121,49047852;-74,89407349
121,50573730;-73,39461517
121,52099609;-78,52718353
121,53625488;-83,64981079
121,55151367;-73,22637939
121,56677246;-68,56433105
121,58203125;-68,49920654
121,59729004;-75,01837921
121,61254883;-82,67009735
121,62780762;-77,18628693
121,64306641;-84,93164825
121,65832520;-68,77427673
121,67358398;-64,63244629
121,68884277;-64,53928375
121,70410156;-66,51382446
121,71936035;-69,10539246
121,73461914;-72,43366241
121,74987793;-70,15433502
121,76513672;-67,64486694
121,78039551;-67,21086121
121,79565430;-69,39065552
121,81091309;-73,14787292
121,82617188;-75,57438660
121,84143066;-75,72274780
121,85668945;-71,94634247
121,87194824;-69,11891174
121,88720703;-67,58169556
121,90246582;-66,78302002
121,91772461;-65,56000519
121,93298340;-63,11073303
121,94824219;-60,97837067
121,96350098;-60,95046616
121,97875977;-62,85179520
121,99401855;-65,15180206
122,00927734;-69,54055023
122,02453613;-73,13946533
122,03979492;-71,28868866
122,05505371;-74,38050079
122,07031250;-86,91569519
122,08557129;-71,13094330
122,10083008;-68,95632935
122,11608887;-68,47985077
122,13134766;-66,79942322
122,14660645;-66,91087341
122,16186523;-68,01426697
122,17712402;-68,29802704
122,19238281;-69,35990906
122,20764160;-73,32730103
122,22290039;-73,69199371
122,23815918;-68,91441345
122,25341797;-68,96594238
122,26867676;-76,44624329
122,28393555;-70,18691254
122,29919434;-69,33209229
122,31445312;-74,16268921
122,32971191;-80,95822144
122,34497070;-67,35954285
122,36022949;-66,04286957
122,37548828;-73,27109528
122,39074707;-76,88481903
122,40600586;-70,76347351
122,42126465;-72,94251251
122,43652344;-73,96264648
122,45178223;-70,53678894
122,46704102;-70,61711121
122,48229980;-72,56217194
122,49755859;-68,67686462
122,51281738;-66,08230591
122,52807617;-67,60081482
122,54333496;-69,13146973
122,55859375;-72,25662231
122,57385254;-79,90363312
122,58911133;-72,08936310
122,60437012;-72,86432648
122,61962891;-74,82373810
122,63488770;-73,87820435
122,65014648;-73,35856628
122,66540527;-72,41918945
122,68066406;-70,66612244
122,69592285;-68,83124542
122,71118164;-69,19762421
122,72644043;-73,58516693
122,74169922;-74,13025665
122,75695801;-72,02886963
122,77221680;-74,74320984
122,78747559;-81,40106201
122,80273438;-80,00552368
122,81799316;-75,93098450
122,83325195;-80,48410034
122,84851074;-72,11760712
122,86376953;-67,74742889
122,87902832;-68,06263733
122,89428711;-70,79960632
122,90954590;-70,97994232
122,92480469;-73,59217072
122,94006348;-79,87544250
122,95532227;-78,27010345
122,97058105;-86,57729340
122,98583984;-78,49220276
123,00109863;-71,84662628
123,01635742;-68,79916382
123,03161621;-67,29763031
123,04687500;-69,00666809
123,06213379;-70,78266144
123,07739258;-70,91290283
123,09265137;-85,28005981
123,10791016;-68,53320312
123,12316895;-64,96994781
123,13842773;-65,67509460
123,15368652;-70,80600739
123,16894531;-76,62219238
123,18420410;-71,66222382
123,19946289;-72,89171600
123,21472168;-72,58338165
123,22998047;-68,97288513
123,24523926;-66,80280304
123,26049805;-69,54559326
123,27575684;-76,67618561
123,29101562;-70,91520691
123,30627441;-67,03443146
123,32153320;-65,46259308
123,33679199;-67,96925354
123,35205078;-73,63701630
123,36730957;-70,72932434
123,38256836;-74,84591675
123,39782715;-69,88838196
123,41308594;-66,74201202
123,42834473;-65,65895844
123,44360352;-65,72726440
123,45886230;-68,57751465
123,47412109;-80,64606476
123,48937988;-74,54397583
123,50463867;-68,86798096
123,51989746;-68,14940643
123,53515625;-74,15284729
123,55041504;-73,12449646
123,56567383;-66,16045380
123,58093262;-68,62333679
123,59619141;-67,25544739
123,61145020;-62,83761597
123,62670898;-64,64852142
123,64196777;-76,64433289
123,65722656;-68,46889496
123,67248535;-66,85581970
123,68774414;-70,92832947
123,70300293;-84,30836487
123,71826172;-78,82756042
123,73352051;-72,90572357
123,74877930;-71,29858398
123,76403809;-70,74617004
123,77929688;-69,57947540
123,79455566;-67,39550781
123,80981445;-64,16857910
123,82507324;-62,33739471
123,84033203;-63,37566757
123,85559082;-67,06854248
123,87084961;-71,33612061
123,88610840;-70,31240845
123,90136719;-67,02496338
123,91662598;-66,29586029
123,93188477;-67,86432648
123,94714355;-72,81678772
123,96240234;-78,60232544
123,97766113;-68,51303864
123,99291992;-68,57173920
124,00817871;-71,32799530
124,02343750;-73,65978241
124,03869629;-76,64694214
124,05395508;-75,38979340
124,06921387;-75,33796692
124,08447266;-79,44392395
124,09973145;-79,03326416
124,11499023;-73,58166504
124,13024902;-67,58985901
124,14550781;-67,18128967
124,16076660;-73,89733887
124,17602539;-77,31399536
124,19128418;-70,02839661
124,20654297;-66,86888885
124,22180176;-64,08469391
124,23706055;-61,48690796
124,25231934;-60,82652664
124,26757812;-63,48905563
124,28283691;-72,79227448
124,29809570;-73,69862366
124,31335449;-73,07752991
124,32861328;-70,59670258
124,34387207;-64,99597168
124,35913086;-64,03425598
124,37438965;-67,74927521
124,38964844;-75,72113800
124,40490723;-73,23133850
124,42016602;-68,49469757
124,43542480;-67,86244202
124,45068359;-70,48979950
124,46594238;-69,76370239
124,48120117;-67,00981140
124,49645996;-66,29598236
124,51171875;-68,37014008
124,52697754;-74,26751709
124,54223633;-88,47383118
124,55749512;-69,62154388
124,57275391;-67,21148682
124,58801270;-71,98838806
124,60327148;-72,96121216
124,61853027;-68,51786041
124,63378906;-65,78804779
124,64904785;-62,40020752
124,66430664;-59,10766602
124,67956543;-57,86241150
124,69482422;-58,72817230
124,71008301;-62,76091003
124,72534180;-72,97738647
124,74060059;-68,02919769
124,75585938;-67,62187195
124,77111816;-67,70953369
124,78637695;-67,16996765
124,80163574;-68,92229462
124,81689453;-76,42073059
124,83215332;-85,57731628
124,84741211;-76,40534210
124,86267090;-65,76475525
124,87792969;-63,90756226
124,89318848;-68,20451355
124,90844727;-77,44785309
124,92370605;-75,86167145
124,93896484;-69,81589508
124,95422363;-65,91986847
124,96948242;-76,96806335
124,98474121;-59,74930191
125,00000000;-54,34416199
125,01525879;-55,93074799
125,03051758;-62,57769775
125,04577637;-66,06413269
125,06103516;-67,11309052
125,07629395;-71,00659180
125,09155273;-77,25259399
125,10681152;-72,63929749
125,12207031;-74,26323700
125,13732910;-89,35664368
125,15258789;-78,79627991
125,16784668;-74,01007843
125,18310547;-71,87893677
125,19836426;-70,58679199
125,21362305;-72,79060364
125,22888184;-80,96001434
125,24414062;-82,84226227
125,25939941;-78,25141907
125,27465820;-75,59704590
125,28991699;-76,26544952
125,30517578;-74,69302368
125,32043457;-72,39290619
125,33569336;-70,27559662
125,35095215;-68,14906311
125,36621094;-67,09132385
125,38146973;-67,59705353
125,39672852;-69,58876038
125,41198730;-70,82975006
125,42724609;-69,34203339
125,44250488;-68,21287537
125,45776367;-69,82534790
125,47302246;-79,69115448
125,48828125;-71,35491180
125,50354004;-66,52770233
125,51879883;-66,68551636
125,53405762;-69,60623169
125,54931641;-77,57004547
125,56457520;-72,82398987
125,57983398;-70,48714447
125,59509277;-70,32616425
125,61035156;-73,92576599
125,62561035;-68,06498718
125,64086914;-63,79596329
125,65612793;-65,24295807
125,67138672;-73,08273315
125,68664551;-86,84413147
125,70190430;-79,22207642
125,71716309;-70,89018250
125,73242188;-71,32608032
125,74768066;-79,56894684
125,76293945;-77,06420135
125,77819824;-74,94488525
125,79345703;-74,29883575
125,80871582;-83,85460663
125,82397461;-73,70468903
125,83923340;-75,01000214
125,85449219;-78,74842834
125,86975098;-71,67025757
125,88500977;-66,29188538
125,90026855;-63,56420898
125,91552734;-62,74467850
125,93078613;-64,05973053
125,94604492;-69,21934509
125,96130371;-89,33711243
125,97656250;-74,11099243
125,99182129;-70,83405304
126,00708008;-70,72509003
126,02233887;-72,71669006
126,03759766;-70,94551849
126,05285645;-67,87642670
126,06811523;-67,81742096
126,08337402;-71,45295715
126,09863281;-75,46595764
126,11389160;-73,21231842
126,12915039;-73,30199432
126,14440918;-71,24117279
126,15966797;-66,63501740
126,17492676;-67,69749451
126,19018555;-71,20574188
126,20544434;-65,13920593
126,22070312;-63,82129288
126,23596191;-67,30757141
126,25122070;-73,60579681
126,26647949;-75,76303101
126,28173828;-70,40146637
126,29699707;-66,95055389
126,31225586;-66,20523071
126,32751465;-67,80628204
126,34277344;-73,99449921
126,35803223;-91,32255554
126,37329102;-73,90060425
126,38854980;-69,82044220
126,40380859;-71,84899902
126,41906738;-69,70261383
126,43432617;-64,63491821
126,44958496;-64,51813507
126,46484375;-70,26202393
126,48010254;-73,05638123
126,49536133;-65,80071259
126,51062012;-66,65328217
126,52587891;-71,27245331
126,54113770;-68,29768372
126,55639648;-65,56218719
126,57165527;-64,16380310
126,58691406;-64,49121857
126,60217285;-66,89303589
126,61743164;-71,24533081
126,63269043;-75,81690216
126,64794922;-78,23355865
126,66320801;-84,31975555
126,67846680;-92,44705963
126,69372559;-76,19237518
126,70898438;-66,69293213
126,72424316;-63,43366241
126,73950195;-63,56739044
126,75476074;-66,32006073
126,77001953;-69,02664185
126,78527832;-66,24649811
126,80053711;-65,57937622
126,81579590;-67,30104065
126,83105469;-67,95945740
126,84631348;-68,01207733
126,86157227;-69,72624969
126,87683105;-72,58761597
126,89208984;-72,20969391
126,90734863;-70,56578827
126,92260742;-69,50971222
126,93786621;-68,80728149
126,95312500;-65,28367615
126,96838379;-62,31701279
126,98364258;-64,22579956
126,99890137;-85,89262390
127,01416016;-64,66700745
127,02941895;-60,61774826
127,04467773;-60,90816498
127,05993652;-62,99010849
127,07519531;-65,25116730
127,09045410;-68,42771912
127,10571289;-74,98328400
127,12097168;-77,56123352
127,13623047;-67,70046234
127,15148926;-66,41563416
127,16674805;-71,06841278
127,18200684;-73,65483093
127,19726562;-66,73646545
127,21252441;-64,04838562
127,22778320;-65,04262543
127,24304199;-82,25215912
127,25830078;-64,42513275
127,27355957;-61,37281418
127,28881836;-65,90292358
127,30407715;-84,18816376
127,31933594;-77,79147339
127,33459473;-77,34912109
127,34985352;-70,16684723
127,36511230;-65,89538574
127,38037109;-63,55142593
127,39562988;-63,10378647
127,41088867;-65,87865448
127,42614746;-75,22611237
127,44140625;-78,59904480
127,45666504;-69,41012573
127,47192383;-66,60418701
127,48718262;-68,80711365
127,50244141;-73,37102509
127,51770020;-77,68827820
127,53295898;-76,73466492
127,54821777;-71,16947937
127,56347656;-70,21195221
127,57873535;-74,41656494
127,59399414;-77,37801361
127,60925293;-78,26743317
127,62451172;-75,97203827
127,63977051;-70,54321289
127,65502930;-70,46199036
127,67028809;-78,01054382
127,68554688;-73,09580994
127,70080566;-68,28659821
127,71606445;-65,66439056
127,73132324;-63,69712448
127,74658203;-64,83959961
127,76184082;-69,91779327
127,77709961;-70,06526184
127,79235840;-67,90749359
127,80761719;-67,48187256
127,82287598;-75,65274811
127,83813477;-72,85576630
127,85339355;-69,62998962
127,86865234;-71,67974854
127,88391113;-73,19393158
127,89916992;-69,74030304
127,91442871;-67,36882019
127,92968750;-64,60382080
127,94494629;-62,40596771
127,96020508;-62,84651947
127,97546387;-65,06143188
127,99072266;-66,85744476
128,00598145;-67,83057404
128,02124023;-69,78138733
128,03649902;-71,45135498
128,05175781;-70,19794464
128,06701660;-69,84267426
128,08227539;-72,59027100
128,09753418;-77,21109009
128,11279297;-81,76203918
128,12805176;-84,65730286
128,14331055;-88,70648193
128,15856934;-70,21640015
128,17382812;-64,09712219
128,18908691;-64,39200592
128,20434570;-73,20547485
128,21960449;-72,84771729
128,23486328;-69,41065979
128,25012207;-71,98960114
128,26538086;-75,94039154
128,28063965;-84,40911102
128,29589844;-70,83428192
128,31115723;-64,50358582
128,32641602;-63,77429962
128,34167480;-67,67229462
128,35693359;-76,85176086
128,37219238;-85,74130249
128,38745117;-71,75202179
128,40270996;-68,34474182
128,41796875;-71,19052124
128,43322754;-73,20298004
128,44848633;-69,15600586
128,46374512;-68,74236298
128,47900391;-73,15759277
128,49426270;-90,67745972
128,50952148;-75,15842438
128,52478027;-69,23295593
128,54003906;-67,67124176
128,55529785;-69,22074127
128,57055664;-68,53926086
128,58581543;-65,53096008
128,60107422;-65,17237854
128,61633301;-70,01076508
128,63159180;-83,41073608
128,64685059;-70,26175690
128,66210938;-68,95201111
128,67736816;-70,36119080
128,69262695;-73,90070343
128,70788574;-75,75746155
128,72314453;-71,40190887
128,73840332;-69,79772949
128,75366211;-69,82286835
128,76892090;-69,81385040
128,78417969;-69,38074493
128,79943848;-70,29244232
128,81469727;-72,02622223
128,82995605;-72,86887360
128,84521484;-73,61983490
128,86047363;-73,29127502
128,87573242;-70,98697662
128,89099121;-72,32045746
128,90625000;-76,12612152
128,92150879;-70,55303955
128,93676758;-68,00447083
128,95202637;-69,24964142
128,96728516;-69,83972931
128,98254395;-68,56952667
128,99780273;-68,73767853
129,01306152;-71,69246674
129,02832031;-78,98176575
129,04357910;-71,32359314
129,05883789;-69,73965454
129,07409668;-74,23153687
129,08935547;-74,72061157
129,10461426;-74,03718567
129,11987305;-68,73926544
129,13513184;-69,19577026
129,15039062;-78,39105988
129,16564941;-65,92531586
129,18090820;-63,94970703
129,19616699;-67,09580231
129,21142578;-68,59502411
129,22668457;-67,62944031
129,24194336;-69,62251282
129,25720215;-73,48419952
129,27246094;-75,17696381
129,28771973;-72,92176819
129,30297852;-73,09800720
129,31823730;-79,28063965
129,33349609;-76,81784821
129,34875488;-71,16906738
129,36401367;-71,73111725
129,37927246;-77,46507263
129,39453125;-76,70853424
129,40979004;-68,71537781
129,42504883;-69,86788940
129,44030762;-72,45151520
129,45556641;-66,72901917
129,47082520;-63,93827057
129,48608398;-66,77689362
129,50134277;-72,50595093
129,51660156;-68,63598633
129,53186035;-67,08702087
129,54711914;-66,80512238
129,56237793;-65,38130951
129,57763672;-65,60011292
129,59289551;-72,43014526
129,60815430;-73,06636047
129,62341309;-67,21814728
129,63867188;-68,99763489
129,65393066;-92,62757111
129,66918945;-65,18929291
129,68444824;-60,99187469
129,69970703;-60,74677277
129,71496582;-62,06283569
129,73022461;-64,68825531
129,74548340;-66,27116394
129,76074219;-66,22653961
129,77600098;-66,05257416
129,79125977;-70,73417664
129,80651855;-75,68376160
129,82177734;-68,27726746
129,83703613;-74,42179871
129,85229492;-70,78998566
129,86755371;-72,91822815
129,88281250;-78,16246796
129,89807129;-67,21261597
129,91333008;-64,28453064
129,92858887;-65,43315125
129,94384766;-70,84851837
129,95910645;-78,78559875
129,97436523;-81,85546875
129,98962402;-79,57093048
130,00488281;-73,44483948
130,02014160;-67,96888733
130,03540039;-65,57608032
130,05065918;-66,44077301
130,06591797;-71,72142029
130,08117676;-74,29396820
130,09643555;-70,42439270
130,11169434;-70,42835999
130,12695312;-68,52989197
130,14221191;-68,44049835
130,15747070;-73,32064819
130,17272949;-79,49931335
130,18798828;-77,23500061
130,20324707;-80,74639130
130,21850586;-76,29012299
130,23376465;-69,30381012
130,24902344;-68,97406769
130,26428223;-70,85329437
130,27954102;-67,74588776
130,29479980;-65,90332794
130,31005859;-67,19452667
130,32531738;-69,03833008
130,34057617;-70,33129120
130,35583496;-75,99140930
130,37109375;-74,88327789
130,38635254;-70,50892639
130,40161133;-70,24867249
130,41687012;-72,65305328
130,43212891;-75,58689880
130,44738770;-74,73822784
130,46264648;-76,59018707
130,47790527;-76,80757141
130,49316406;-70,06742859
130,50842285;-67,88355255
130,52368164;-67,96540833
130,53894043;-68,07996368
130,55419922;-69,33841705
130,56945801;-72,43663788
130,58471680;-72,50009155
130,59997559;-67,94709778
130,61523438;-66,20567322
130,63049316;-67,43312073
130,64575195;-68,36210632
130,66101074;-69,27389526
130,67626953;-72,39393616
130,69152832;-74,56352997
130,70678711;-74,81446075
130,72204590;-79,24062347
130,73730469;-72,84415436
130,75256348;-70,31955719
