Frequency;Channel A
114,79187012;-77,67889404
114,80712891;-74,05924988
114,82238770;-74,20691681
114,83764648;-71,78038788
114,85290527;-69,02640533
114,86816406;-68,06150818
114,88342285;-66,86009216
114,89868164;-64,16944885
114,91394043;-64,27182007
114,92919922;-72,07486725
114,94445801;-73,12649536
114,95971680;-67,80406952
114,97497559;-72,74267578
114,99023438;-71,12261200
115,00549316;-64,43679810
115,02075195;-64,86422729
115,03601074;-70,79646301
115,05126953;-75,36165619
115,06652832;-78,63902283
115,08178711;-81,82827759
115,09704590;-84,20510864
115,11230469;-73,64604187
115,12756348;-70,34981537
115,14282227;-71,63073730
115,15808105;-76,87899017
115,17333984;-82,89089966
115,18859863;-74,46063232
115,20385742;-65,37871552
115,21911621;-61,97459793
115,23437500;-61,52335739
115,24963379;-62,58940125
115,26489258;-65,74604034
115,28015137;-69,28255463
115,29541016;-65,28056335
115,31066895;-65,21201324
115,32592773;-68,28121185
115,34118652;-68,06526184
115,35644531;-67,66313934
115,37170410;-72,92137909
115,38696289;-68,21659851
115,40222168;-65,68476868
115,41748047;-67,86415863
115,43273926;-71,33408356
115,44799805;-73,50340271
115,46325684;-91,88737488
115,47851562;-72,65879822
115,49377441;-69,96765900
115,50903320;-73,39452362
115,52429199;-86,14165497
115,53955078;-84,48869324
115,55480957;-79,19764709
115,57006836;-77,74230194
115,58532715;-79,68982697
115,60058594;-78,63497925
115,61584473;-77,39479828
115,63110352;-73,54519653
115,64636230;-71,02848053
115,66162109;-71,21530914
115,67687988;-73,09212494
115,69213867;-76,90921021
115,70739746;-78,35752869
115,72265625;-73,72462463
115,73791504;-69,45417786
115,75317383;-68,34003448
115,76843262;-72,22732544
115,78369141;-78,72518921
115,79895020;-80,40367126
115,81420898;-71,28655243
115,82946777;-63,87039948
115,84472656;-61,09844589
115,85998535;-62,11404800
115,87524414;-66,69988251
115,89050293;-69,91322327
115,90576172;-68,17791748
115,92102051;-69,03775024
115,93627930;-71,34468842
115,95153809;-76,27851868
115,96679688;-79,00358582
115,98205566;-76,75672913
115,99731445;-76,80705261
116,01257324;-73,15821075
116,02783203;-67,63425446
116,04309082;-66,51392365
116,05834961;-74,19895935
116,07360840;-71,10152435
116,08886719;-68,71079254
116,10412598;-74,14256287
116,11938477;-70,01367188
116,13464355;-67,40268707
116,14990234;-69,99394989
116,16516113;-79,03283691
116,18041992;-78,57398224
116,19567871;-69,43596649
116,21093750;-66,89276886
116,22619629;-68,07303619
116,24145508;-71,64445496
116,25671387;-75,72477722
116,27197266;-77,54495239
116,28723145;-71,42816925
116,30249023;-65,56775665
116,31774902;-63,50695038
116,33300781;-66,50231171
116,34826660;-81,19525146
116,36352539;-66,93657684
116,37878418;-66,14413452
116,39404297;-71,16822815
116,40930176;-72,07708740
116,42456055;-71,16474915
116,43981934;-74,23251343
116,45507812;-76,36419678
116,47033691;-73,35259247
116,48559570;-68,65364838
116,50085449;-65,07962036
116,51611328;-63,79192352
116,53137207;-64,18450165
116,54663086;-63,39221573
116,56188965;-61,72950363
116,57714844;-62,20745468
116,59240723;-65,12081909
116,60766602;-67,69080353
116,62292480;-73,91474915
116,63818359;-76,64956665
116,65344238;-71,28912354
116,66870117;-70,71565247
116,68395996;-71,34176636
116,69921875;-65,93766022
116,71447754;-63,33519363
116,72973633;-63,62826538
116,74499512;-63,87932587
116,76025391;-63,35731888
116,77551270;-65,01754761
116,79077148;-68,89990234
116,80603027;-79,96640015
116,82128906;-71,52504730
116,83654785;-67,27840424
116,85180664;-68,31221771
116,86706543;-69,50753021
116,88232422;-68,76071930
116,89758301;-64,85968018
116,91284180;-63,01628494
116,92810059;-64,99787903
116,94335938;-69,38562012
116,95861816;-69,74281311
116,97387695;-69,92658997
116,98913574;-71,58525085
117,00439453;-74,86637878
117,01965332;-74,18272400
117,03491211;-71,56248474
117,05017090;-72,76188660
117,06542969;-72,72434235
117,08068848;-74,06427002
117,09594727;-66,66848755
117,11120605;-64,59081268
117,12646484;-66,91612244
117,14172363;-69,06423950
117,15698242;-70,64006042
117,17224121;-71,23195648
117,18750000;-66,34619904
117,20275879;-65,36860657
117,21801758;-67,12293243
117,23327637;-65,54131317
117,24853516;-65,10388184
117,26379395;-66,53970337
117,27905273;-67,89936066
117,29431152;-69,21212006
117,30957031;-70,40054321
117,32482910;-70,19805145
117,34008789;-68,04566956
117,35534668;-64,58441925
117,37060547;-60,25817490
117,38586426;-57,64312744
117,40112305;-58,70627975
117,41638184;-65,10957336
117,43164062;-69,97090149
117,44689941;-66,20881653
117,46215820;-68,37908173
117,47741699;-78,57569885
117,49267578;-84,21809387
117,50793457;-70,06385040
117,52319336;-64,56564331
117,53845215;-63,97068787
117,55371094;-66,87429810
117,56896973;-76,45986938
117,58422852;-77,54228210
117,59948730;-74,40281677
117,61474609;-72,71374512
117,63000488;-70,56652832
117,64526367;-75,19277191
117,66052246;-68,21675110
117,67578125;-66,13230896
117,69104004;-71,83622742
117,70629883;-80,49274445
117,72155762;-71,46112061
117,73681641;-69,17852020
117,75207520;-67,29964447
117,76733398;-66,95098877
117,78259277;-68,11756134
117,79785156;-70,29428101
117,81311035;-70,61125946
117,82836914;-68,54708099
117,84362793;-67,49983978
117,85888672;-67,92105865
117,87414551;-71,51361084
117,88940430;-85,14319611
117,90466309;-70,17764282
117,91992188;-74,38893127
117,93518066;-76,73313904
117,95043945;-69,27576447
117,96569824;-67,74979401
117,98095703;-70,17425537
117,99621582;-69,83736420
118,01147461;-67,31541443
118,02673340;-68,58193970
118,04199219;-73,78358459
118,05725098;-76,39566803
118,07250977;-73,27433014
118,08776855;-70,60364532
118,10302734;-70,36074829
118,11828613;-70,68756104
118,13354492;-70,31256866
118,14880371;-72,04417419
118,16406250;-69,22106934
118,17932129;-64,13607025
118,19458008;-62,18284607
118,20983887;-63,10974503
118,22509766;-66,91075134
118,24035645;-73,03007507
118,25561523;-73,27062988
118,27087402;-72,97384644
118,28613281;-82,33969116
118,30139160;-73,47398376
118,31665039;-68,30246735
118,33190918;-67,55309296
118,34716797;-69,92391205
118,36242676;-80,26390839
118,37768555;-79,60734558
118,39294434;-77,56884766
118,40820312;-71,07836914
118,42346191;-70,49481201
118,43872070;-77,99079132
118,45397949;-72,18666840
118,46923828;-70,81134033
118,48449707;-73,64263916
118,49975586;-67,19277191
118,51501465;-61,88064575
118,53027344;-59,54139328
118,54553223;-59,67972183
118,56079102;-62,37681961
118,57604980;-67,55189514
118,59130859;-76,07335663
118,60656738;-92,60908508
118,62182617;-81,35044098
118,63708496;-74,63571167
118,65234375;-77,16130066
118,66760254;-75,72028351
118,68286133;-67,82923889
118,69812012;-67,41641235
118,71337891;-71,77816010
118,72863770;-78,36753082
118,74389648;-71,90252686
118,75915527;-70,07667542
118,77441406;-72,69042206
118,78967285;-79,01412201
118,80493164;-73,63476562
118,82019043;-68,31093597
118,83544922;-68,57830811
118,85070801;-70,54384613
118,86596680;-66,81838226
118,88122559;-66,09062958
118,89648438;-75,28998566
118,91174316;-68,09010315
118,92700195;-62,60955048
118,94226074;-62,36207581
118,95751953;-64,44604492
118,97277832;-64,95352936
118,98803711;-64,20461273
119,00329590;-65,84403992
119,01855469;-66,35323334
119,03381348;-64,79766846
119,04907227;-66,73821259
119,06433105;-73,58944702
119,07958984;-73,25129700
119,09484863;-69,67216492
119,11010742;-77,96269989
119,12536621;-72,39421082
119,14062500;-67,70120239
119,15588379;-68,28753662
119,17114258;-69,53850555
119,18640137;-69,92788696
119,20166016;-70,59784698
119,21691895;-69,50131226
119,23217773;-67,62091827
119,24743652;-66,85337830
119,26269531;-67,86959076
119,27795410;-70,62327576
119,29321289;-75,84944916
119,30847168;-75,82183075
119,32373047;-70,86619568
119,33898926;-73,30457306
119,35424805;-82,32630920
119,36950684;-91,98284912
119,38476562;-81,68412018
119,40002441;-70,24303436
119,41528320;-66,02046967
119,43054199;-65,23259735
119,44580078;-66,26845551
119,46105957;-66,94136810
119,47631836;-66,88914490
119,49157715;-67,63957214
119,50683594;-69,40071869
119,52209473;-69,23213959
119,53735352;-66,96546936
119,55261230;-65,33380127
119,56787109;-63,42567825
119,58312988;-62,09682083
119,59838867;-62,81785965
119,61364746;-67,20015717
119,62890625;-82,78656769
119,64416504;-71,02258301
119,65942383;-67,66587067
119,67468262;-68,46562958
119,68994141;-69,01298523
119,70520020;-66,11945343
119,72045898;-67,86342621
119,73571777;-86,03103638
119,75097656;-69,48123169
119,76623535;-68,61060333
119,78149414;-70,08444214
119,79675293;-67,90669250
119,81201172;-68,74495697
119,82727051;-74,96243286
119,84252930;-81,05503082
119,85778809;-78,27714539
119,87304688;-74,63054657
119,88830566;-70,53308868
119,90356445;-66,83609009
119,91882324;-65,20785522
119,93408203;-65,72700500
119,94934082;-65,93669891
119,96459961;-62,97001266
119,97985840;-60,46638870
119,99511719;-59,69092560
120,01037598;-60,48447418
120,02563477;-62,59491730
120,04089355;-64,65467834
120,05615234;-65,07558441
120,07141113;-64,53387451
120,08666992;-67,11524200
120,10192871;-70,96126556
120,11718750;-69,58578491
120,13244629;-73,66870880
120,14770508;-70,50209045
120,16296387;-67,12197113
120,17822266;-70,17976379
120,19348145;-74,40187073
120,20874023;-71,09783936
120,22399902;-72,00653839
120,23925781;-70,44785309
120,25451660;-67,03831482
120,26977539;-67,14289856
120,28503418;-66,30496216
120,30029297;-65,47197723
120,31555176;-70,42378235
120,33081055;-78,63454437
120,34606934;-72,79631042
120,36132812;-69,50087738
120,37658691;-65,81498718
120,39184570;-64,88623810
120,40710449;-67,41442871
120,42236328;-76,01985168
120,43762207;-82,72073364
120,45288086;-74,87512207
120,46813965;-73,56576538
120,48339844;-80,36219788
120,49865723;-74,78024292
120,51391602;-69,34840393
120,52917480;-65,88749695
120,54443359;-65,62786865
120,55969238;-71,95657349
120,57495117;-71,68801880
120,59020996;-67,35218048
120,60546875;-68,47867584
120,62072754;-68,69638062
120,63598633;-69,35588074
120,65124512;-72,55229950
120,66650391;-73,08331299
120,68176270;-70,18206024
120,69702148;-72,71791077
120,71228027;-75,69505310
120,72753906;-67,10621643
120,74279785;-65,80952454
120,75805664;-70,93504333
120,77331543;-77,24709320
120,78857422;-70,62849426
120,80383301;-74,82290649
120,81909180;-77,43717957
120,83435059;-74,53381348
120,84960938;-70,95397949
120,86486816;-69,10840607
120,88012695;-74,07997894
120,89538574;-82,54077911
120,91064453;-72,01852417
120,92590332;-69,04891205
120,94116211;-66,94864655
120,95642090;-67,29418945
120,97167969;-67,38066101
120,98693848;-66,43734741
121,00219727;-66,88269806
121,01745605;-68,57189941
121,03271484;-67,75108337
121,04797363;-66,95297241
121,06323242;-68,79277039
121,07849121;-69,59958649
121,09375000;-68,06648254
121,10900879;-67,87987518
121,12426758;-71,87751770
121,13952637;-74,12397766
121,15478516;-74,65390015
121,17004395;-72,54856873
121,18530273;-65,80253601
121,20056152;-63,15456390
121,21582031;-65,78722382
121,23107910;-76,40359497
121,24633789;-79,40237427
121,26159668;-76,80465698
121,27685547;-73,59253693
121,29211426;-69,16151428
121,30737305;-67,15384674
121,32263184;-68,00236511
121,33789062;-74,04780579
121,35314941;-72,74720764
121,36840820;-67,82292938
121,38366699;-73,65760040
121,39892578;-71,37738037
121,41418457;-64,96476746
121,42944336;-65,01660919
121,44470215;-66,60231018
121,45996094;-68,27453613
121,47521973;-76,96572876
121,49047852;-74,03591156
121,50573730;-68,56021881
121,52099609;-68,27490234
121,53625488;-68,70935059
121,55151367;-68,82469177
121,56677246;-66,96752167
121,58203125;-65,18313599
121,59729004;-66,13162994
121,61254883;-71,99742126
121,62780762;-75,01570892
121,64306641;-71,61766052
121,65832520;-72,07324219
121,67358398;-74,35415649
121,68884277;-81,18878174
121,70410156;-76,40790558
121,71936035;-70,39337921
121,73461914;-70,53193665
121,74987793;-79,95188904
121,76513672;-82,71131897
121,78039551;-75,98945618
121,79565430;-67,61460876
121,81091309;-65,63734436
121,82617188;-66,04978943
121,84143066;-67,78727722
121,85668945;-74,20285034
121,87194824;-72,11761475
121,88720703;-68,47203827
121,90246582;-69,45114136
121,91772461;-76,52944946
121,93298340;-83,51695251
121,94824219;-88,66008759
121,96350098;-71,79721069
121,97875977;-64,86609650
121,99401855;-63,36749649
122,00927734;-65,07013702
122,02453613;-66,73795319
122,03979492;-65,27193451
122,05505371;-64,17633820
122,07031250;-65,64152527
122,08557129;-68,07553101
122,10083008;-69,34784698
122,11608887;-69,40025330
122,13134766;-70,25984192
122,14660645;-70,73870087
122,16186523;-72,14680481
122,17712402;-76,28876495
122,19238281;-75,02560425
122,20764160;-74,83277130
122,22290039;-70,62297058
122,23815918;-64,52830505
122,25341797;-63,59764481
122,26867676;-66,74585724
122,28393555;-74,55606842
122,29919434;-77,41152954
122,31445312;-69,64798737
122,32971191;-66,31707764
122,34497070;-65,93586731
122,36022949;-66,03420258
122,37548828;-65,40755463
122,39074707;-67,44057465
122,40600586;-67,00603485
122,42126465;-66,37553406
122,43652344;-67,49412537
122,45178223;-75,58884430
122,46704102;-72,05828857
122,48229980;-64,98957825
122,49755859;-65,90667725
122,51281738;-71,60526276
122,52807617;-71,66345978
122,54333496;-70,66221619
122,55859375;-73,52799225
122,57385254;-73,13826752
122,58911133;-67,70872498
122,60437012;-68,57884216
122,61962891;-82,25634766
122,63488770;-73,70120239
122,65014648;-75,60428619
122,66540527;-73,74390411
122,68066406;-68,28855133
122,69592285;-69,67397308
122,71118164;-70,80374908
122,72644043;-67,60601807
122,74169922;-66,03046417
122,75695801;-63,87727356
122,77221680;-63,18090057
122,78747559;-64,40925598
122,80273438;-65,66908264
122,81799316;-66,88417053
122,83325195;-71,18396759
122,84851074;-82,26349640
122,86376953;-70,44074249
122,87902832;-67,84836578
122,89428711;-68,63143158
122,90954590;-71,78742981
122,92480469;-69,75656128
122,94006348;-66,63246918
122,95532227;-73,98940277
122,97058105;-67,59354401
122,98583984;-62,68247604
123,00109863;-65,67816925
123,01635742;-76,16246033
123,03161621;-77,40692902
123,04687500;-87,28112793
123,06213379;-74,60134888
123,07739258;-69,30780029
123,09265137;-67,76034546
123,10791016;-67,06290436
123,12316895;-65,92088318
123,13842773;-66,44223022
123,15368652;-69,59728241
123,16894531;-72,21420288
123,18420410;-68,76771545
123,19946289;-64,49916840
123,21472168;-63,40081024
123,22998047;-66,89618683
123,24523926;-73,34719849
123,26049805;-75,70143890
123,27575684;-79,71553040
123,29101562;-70,07415009
123,30627441;-72,01978302
123,32153320;-76,24334717
123,33679199;-71,18570709
123,35205078;-68,93466187
123,36730957;-67,46771240
123,38256836;-68,04769897
123,39782715;-70,84089661
123,41308594;-70,74566650
123,42834473;-63,15323639
123,44360352;-60,24679565
123,45886230;-62,60597229
123,47412109;-71,56166840
123,48937988;-74,77771759
123,50463867;-67,95914459
123,51989746;-67,96412659
123,53515625;-71,17544556
123,55041504;-75,43567657
123,56567383;-81,09445190
123,58093262;-94,57469177
123,59619141;-75,12963867
123,61145020;-68,56467438
123,62670898;-66,68942261
123,64196777;-67,73037720
123,65722656;-70,52193451
123,67248535;-72,04187012
123,68774414;-66,76247406
123,70300293;-62,20040131
123,71826172;-60,58284760
123,73352051;-63,31838226
123,74877930;-75,14019775
123,76403809;-75,16567230
123,77929688;-86,16600800
123,79455566;-71,71781921
123,80981445;-68,13690186
123,82507324;-70,74446106
123,84033203;-75,15023041
123,85559082;-77,02680969
123,87084961;-75,73641968
123,88610840;-80,32542419
123,90136719;-80,58425903
123,91662598;-72,42271423
123,93188477;-66,08825684
123,94714355;-63,89709854
123,96240234;-64,96703339
123,97766113;-67,23895264
123,99291992;-69,62017059
124,00817871;-78,52241516
124,02343750;-69,31923676
124,03869629;-64,14358521
124,05395508;-63,73371506
124,06921387;-66,43279266
124,08447266;-69,15740967
124,09973145;-70,95469666
124,11499023;-79,89015198
124,13024902;-68,10025787
124,14550781;-65,78181458
124,16076660;-69,02151489
124,17602539;-75,19882202
124,19128418;-80,87769318
124,20654297;-78,72237396
124,22180176;-69,71302032
124,23706055;-68,29682922
124,25231934;-71,11622620
124,26757812;-77,18903351
124,28283691;-75,96984100
124,29809570;-68,56940460
124,31335449;-64,17542267
124,32861328;-62,44111633
124,34387207;-62,46484756
124,35913086;-63,88031387
124,37438965;-65,52095032
124,38964844;-67,66768646
124,40490723;-70,03430176
124,42016602;-70,46497345
124,43542480;-73,19288635
124,45068359;-80,39234924
124,46594238;-70,20439911
124,48120117;-69,76688385
124,49645996;-70,04331970
124,51171875;-68,05107117
124,52697754;-67,64607239
124,54223633;-68,67033386
124,55749512;-69,94276428
124,57275391;-68,30925751
124,58801270;-65,90483856
124,60327148;-65,08963776
124,61853027;-66,05223083
124,63378906;-68,51986694
124,64904785;-70,57211304
124,66430664;-69,75323486
124,67956543;-64,13903809
124,69482422;-58,97554779
124,71008301;-58,11595535
124,72534180;-62,40607452
124,74060059;-74,67583466
124,75585938;-79,14530945
124,77111816;-80,97772217
124,78637695;-81,98700714
124,80163574;-76,74047089
124,81689453;-80,56481934
124,83215332;-78,85104370
