Frequency;Channel A
110,22949219;-66,97828674
110,24475098;-66,89656067
110,26000977;-70,57305908
110,27526855;-80,60507202
110,29052734;-75,65024567
110,30578613;-75,38159180
110,32104492;-70,32540131
110,33630371;-64,88327789
110,35156250;-63,61790466
110,36682129;-64,02245331
110,38208008;-64,11287689
110,39733887;-65,62946320
110,41259766;-68,97985077
110,42785645;-70,33837891
110,44311523;-69,41646576
110,45837402;-69,37387085
110,47363281;-67,02844238
110,48889160;-64,36125183
110,50415039;-64,27142334
110,51940918;-64,88610077
110,53466797;-64,00395203
110,54992676;-64,15083313
110,56518555;-66,27150726
110,58044434;-69,30254364
110,59570312;-69,22021484
110,61096191;-67,70515442
110,62622070;-70,23474884
110,64147949;-76,16316986
110,65673828;-70,81944275
110,67199707;-68,87239075
110,68725586;-68,46002197
110,70251465;-70,64907074
110,71777344;-80,53642273
110,73303223;-84,14542389
110,74829102;-80,02651215
110,76354980;-71,00738525
110,77880859;-69,71543121
110,79406738;-73,86796570
110,80932617;-72,50692749
110,82458496;-71,44946289
110,83984375;-78,98541260
110,85510254;-76,79169464
110,87036133;-72,00165558
110,88562012;-73,66400909
110,90087891;-70,09082031
110,91613770;-68,36151886
110,93139648;-70,82106781
110,94665527;-81,45674133
110,96191406;-74,17001343
110,97717285;-67,14111328
110,99243164;-65,43363953
111,00769043;-67,19821930
111,02294922;-70,35752869
111,03820801;-71,92324066
111,05346680;-74,92716980
111,06872559;-76,93924713
111,08398438;-70,40760803
111,09924316;-66,03377533
111,11450195;-65,29397583
111,12976074;-68,04753876
111,14501953;-70,09040070
111,16027832;-71,06108856
111,17553711;-75,78117371
111,19079590;-81,52279663
111,20605469;-85,75600433
111,22131348;-86,49424744
111,23657227;-81,28082275
111,25183105;-80,54116058
111,26708984;-78,40404510
111,28234863;-73,15744019
111,29760742;-73,54809570
111,31286621;-69,80168152
111,32812500;-66,41024017
111,34338379;-65,53717041
111,35864258;-67,89767456
111,37390137;-70,50573730
111,38916016;-73,69796753
111,40441895;-73,51846313
111,41967773;-68,99805450
111,43493652;-65,97595978
111,45019531;-62,45533371
111,46545410;-62,01132965
111,48071289;-65,97739410
111,49597168;-69,27313995
111,51123047;-64,14874268
111,52648926;-62,07868958
111,54174805;-63,05010223
111,55700684;-63,22214127
111,57226562;-62,35137177
111,58752441;-64,53864288
111,60278320;-69,46051788
111,61804199;-75,61372375
111,63330078;-81,42095947
111,64855957;-71,82045746
111,66381836;-68,49409485
111,67907715;-67,16724396
111,69433594;-67,89820862
111,70959473;-74,94138336
111,72485352;-71,63316345
111,74011230;-65,34418488
111,75537109;-64,27355957
111,77062988;-64,96296692
111,78588867;-67,04161835
111,80114746;-68,54802704
111,81640625;-70,74703217
111,83166504;-80,13694000
111,84692383;-77,21810913
111,86218262;-71,49939728
111,87744141;-66,52386475
111,89270020;-65,25341034
111,90795898;-67,82711792
111,92321777;-72,18766785
111,93847656;-72,81340027
111,95373535;-72,27453613
111,96899414;-77,11694336
111,98425293;-68,16589355
111,99951172;-64,66588593
112,01477051;-65,97387695
112,03002930;-68,52677155
112,04528809;-67,71543121
112,06054688;-66,79025269
112,07580566;-66,74426270
112,09106445;-64,05400085
112,10632324;-63,52118683
112,12158203;-65,66915894
112,13684082;-68,19329071
112,15209961;-70,37413788
112,16735840;-70,43710327
112,18261719;-68,79069519
112,19787598;-67,75551605
112,21313477;-68,93206787
112,22839355;-73,09185791
112,24365234;-85,31973267
112,25891113;-76,15498352
112,27416992;-74,35507965
112,28942871;-78,85298920
112,30468750;-77,01138306
112,31994629;-67,64425659
112,33520508;-64,61074829
112,35046387;-68,48883057
112,36572266;-80,59249115
112,38098145;-76,81572723
112,39624023;-68,71927643
112,41149902;-64,59876251
112,42675781;-65,02777100
112,44201660;-66,41443634
112,45727539;-66,08599854
112,47253418;-65,29559326
112,48779297;-65,88806915
112,50305176;-71,88967133
112,51831055;-78,83407593
112,53356934;-72,89944458
112,54882812;-87,72175598
112,56408691;-75,01396942
112,57934570;-71,62068939
112,59460449;-67,71918488
112,60986328;-65,32685089
112,62512207;-65,02329254
112,64038086;-64,37608337
112,65563965;-64,68010712
112,67089844;-66,86076355
112,68615723;-70,05471039
112,70141602;-73,35163879
112,71667480;-71,92178345
112,73193359;-66,01593781
112,74719238;-64,23140717
112,76245117;-67,21618652
112,77770996;-74,39556885
112,79296875;-80,89060974
112,80822754;-79,84040070
112,82348633;-80,20628357
112,83874512;-73,75218964
112,85400391;-67,95542145
112,86926270;-65,41143799
112,88452148;-64,57138824
112,89978027;-64,63105774
112,91503906;-65,15467834
112,93029785;-65,80093384
112,94555664;-66,71949768
112,96081543;-67,91468048
112,97607422;-67,08763885
112,99133301;-67,31274414
113,00659180;-72,85684204
113,02185059;-79,04144287
113,03710938;-69,94132996
113,05236816;-70,35989380
113,06762695;-75,97859192
113,08288574;-79,57704163
113,09814453;-86,66001892
113,11340332;-65,04652405
113,12866211;-57,41242218
113,14392090;-54,77450562
113,15917969;-56,40640640
113,17443848;-62,29955292
113,18969727;-70,88284302
113,20495605;-74,95179749
113,22021484;-77,09786224
113,23547363;-82,37735748
113,25073242;-76,97221375
113,26599121;-72,54449463
113,28125000;-69,18429565
113,29650879;-66,18819427
113,31176758;-64,54071808
113,32702637;-65,67076874
113,34228516;-69,35603333
113,35754395;-70,64424133
113,37280273;-68,26737976
113,38806152;-65,42066956
113,40332031;-65,11431885
113,41857910;-68,15636444
113,43383789;-69,47518158
113,44909668;-68,02722931
113,46435547;-68,11417389
113,47961426;-67,61816406
113,49487305;-65,78617859
113,51013184;-64,94113159
113,52539062;-66,65871429
113,54064941;-68,82706451
113,55590820;-66,79125977
113,57116699;-63,99591446
113,58642578;-64,14141846
113,60168457;-67,22366333
113,61694336;-70,92961121
113,63220215;-70,81629181
113,64746094;-67,27433014
113,66271973;-64,58247375
113,67797852;-64,63128662
113,69323730;-70,28369904
113,70849609;-76,45948792
113,72375488;-67,28043365
113,73901367;-64,17071533
113,75427246;-63,86054611
113,76953125;-67,07347107
113,78479004;-78,32794952
113,80004883;-72,67211151
113,81530762;-64,59581757
113,83056641;-63,10566330
113,84582520;-65,06089020
113,86108398;-67,28783417
113,87634277;-68,47322845
113,89160156;-73,70352936
113,90686035;-72,67328644
113,92211914;-70,80264282
113,93737793;-72,25318909
113,95263672;-73,82513428
113,96789551;-67,13926697
113,98315430;-65,26634216
113,99841309;-67,24951935
114,01367188;-68,15491486
114,02893066;-71,54556274
114,04418945;-77,58640289
114,05944824;-74,70666504
114,07470703;-78,76620483
114,08996582;-74,10383606
114,10522461;-68,35353088
114,12048340;-67,73718262
114,13574219;-68,22936249
114,15100098;-64,04074097
114,16625977;-62,43608475
114,18151855;-65,28056335
114,19677734;-75,03503418
114,21203613;-71,61246490
114,22729492;-68,40442657
114,24255371;-69,22592926
114,25781250;-72,04036713
114,27307129;-71,08622742
114,28833008;-75,66958618
114,30358887;-76,00094604
114,31884766;-69,84526825
114,33410645;-74,13867950
114,34936523;-76,30101013
114,36462402;-66,63746643
114,37988281;-64,33369446
114,39514160;-64,92171478
114,41040039;-67,77304077
114,42565918;-74,45886230
114,44091797;-83,90074158
114,45617676;-73,68159485
114,47143555;-78,11254883
114,48669434;-82,90259552
114,50195312;-76,04444885
114,51721191;-72,66191864
114,53247070;-68,36907959
114,54772949;-66,74114990
114,56298828;-67,96597290
114,57824707;-70,95780945
114,59350586;-78,36038208
114,60876465;-76,02449036
114,62402344;-68,25466156
114,63928223;-67,53327942
114,65454102;-70,83747101
114,66979980;-67,73398590
114,68505859;-65,63450623
114,70031738;-66,40692139
114,71557617;-67,07218933
114,73083496;-70,02683258
114,74609375;-79,22014618
114,76135254;-74,09682465
114,77661133;-71,71346283
114,79187012;-73,64662933
114,80712891;-75,24552155
114,82238770;-72,81372833
114,83764648;-71,07904053
114,85290527;-71,81245422
114,86816406;-72,03044128
114,88342285;-71,63309479
114,89868164;-69,38327789
114,91394043;-67,15762329
114,92919922;-67,06417847
114,94445801;-66,13835144
114,95971680;-67,77749634
114,97497559;-75,46635437
114,99023438;-68,75022125
115,00549316;-65,33390808
115,02075195;-66,10414124
115,03601074;-71,35987091
115,05126953;-80,48667145
115,06652832;-80,85578918
115,08178711;-70,24044800
115,09704590;-67,85049438
115,11230469;-68,35601807
115,12756348;-69,35427856
115,14282227;-67,17375946
115,15808105;-65,90345764
115,17333984;-67,86986542
115,18859863;-70,70401764
115,20385742;-68,85808563
115,21911621;-68,23576355
115,23437500;-69,73960114
115,24963379;-69,50501251
115,26489258;-66,89495850
115,28015137;-66,48304749
115,29541016;-66,87603760
115,31066895;-68,79650879
115,32592773;-70,21429443
115,34118652;-69,55114746
115,35644531;-68,91900635
115,37170410;-67,62193298
115,38696289;-68,50220490
115,40222168;-65,80129242
115,41748047;-64,13258362
115,43273926;-64,86408997
115,44799805;-64,51051331
115,46325684;-63,39189148
115,47851562;-63,06194687
115,49377441;-62,93714905
115,50903320;-63,05481720
115,52429199;-63,67411804
115,53955078;-64,60265350
115,55480957;-66,59033966
115,57006836;-70,46240234
115,58532715;-66,71998596
115,60058594;-63,60252762
115,61584473;-64,34693146
115,63110352;-69,42056274
115,64636230;-81,70769501
115,66162109;-72,97332001
115,67687988;-73,18015289
115,69213867;-71,18026733
115,70739746;-68,35743713
115,72265625;-69,86813354
115,73791504;-75,86253357
115,75317383;-73,09874725
115,76843262;-71,36833954
115,78369141;-71,98463440
115,79895020;-71,96000671
115,81420898;-73,09985352
115,82946777;-68,43611145
115,84472656;-62,96586990
115,85998535;-62,14742661
115,87524414;-66,08487701
115,89050293;-75,51287079
115,90576172;-70,75148773
115,92102051;-67,80609894
115,93627930;-66,65301514
115,95153809;-65,33112335
115,96679688;-64,33518219
115,98205566;-64,56439972
115,99731445;-67,20211792
116,01257324;-71,95688629
116,02783203;-72,75109100
116,04309082;-72,09539795
116,05834961;-70,81711578
116,07360840;-73,04150391
116,08886719;-71,13609314
116,10412598;-67,16204071
116,11938477;-66,52236176
116,13464355;-71,29970551
116,14990234;-77,11625671
116,16516113;-69,35414886
116,18041992;-70,79447174
116,19567871;-78,27826691
116,21093750;-84,59654236
116,22619629;-74,03305054
116,24145508;-74,56013489
116,25671387;-88,06579590
116,27197266;-84,54710388
116,28723145;-89,36016846
116,30249023;-79,24217987
116,31774902;-71,33817291
116,33300781;-70,07810211
116,34826660;-72,47102356
116,36352539;-79,95794678
116,37878418;-85,07277679
116,39404297;-81,75553131
116,40930176;-111,35382080
116,42456055;-77,43267059
116,43981934;-73,42233276
116,45507812;-75,79531860
116,47033691;-79,31041718
116,48559570;-72,83943939
116,50085449;-67,49971008
116,51611328;-64,58325195
116,53137207;-62,98176193
116,54663086;-62,80763626
116,56188965;-65,06292725
116,57714844;-69,08830261
116,59240723;-71,78615570
116,60766602;-83,77887726
116,62292480;-70,27657318
116,63818359;-65,32319641
116,65344238;-66,85240936
116,66870117;-68,36715698
116,68395996;-69,65295410
116,69921875;-80,82653046
116,71447754;-78,52639008
116,72973633;-73,64000702
116,74499512;-70,48754120
116,76025391;-69,13918304
116,77551270;-72,70853424
116,79077148;-85,50810242
116,80603027;-73,53080750
116,82128906;-68,34596252
116,83654785;-65,57778168
116,85180664;-66,27733612
116,86706543;-69,55148315
116,88232422;-71,77794647
116,89758301;-74,00131989
116,91284180;-66,91251373
116,92810059;-66,50110626
116,94335938;-69,44821930
116,95861816;-71,43454742
116,97387695;-69,93524933
116,98913574;-67,29721069
117,00439453;-70,94725037
117,01965332;-82,17324829
117,03491211;-70,76206207
117,05017090;-73,15819550
117,06542969;-101,70810699
117,08068848;-74,19130707
117,09594727;-70,29165649
117,11120605;-74,63165283
117,12646484;-72,58561707
117,14172363;-63,46884155
117,15698242;-62,35038376
117,17224121;-67,04228973
117,18750000;-66,95533752
117,20275879;-65,35278320
117,21801758;-72,90364838
117,23327637;-72,87852478
117,24853516;-66,53956604
117,26379395;-64,63814545
117,27905273;-65,08385468
117,29431152;-66,30364227
117,30957031;-67,51550293
117,32482910;-71,75215149
117,34008789;-93,36930847
117,35534668;-75,30159760
117,37060547;-72,44760132
117,38586426;-70,73819733
117,40112305;-65,91299438
117,41638184;-60,15247726
117,43164062;-55,76428986
117,44689941;-54,91680145
117,46215820;-58,40316010
117,47741699;-66,33932495
117,49267578;-71,77896118
117,50793457;-69,93788147
117,52319336;-68,89735413
117,53845215;-71,32550049
117,55371094;-72,52136993
117,56896973;-70,28771973
117,58422852;-76,94739532
117,59948730;-73,01334381
117,61474609;-64,95940399
117,63000488;-63,07112122
117,64526367;-64,39021301
117,66052246;-68,00274658
117,67578125;-71,92917633
117,69104004;-76,64324951
117,70629883;-72,18969727
117,72155762;-65,90482330
117,73681641;-63,12240601
117,75207520;-62,55805206
117,76733398;-64,56951904
117,78259277;-69,75450134
117,79785156;-75,55076599
117,81311035;-70,97593689
117,82836914;-68,65162659
117,84362793;-68,69561768
117,85888672;-66,67524719
117,87414551;-64,81483459
117,88940430;-63,29602814
117,90466309;-61,75964737
117,91992188;-62,12450027
117,93518066;-64,23007965
117,95043945;-67,20203400
117,96569824;-70,27624512
117,98095703;-71,12916565
117,99621582;-67,84268188
118,01147461;-64,55934143
118,02673340;-64,22990417
118,04199219;-66,77443695
118,05725098;-69,01807404
118,07250977;-70,10171509
118,08776855;-69,33193207
118,10302734;-70,58649445
118,11828613;-78,65771484
118,13354492;-76,36279297
118,14880371;-68,63336182
118,16406250;-67,27487183
118,17932129;-71,30920410
118,19458008;-84,65348053
118,20983887;-73,30499268
118,22509766;-63,85671616
118,24035645;-59,76864243
118,25561523;-60,10482025
118,27087402;-64,22245789
118,28613281;-68,48957062
118,30139160;-73,00650024
118,31665039;-71,97132874
118,33190918;-68,01256561
118,34716797;-67,33686066
118,36242676;-72,80479431
118,37768555;-77,69804382
118,39294434;-70,26715851
118,40820312;-68,69560242
118,42346191;-68,90029907
118,43872070;-72,67443848
118,45397949;-76,76708984
118,46923828;-69,39506531
118,48449707;-66,41062927
118,49975586;-67,35530090
118,51501465;-73,48965454
118,53027344;-71,84868622
118,54553223;-68,52906799
118,56079102;-69,15319824
118,57604980;-68,33972168
118,59130859;-66,91172028
118,60656738;-66,66676331
118,62182617;-67,13736725
118,63708496;-67,73387909
118,65234375;-66,97174835
118,66760254;-67,29956055
118,68286133;-74,45980835
118,69812012;-76,20337677
118,71337891;-71,30313873
118,72863770;-70,70638275
118,74389648;-71,25408173
118,75915527;-75,71969604
118,77441406;-80,38581085
118,78967285;-73,24058533
118,80493164;-70,96144867
118,82019043;-74,12245941
118,83544922;-70,92589569
118,85070801;-67,35943604
118,86596680;-65,92101288
118,88122559;-69,57607269
118,89648438;-78,23107910
118,91174316;-72,20713806
118,92700195;-71,13280487
118,94226074;-72,48059082
118,95751953;-71,13930511
118,97277832;-72,99706268
118,98803711;-80,59233093
119,00329590;-82,75326538
119,01855469;-66,19245148
119,03381348;-61,99079895
119,04907227;-63,11071777
119,06433105;-67,39920044
119,07958984;-67,86799622
119,09484863;-63,77923584
119,11010742;-62,77561951
119,12536621;-66,11044312
119,14062500;-75,32883453
119,15588379;-79,29719543
119,17114258;-77,46546936
119,18640137;-79,84928131
119,20166016;-78,27381134
119,21691895;-73,09035492
119,23217773;-71,42855835
119,24743652;-76,88229370
119,26269531;-85,14248657
119,27795410;-81,86288452
119,29321289;-70,75843811
119,30847168;-66,79217529
119,32373047;-67,09259796
119,33898926;-70,84519958
119,35424805;-79,09552002
119,36950684;-97,16095734
119,38476562;-79,68523407
119,40002441;-76,26746368
119,41528320;-83,31516266
119,43054199;-76,17313385
119,44580078;-73,26069641
119,46105957;-75,24554443
119,47631836;-73,72573853
119,49157715;-68,40913391
119,50683594;-69,25530243
119,52209473;-69,32986450
119,53735352;-67,32848358
119,55261230;-68,84426880
119,56787109;-72,18843842
119,58312988;-77,61518860
119,59838867;-91,94773865
119,61364746;-76,65865326
119,62890625;-77,26324463
119,64416504;-71,98988342
119,65942383;-66,98985291
119,67468262;-66,34973145
119,68994141;-67,57234192
119,70520020;-70,89625549
119,72045898;-68,47171021
119,73571777;-62,51436234
119,75097656;-61,58269882
119,76623535;-63,59568024
119,78149414;-66,24826813
119,79675293;-66,91323090
119,81201172;-65,93739319
119,82727051;-65,56057739
119,84252930;-65,67314911
119,85778809;-65,90480042
119,87304688;-65,17301178
119,88830566;-63,13037872
119,90356445;-63,26944733
119,91882324;-67,31613159
119,93408203;-80,63129425
119,94934082;-74,04669952
119,96459961;-68,74230194
119,97985840;-68,44027710
119,99511719;-71,74977112
120,01037598;-69,16573334
120,02563477;-67,38217926
120,04089355;-69,72662354
120,05615234;-69,90787506
120,07141113;-72,12696075
120,08666992;-86,55627441
120,10192871;-71,72103882
120,11718750;-71,55100250
120,13244629;-70,50764465
120,14770508;-67,56015015
120,16296387;-68,10824585
120,17822266;-73,26268005
120,19348145;-80,06407928
120,20874023;-78,32552338
120,22399902;-69,54827118
120,23925781;-68,16354370
120,25451660;-72,01659393
120,26977539;-78,70376587
120,28503418;-70,69976044
120,30029297;-66,87409210
120,31555176;-67,55146027
120,33081055;-73,43701172
120,34606934;-76,95219421
120,36132812;-73,93487549
120,37658691;-71,29861450
120,39184570;-70,08528900
120,40710449;-71,97281647
120,42236328;-77,06288147
120,43762207;-78,21705627
120,45288086;-74,67480469
