Frequency;Channel A
126,34277344;-65,22505951
126,35803223;-64,51597595
126,37329102;-62,59086609
126,38854980;-62,80181503
126,40380859;-65,67453003
126,41906738;-66,38339233
126,43432617;-62,52619171
126,44958496;-61,41192627
126,46484375;-63,09495926
126,48010254;-65,17761993
126,49536133;-66,95801544
126,51062012;-68,70529175
126,52587891;-71,09093475
126,54113770;-81,10732269
126,55639648;-80,74294281
126,57165527;-76,14791107
126,58691406;-76,83145142
126,60217285;-89,26187134
126,61743164;-70,80979919
126,63269043;-65,85870361
126,64794922;-68,40567780
126,66320801;-92,45295715
126,67846680;-71,22160339
126,69372559;-69,80624390
126,70898438;-68,62955475
126,72424316;-66,75287628
126,73950195;-68,12415314
126,75476074;-77,75719452
126,77001953;-74,87099457
126,78527832;-71,62556458
126,80053711;-69,47935486
126,81579590;-76,07855225
126,83105469;-65,88585663
126,84631348;-60,62301636
126,86157227;-60,89112091
126,87683105;-64,06660461
126,89208984;-67,40460968
126,90734863;-71,44214630
126,92260742;-78,84500122
126,93786621;-77,47743225
126,95312500;-71,80793762
126,96838379;-65,86907959
126,98364258;-63,03831482
126,99890137;-63,82306671
127,01416016;-68,21387482
127,02941895;-75,21714020
127,04467773;-80,23818970
127,05993652;-78,67276001
127,07519531;-72,75428009
127,09045410;-70,63143921
127,10571289;-70,71440887
127,12097168;-70,27001953
127,13623047;-70,58838654
127,15148926;-73,89884949
127,16674805;-81,80561829
127,18200684;-84,76935577
127,19726562;-77,13166809
127,21252441;-77,47092438
127,22778320;-69,55953979
127,24304199;-67,85478210
127,25830078;-74,51325226
127,27355957;-76,96423340
127,28881836;-74,71494293
127,30407715;-81,67553711
127,31933594;-73,84232330
127,33459473;-70,32564545
127,34985352;-68,95422363
127,36511230;-68,41646576
127,38037109;-65,53739166
127,39562988;-65,17301941
127,41088867;-67,24987793
127,42614746;-69,17656708
127,44140625;-72,13341522
127,45666504;-76,51113129
127,47192383;-73,16992950
127,48718262;-73,13665771
127,50244141;-71,87634277
127,51770020;-68,48983002
127,53295898;-69,07813263
127,54821777;-75,96595001
127,56347656;-67,93374634
127,57873535;-66,40525818
127,59399414;-68,25695038
127,60925293;-69,68970490
127,62451172;-68,42996979
127,63977051;-67,86502075
127,65502930;-67,13186646
127,67028809;-67,58156586
127,68554688;-64,72927094
127,70080566;-58,27508545
127,71606445;-55,96359634
127,73132324;-57,05696869
127,74658203;-59,98897552
127,76184082;-63,87547302
127,77709961;-69,61727905
127,79235840;-69,71965027
127,80761719;-69,99760437
127,82287598;-82,50563049
127,83813477;-75,04862976
127,85339355;-69,65155029
127,86865234;-67,19565582
127,88391113;-66,10623169
127,89916992;-64,85976410
127,91442871;-63,02076340
127,92968750;-62,75899887
127,94494629;-66,72296906
127,96020508;-68,13687897
127,97546387;-62,11009979
127,99072266;-62,21612930
128,00598145;-68,69294739
128,02124023;-72,15082550
128,03649902;-73,08257294
128,05175781;-80,52250671
128,06701660;-75,23205566
128,08227539;-66,87265015
128,09753418;-63,52549744
128,11279297;-64,46615601
128,12805176;-69,01930237
128,14331055;-69,85566711
128,15856934;-73,05966187
128,17382812;-74,58113861
128,18908691;-68,98072052
128,20434570;-67,12374878
128,21960449;-70,48612976
128,23486328;-76,24773407
128,25012207;-81,57517242
128,26538086;-92,95696259
128,28063965;-79,17968750
128,29589844;-71,63431549
128,31115723;-69,03765869
128,32641602;-68,61048126
128,34167480;-71,08979797
128,35693359;-75,83227539
128,37219238;-78,78541565
128,38745117;-74,94141388
128,40270996;-72,83117676
128,41796875;-83,28605652
128,43322754;-73,96652985
128,44848633;-71,82101440
128,46374512;-72,40491486
128,47900391;-74,92081451
128,49426270;-85,36047363
128,50952148;-83,32173157
128,52478027;-79,70825958
128,54003906;-75,12368774
128,55529785;-68,76380157
128,57055664;-66,05484772
128,58581543;-65,80223846
128,60107422;-67,80204010
128,61633301;-71,88383484
128,63159180;-76,42064667
128,64685059;-71,68473053
128,66210938;-66,75630951
128,67736816;-67,72086334
128,69262695;-74,24579620
128,70788574;-69,39686584
128,72314453;-66,93299866
128,73840332;-68,49562836
128,75366211;-68,46264648
128,76892090;-67,62775421
128,78417969;-70,79826355
128,79943848;-78,17185974
128,81469727;-83,27973938
128,82995605;-69,39093781
128,84521484;-65,44541931
128,86047363;-66,96831512
128,87573242;-70,73912048
128,89099121;-68,73542023
128,90625000;-65,29311371
128,92150879;-66,62380981
128,93676758;-76,11498260
128,95202637;-72,94856262
128,96728516;-63,73936081
128,98254395;-58,29711914
128,99780273;-57,52630615
129,01306152;-60,40319824
129,02832031;-64,50856018
129,04357910;-66,56884766
129,05883789;-68,39826965
129,07409668;-71,96067047
129,08935547;-76,36328125
129,10461426;-78,83742523
129,11987305;-73,37171936
129,13513184;-75,00822449
129,15039062;-83,83856201
129,16564941;-71,10046387
129,18090820;-74,26789856
129,19616699;-81,37355042
129,21142578;-73,91060638
129,22668457;-81,32183838
129,24194336;-74,49295807
129,25720215;-70,05874634
129,27246094;-68,21596527
129,28771973;-67,90222931
129,30297852;-69,31525421
129,31823730;-68,51662445
129,33349609;-64,42994690
129,34875488;-62,51926041
129,36401367;-64,83509064
129,37927246;-70,90561676
129,39453125;-70,42745209
129,40979004;-71,81982422
129,42504883;-75,36574554
129,44030762;-76,39006042
129,45556641;-71,60115814
129,47082520;-66,31010437
129,48608398;-64,55685425
129,50134277;-66,59609222
129,51660156;-69,85743713
129,53186035;-71,05271912
129,54711914;-76,34497070
129,56237793;-76,47177124
129,57763672;-72,17944336
129,59289551;-68,88119507
129,60815430;-65,13428497
129,62341309;-62,62036133
129,63867188;-62,87359619
129,65393066;-66,01241302
129,66918945;-70,66197205
129,68444824;-72,48966980
129,69970703;-73,13964081
129,71496582;-75,90714264
129,73022461;-75,80924225
129,74548340;-74,54328918
129,76074219;-77,59953308
129,77600098;-84,11373901
129,79125977;-71,03508759
129,80651855;-70,68037415
129,82177734;-81,99888611
129,83703613;-79,51329803
129,85229492;-83,90956879
129,86755371;-75,03001404
129,88281250;-68,36808777
129,89807129;-69,46129608
129,91333008;-70,47370148
129,92858887;-66,85580444
129,94384766;-68,36577606
129,95910645;-69,38740540
129,97436523;-71,78467560
129,98962402;-75,23961639
130,00488281;-69,13633728
130,02014160;-66,85017395
130,03540039;-69,43611908
130,05065918;-101,15154266
130,06591797;-68,43716431
130,08117676;-65,76593781
130,09643555;-70,74400330
130,11169434;-69,65184784
130,12695312;-62,93410492
130,14221191;-63,06379318
130,15747070;-66,32281494
130,17272949;-69,95754242
130,18798828;-78,66284180
130,20324707;-80,13405609
130,21850586;-77,29767609
130,23376465;-82,00099945
130,24902344;-86,68362427
130,26428223;-71,60279846
130,27954102;-66,92240906
130,29479980;-68,64321899
130,31005859;-86,16802979
130,32531738;-74,77941895
130,34057617;-73,10562897
130,35583496;-69,32476807
130,37109375;-69,46434784
130,38635254;-72,75383759
130,40161133;-69,98651123
130,41687012;-66,08352661
130,43212891;-68,98078156
130,44738770;-69,09157562
130,46264648;-66,14950562
130,47790527;-69,73254395
130,49316406;-76,34362030
130,50842285;-80,08391571
130,52368164;-78,55999756
130,53894043;-67,56032562
130,55419922;-62,92913055
130,56945801;-61,13140488
130,58471680;-60,99298477
130,59997559;-61,04991150
130,61523438;-62,82979965
130,63049316;-66,94971466
130,64575195;-71,39697266
130,66101074;-66,92482758
130,67626953;-65,23745728
130,69152832;-67,99609375
130,70678711;-71,52648926
130,72204590;-72,52920532
130,73730469;-69,41739655
130,75256348;-68,32618713
130,76782227;-67,95706940
130,78308105;-70,09628296
130,79833984;-84,86634064
130,81359863;-75,66357422
130,82885742;-80,07218933
130,84411621;-78,44468689
130,85937500;-71,73141479
130,87463379;-70,85005951
130,88989258;-73,35929108
130,90515137;-79,89542389
130,92041016;-78,35090637
130,93566895;-76,73120117
130,95092773;-73,83746338
130,96618652;-72,18236542
130,98144531;-78,61727905
130,99670410;-80,93132019
131,01196289;-71,19679260
131,02722168;-69,25456238
131,04248047;-71,96563721
131,05773926;-75,15074158
131,07299805;-75,43890381
131,08825684;-69,65796661
131,10351562;-66,48902893
131,11877441;-66,06640625
131,13403320;-68,33438873
131,14929199;-75,12212372
131,16455078;-69,95103455
131,17980957;-69,73515320
131,19506836;-70,34363556
131,21032715;-65,60617065
131,22558594;-62,71746063
131,24084473;-63,22642899
131,25610352;-67,03924561
131,27136230;-71,26663208
131,28662109;-68,39807129
131,30187988;-65,95635986
131,31713867;-66,58507538
131,33239746;-68,94281769
131,34765625;-72,75695038
131,36291504;-73,50106812
131,37817383;-67,75729370
131,39343262;-69,32029724
131,40869141;-76,66306305
131,42395020;-82,59022522
131,43920898;-78,35166931
131,45446777;-73,27264404
131,46972656;-70,19468689
131,48498535;-71,87183380
131,50024414;-73,18167877
131,51550293;-66,22097778
131,53076172;-63,96812057
131,54602051;-65,94076538
131,56127930;-73,85580444
131,57653809;-73,53892517
131,59179688;-70,19197083
131,60705566;-68,08934021
131,62231445;-67,87308502
131,63757324;-72,54842377
131,65283203;-82,46153259
131,66809082;-74,54243469
131,68334961;-71,85209656
131,69860840;-70,67848206
131,71386719;-69,60455322
131,72912598;-68,35009766
131,74438477;-66,02295685
131,75964355;-64,25165558
131,77490234;-65,64595032
131,79016113;-70,40614319
131,80541992;-71,11170197
131,82067871;-72,10552979
131,83593750;-82,23698425
131,85119629;-87,49950409
131,86645508;-96,48296356
131,88171387;-79,86272430
131,89697266;-78,44267273
131,91223145;-80,51418304
131,92749023;-71,94868469
131,94274902;-67,03672791
131,95800781;-65,70174408
131,97326660;-66,97648621
131,98852539;-69,97443390
132,00378418;-72,32073975
132,01904297;-72,21608734
132,03430176;-71,63792419
132,04956055;-72,06521606
132,06481934;-71,08089447
132,08007812;-68,03647614
132,09533691;-65,44884491
132,11059570;-65,83375549
132,12585449;-70,96797180
132,14111328;-84,77978516
132,15637207;-72,07345581
132,17163086;-72,87726593
132,18688965;-70,06354523
132,20214844;-72,85225677
132,21740723;-76,51980591
132,23266602;-70,36087799
132,24792480;-67,68865204
132,26318359;-67,71376038
132,27844238;-72,02610779
132,29370117;-79,25396729
132,30895996;-74,64575195
132,32421875;-79,54955292
132,33947754;-74,78306580
132,35473633;-70,10816956
132,36999512;-71,05575562
132,38525391;-70,54922485
132,40051270;-71,54261780
132,41577148;-74,33496094
132,43103027;-73,08996582
132,44628906;-70,27696228
132,46154785;-71,05483246
132,47680664;-76,18466949
132,49206543;-75,45652771
132,50732422;-74,61779785
132,52258301;-69,42572021
132,53784180;-67,36451721
132,55310059;-66,44700623
132,56835938;-67,56026459
132,58361816;-69,17919159
132,59887695;-69,46766663
132,61413574;-74,53631592
132,62939453;-79,24020386
132,64465332;-69,39025879
132,65991211;-66,79440308
132,67517090;-68,58730316
132,69042969;-70,19802856
132,70568848;-71,02989960
132,72094727;-79,57845306
132,73620605;-77,94198608
132,75146484;-78,49559021
132,76672363;-81,40479279
132,78198242;-78,50984192
132,79724121;-72,94866943
132,81250000;-62,91931915
132,82775879;-61,00018311
132,84301758;-67,69455719
132,85827637;-72,91712952
132,87353516;-68,89268494
132,88879395;-68,15084839
132,90405273;-65,54328156
132,91931152;-65,65575409
132,93457031;-67,59398651
132,94982910;-68,52631378
132,96508789;-68,10814667
132,98034668;-66,22214508
132,99560547;-63,74774933
133,01086426;-63,93990326
133,02612305;-65,67388916
133,04138184;-66,44702148
133,05664062;-68,12041473
133,07189941;-75,10800171
133,08715820;-85,99048615
133,10241699;-90,32859802
133,11767578;-72,18229675
133,13293457;-68,24112701
133,14819336;-70,59329224
133,16345215;-76,64054108
133,17871094;-77,33530426
133,19396973;-73,80406189
133,20922852;-71,10985565
133,22448730;-72,31795502
133,23974609;-71,60865021
133,25500488;-65,67336273
133,27026367;-64,85671997
133,28552246;-70,10345459
133,30078125;-79,70295715
133,31604004;-66,09231567
133,33129883;-62,98709488
133,34655762;-63,62625504
133,36181641;-66,18119812
133,37707520;-68,48489380
133,39233398;-71,45559692
133,40759277;-86,91069794
133,42285156;-73,54380798
133,43811035;-70,77288055
133,45336914;-72,80683899
133,46862793;-67,18666840
133,48388672;-65,45700073
133,49914551;-68,42734528
133,51440430;-69,13572693
133,52966309;-68,18566895
133,54492188;-66,99423981
133,56018066;-65,09818268
133,57543945;-64,42348480
133,59069824;-64,38929749
133,60595703;-65,21690369
133,62121582;-68,53831482
133,63647461;-75,28076935
133,65173340;-73,91996765
133,66699219;-66,13899994
133,68225098;-64,73726654
133,69750977;-66,65337372
133,71276855;-69,51361847
133,72802734;-71,88970184
133,74328613;-69,69465637
133,75854492;-65,13476562
133,77380371;-62,40107727
133,78906250;-61,76744080
133,80432129;-63,00373459
133,81958008;-65,74456787
133,83483887;-70,80341339
133,85009766;-76,66351318
133,86535645;-74,45281219
133,88061523;-68,42898560
133,89587402;-66,81272125
133,91113281;-69,24795532
133,92639160;-77,45795441
133,94165039;-69,65433502
133,95690918;-66,33692932
133,97216797;-66,95918274
133,98742676;-69,08635712
134,00268555;-71,07091522
134,01794434;-68,09764099
134,03320312;-65,55957794
134,04846191;-66,75393677
134,06372070;-70,63763428
134,07897949;-63,52762604
134,09423828;-60,75244141
134,10949707;-64,71017456
134,12475586;-74,88143158
134,14001465;-79,47675323
134,15527344;-75,93049622
134,17053223;-67,07026672
134,18579102;-63,63226318
134,20104980;-63,72367096
134,21630859;-68,39986420
134,23156738;-82,16242981
134,24682617;-79,52339935
134,26208496;-67,25552368
134,27734375;-62,78846741
134,29260254;-63,52548599
134,30786133;-68,90152740
134,32312012;-71,36439514
134,33837891;-64,87171936
134,35363770;-62,16744995
134,36889648;-64,07998657
134,38415527;-69,48587036
134,39941406;-75,17634583
134,41467285;-74,13614655
134,42993164;-75,77021790
134,44519043;-77,45143890
134,46044922;-72,39836121
134,47570801;-82,74641418
134,49096680;-69,42253876
134,50622559;-67,98480988
134,52148438;-69,91482544
134,53674316;-68,89493561
134,55200195;-68,01631165
134,56726074;-69,10472107
134,58251953;-73,54041290
134,59777832;-75,17922211
134,61303711;-71,20981598
134,62829590;-69,88610077
134,64355469;-73,35099792
134,65881348;-77,83228302
134,67407227;-76,70953369
134,68933105;-71,93824005
134,70458984;-71,29621124
134,71984863;-74,97966003
134,73510742;-78,33296204
134,75036621;-76,10395050
134,76562500;-73,78678131
134,78088379;-72,79710388
134,79614258;-70,31484985
134,81140137;-65,58824921
134,82666016;-64,69245911
134,84191895;-68,96652985
134,85717773;-74,73380280
134,87243652;-71,72814941
134,88769531;-72,46306610
134,90295410;-69,54232788
134,91821289;-66,30269623
134,93347168;-66,47615814
134,94873047;-69,13430023
134,96398926;-71,04157257
134,97924805;-74,55842590
134,99450684;-77,59007263
135,00976562;-71,31369781
135,02502441;-72,57812500
135,04028320;-75,43733978
135,05554199;-75,49975586
135,07080078;-74,30121613
135,08605957;-70,82503510
135,10131836;-68,14173889
135,11657715;-66,75341797
135,13183594;-65,24985504
135,14709473;-63,63961029
135,16235352;-62,97909546
135,17761230;-64,01188660
135,19287109;-66,48695374
135,20812988;-67,83255768
135,22338867;-67,72019958
135,23864746;-70,25093842
135,25390625;-74,79077911
135,26916504;-73,93938446
135,28442383;-69,54137421
135,29968262;-64,41368103
135,31494141;-63,88375854
135,33020020;-68,09423828
135,34545898;-72,66611481
135,36071777;-79,48098755
135,37597656;-69,72057343
135,39123535;-67,29490662
135,40649414;-67,22071838
135,42175293;-66,18262482
135,43701172;-66,86344910
135,45227051;-75,45718384
135,46752930;-72,42993164
135,48278809;-69,06063843
135,49804688;-70,96823883
135,51330566;-72,87271118
135,52856445;-72,85088348
135,54382324;-73,65508270
135,55908203;-73,04208374
135,57434082;-71,40585327
135,58959961;-71,52740479
135,60485840;-75,04914856
135,62011719;-77,98693848
135,63537598;-71,84754944
135,65063477;-68,88467407
135,66589355;-68,48850250
135,68115234;-70,06067657
135,69641113;-72,94482422
135,71166992;-70,85759735
135,72692871;-66,47288513
135,74218750;-65,82021332
135,75744629;-69,92746735
135,77270508;-70,59474182
135,78796387;-65,62873840
135,80322266;-66,06652069
135,81848145;-74,90985107
135,83374023;-73,42136383
135,84899902;-70,15710449
135,86425781;-76,55075836
135,87951660;-82,93816376
135,89477539;-77,76454163
135,91003418;-69,25484467
135,92529297;-65,21379852
135,94055176;-64,44512939
135,95581055;-67,79019165
135,97106934;-74,41630554
135,98632812;-71,64268494
136,00158691;-72,04844666
136,01684570;-72,96768951
136,03210449;-73,56819916
136,04736328;-85,09661865
136,06262207;-71,02595520
136,07788086;-67,58376312
136,09313965;-70,69694519
136,10839844;-73,23284912
136,12365723;-69,59410095
136,13891602;-66,55909729
136,15417480;-67,66243744
136,16943359;-68,69883728
136,18469238;-65,79960632
136,19995117;-66,11283112
136,21520996;-67,22098541
136,23046875;-65,96417236
136,24572754;-63,63838959
136,26098633;-64,46919250
136,27624512;-69,34186554
136,29150391;-72,68709564
136,30676270;-77,29149628
136,32202148;-97,10228729
