Frequency;Channel A
123,53515625;-80,56565857
123,55041504;-85,49230957
123,56567383;-82,97503662
123,58093262;-76,09027100
123,59619141;-70,70787048
123,61145020;-64,56087494
123,62670898;-63,53283691
123,64196777;-70,58174133
123,65722656;-69,87084198
123,67248535;-64,97134399
123,68774414;-66,04232025
123,70300293;-67,05086517
123,71826172;-65,07539368
123,73352051;-64,76607513
123,74877930;-66,44524384
123,76403809;-68,39987183
123,77929688;-66,30163574
123,79455566;-63,67212296
123,80981445;-62,58159637
123,82507324;-63,03764343
123,84033203;-66,73313141
123,85559082;-74,81831360
123,87084961;-76,79409790
123,88610840;-72,55490875
123,90136719;-67,56472778
123,91662598;-67,66532135
123,93188477;-75,20429993
123,94714355;-69,45800018
123,96240234;-65,64991760
123,97766113;-67,51737976
123,99291992;-73,00462341
124,00817871;-77,58772278
124,02343750;-79,74177551
124,03869629;-74,49782562
124,05395508;-68,60012817
124,06921387;-65,46704865
124,08447266;-65,53460693
124,09973145;-69,84701538
124,11499023;-81,46585083
124,13024902;-71,56883240
124,14550781;-70,74182892
124,16076660;-73,55841827
124,17602539;-74,17494202
124,19128418;-69,94683075
124,20654297;-68,06417847
124,22180176;-69,98878479
124,23706055;-75,79446411
124,25231934;-76,49125671
124,26757812;-75,67544556
124,28283691;-81,21076965
124,29809570;-76,70462036
124,31335449;-71,25688171
124,32861328;-70,28388214
124,34387207;-72,51646423
124,35913086;-74,50933075
124,37438965;-72,57415009
124,38964844;-72,64922333
124,40490723;-69,90532684
124,42016602;-68,04452515
124,43542480;-68,17391968
124,45068359;-68,32388306
124,46594238;-67,34404755
124,48120117;-65,38340759
124,49645996;-64,19688416
124,51171875;-63,87038422
124,52697754;-64,62430573
124,54223633;-68,32754517
124,55749512;-71,62973785
124,57275391;-66,72750854
124,58801270;-66,41019440
124,60327148;-70,87996674
124,61853027;-77,97007751
124,63378906;-71,95845795
124,64904785;-71,99604797
124,66430664;-72,01580811
124,67956543;-65,84587097
124,69482422;-61,50290680
124,71008301;-61,83852386
124,72534180;-65,32794189
124,74060059;-65,96609497
124,75585938;-65,14968109
124,77111816;-66,03666687
124,78637695;-68,01657867
124,80163574;-70,48513031
124,81689453;-71,73475647
124,83215332;-69,92259979
124,84741211;-64,45668793
124,86267090;-62,81480408
124,87792969;-64,99166107
124,89318848;-68,95883179
124,90844727;-77,47843933
124,92370605;-71,70467377
124,93896484;-70,13810730
124,95422363;-74,57286835
124,96948242;-63,92503738
124,98474121;-55,87595367
125,00000000;-53,57359314
125,01525879;-55,68733215
125,03051758;-60,43006897
125,04577637;-63,41092682
125,06103516;-64,08063507
125,07629395;-66,27129364
125,09155273;-70,70881653
125,10681152;-71,29811096
125,12207031;-73,52481079
125,13732910;-77,96896362
125,15258789;-67,63859558
125,16784668;-67,51168060
125,18310547;-73,84702301
125,19836426;-85,87403107
125,21362305;-73,81501007
125,22888184;-69,32183838
125,24414062;-67,59696198
125,25939941;-67,90372467
125,27465820;-68,73793793
125,28991699;-70,10518646
125,30517578;-72,99538422
125,32043457;-69,67292023
125,33569336;-65,71896362
125,35095215;-64,60054016
125,36621094;-65,25950623
125,38146973;-67,17314148
125,39672852;-68,78652954
125,41198730;-67,81681824
125,42724609;-65,92963409
125,44250488;-66,04843140
125,45776367;-65,65634155
125,47302246;-62,42859650
125,48828125;-60,55229187
125,50354004;-61,01421738
125,51879883;-63,87152100
125,53405762;-68,38600159
125,54931641;-74,60840607
125,56457520;-71,85671997
125,57983398;-65,60771942
125,59509277;-64,31163025
125,61035156;-66,46636963
125,62561035;-72,72586060
125,64086914;-74,31617737
125,65612793;-68,52537537
125,67138672;-65,24559784
125,68664551;-63,87755585
125,70190430;-65,28327179
125,71716309;-70,97983551
125,73242188;-74,55667114
125,74768066;-68,76843262
125,76293945;-68,13993835
125,77819824;-71,41204834
125,79345703;-76,26134491
125,80871582;-68,84312439
125,82397461;-64,42385864
125,83923340;-65,73317719
125,85449219;-70,27590942
125,86975098;-75,43964386
125,88500977;-70,85200500
125,90026855;-65,91380310
125,91552734;-67,95449829
125,93078613;-79,11605072
125,94604492;-72,30238342
125,96130371;-70,14536285
125,97656250;-70,88352203
125,99182129;-71,93186951
126,00708008;-67,98783112
126,02233887;-65,67819977
126,03759766;-67,75033569
126,05285645;-75,35268402
126,06811523;-85,28005981
126,08337402;-74,48510742
126,09863281;-67,43600464
126,11389160;-65,52618408
126,12915039;-68,75509644
126,14440918;-78,15251923
126,15966797;-70,73916626
126,17492676;-70,74813843
126,19018555;-78,57808685
126,20544434;-75,79352570
126,22070312;-69,69998932
126,23596191;-67,40207672
126,25122070;-68,03601837
126,26647949;-73,03004456
126,28173828;-76,97503662
126,29699707;-71,63137817
126,31225586;-70,62519073
126,32751465;-71,80907440
126,34277344;-68,61983490
126,35803223;-64,41604614
126,37329102;-62,39490509
126,38854980;-62,28981018
126,40380859;-64,11693573
126,41906738;-66,37251282
126,43432617;-68,43040466
126,44958496;-74,40432739
126,46484375;-74,14318085
126,48010254;-77,48095703
126,49536133;-77,46328735
126,51062012;-82,26585388
126,52587891;-75,69925690
126,54113770;-71,84883881
126,55639648;-70,23069763
126,57165527;-74,21170044
126,58691406;-71,57743073
126,60217285;-67,21011353
126,61743164;-66,22666931
126,63269043;-64,16706085
126,64794922;-62,76618195
126,66320801;-62,85295486
126,67846680;-64,14326477
126,69372559;-67,88816833
126,70898438;-78,31576538
126,72424316;-77,76838684
126,73950195;-73,93651581
126,75476074;-71,62807465
126,77001953;-75,58778381
126,78527832;-79,82492065
126,80053711;-71,21710968
126,81579590;-72,16059875
126,83105469;-75,27171326
126,84631348;-75,15267944
126,86157227;-76,95359039
126,87683105;-68,05056763
126,89208984;-62,68733978
126,90734863;-62,24288559
126,92260742;-64,14567566
126,93786621;-65,44015503
126,95312500;-67,49300385
126,96838379;-73,23466492
126,98364258;-86,13613129
126,99890137;-77,51044464
127,01416016;-76,31804657
127,02941895;-68,65581512
127,04467773;-68,45959473
127,05993652;-85,55324554
127,07519531;-71,74418640
127,09045410;-80,09896851
127,10571289;-71,24369812
127,12097168;-66,76775360
127,13623047;-66,10099030
127,15148926;-65,98901367
127,16674805;-68,21942902
127,18200684;-79,84957886
127,19726562;-74,98255920
127,21252441;-69,79293060
127,22778320;-69,02555084
127,24304199;-69,16239929
127,25830078;-70,10507202
127,27355957;-76,42932129
127,28881836;-73,38378906
127,30407715;-68,68144226
127,31933594;-69,00543976
127,33459473;-70,42104340
127,34985352;-71,69920349
127,36511230;-76,54707336
127,38037109;-84,87633514
127,39562988;-76,11025238
127,41088867;-80,76074219
127,42614746;-77,99946594
127,44140625;-69,61729431
127,45666504;-69,55883789
127,47192383;-72,46312714
127,48718262;-68,97662354
127,50244141;-68,53720093
127,51770020;-72,20592499
127,53295898;-79,66065979
127,54821777;-80,11524963
127,56347656;-69,12168121
127,57873535;-66,46418762
127,59399414;-65,37170410
127,60925293;-63,73332214
127,62451172;-64,42129517
127,63977051;-64,74009705
127,65502930;-63,81074905
127,67028809;-66,36026764
127,68554688;-83,10975647
127,70080566;-70,82906342
127,71606445;-68,43378448
127,73132324;-71,10838318
127,74658203;-70,82907867
127,76184082;-67,73791504
127,77709961;-68,19270325
127,79235840;-72,44950867
127,80761719;-73,73834229
127,82287598;-66,56761932
127,83813477;-65,67018127
127,85339355;-70,63950348
127,86865234;-84,93454742
127,88391113;-80,81739807
127,89916992;-74,73416138
127,91442871;-74,68875122
127,92968750;-78,04443359
127,94494629;-76,32920837
127,96020508;-72,46672058
127,97546387;-71,89286041
127,99072266;-76,35708618
128,00598145;-78,11420441
128,02124023;-74,20190430
128,03649902;-72,81925201
128,05175781;-71,36945343
128,06701660;-78,29659271
128,08227539;-78,98894501
128,09753418;-72,42901611
128,11279297;-70,28315735
128,12805176;-69,24391937
128,14331055;-68,55187988
128,15856934;-66,72552490
128,17382812;-65,55969238
128,18908691;-67,01551819
128,20434570;-70,32527161
128,21960449;-75,76660919
128,23486328;-70,55751801
128,25012207;-70,76165771
128,26538086;-86,50216675
128,28063965;-72,10743713
128,29589844;-72,58212280
128,31115723;-84,16731262
128,32641602;-73,98709106
128,34167480;-72,82476044
128,35693359;-77,21885681
128,37219238;-84,48238373
128,38745117;-69,43790436
128,40270996;-64,86856079
128,41796875;-64,44123840
128,43322754;-66,84720612
128,44848633;-69,53049469
128,46374512;-71,10154724
128,47900391;-76,08433533
128,49426270;-75,02112579
128,50952148;-69,31027222
128,52478027;-67,90489960
128,54003906;-69,89669037
128,55529785;-71,93934631
128,57055664;-67,35930634
128,58581543;-65,42446899
128,60107422;-67,96481323
128,61633301;-76,57122803
128,63159180;-66,27938080
128,64685059;-66,60958862
128,66210938;-70,76715088
128,67736816;-69,29978943
128,69262695;-69,69573975
128,70788574;-73,14015198
128,72314453;-87,50656891
128,73840332;-83,73272705
128,75366211;-80,55451965
128,76892090;-69,43610382
128,78417969;-67,37277222
128,79943848;-69,63382721
128,81469727;-70,85226440
128,82995605;-72,57956696
128,84521484;-74,81269073
128,86047363;-75,69934845
128,87573242;-77,01855469
128,89099121;-80,89020538
128,90625000;-75,58187866
128,92150879;-76,06872559
128,93676758;-73,24986267
128,95202637;-67,24661255
128,96728516;-66,92986298
128,98254395;-70,93014526
128,99780273;-85,39599609
129,01306152;-78,20359039
129,02832031;-78,96940613
129,04357910;-92,72220612
129,05883789;-81,49034119
129,07409668;-76,41352844
129,08935547;-81,45417786
129,10461426;-68,19186401
129,11987305;-62,72203064
129,13513184;-62,82325745
129,15039062;-66,71397400
129,16564941;-71,99492645
129,18090820;-70,07152557
129,19616699;-66,18399048
129,21142578;-64,03974915
129,22668457;-64,00738525
129,24194336;-66,26660156
129,25720215;-74,59063721
129,27246094;-73,68692780
129,28771973;-67,29418182
129,30297852;-67,25671387
129,31823730;-68,53982544
129,33349609;-68,55155945
129,34875488;-69,82907867
129,36401367;-71,54508209
129,37927246;-71,95883942
129,39453125;-72,34414673
129,40979004;-72,14346313
129,42504883;-70,60366821
129,44030762;-71,24125671
129,45556641;-70,95397949
129,47082520;-68,79913330
129,48608398;-69,17520142
129,50134277;-70,28094482
129,51660156;-67,26164246
129,53186035;-67,86246490
129,54711914;-68,63396454
129,56237793;-67,65029144
129,57763672;-70,81231689
129,59289551;-77,91230774
129,60815430;-71,76748657
129,62341309;-70,01586914
129,63867188;-70,32623291
129,65393066;-73,64057922
129,66918945;-68,09165955
129,68444824;-60,73447800
129,69970703;-59,19741821
129,71496582;-60,07017517
129,73022461;-62,68154907
129,74548340;-68,53803253
129,76074219;-80,14659882
129,77600098;-89,03288269
129,79125977;-77,42368317
129,80651855;-75,43135834
129,82177734;-72,79790497
129,83703613;-69,10409546
129,85229492;-67,53631592
129,86755371;-67,09054565
129,88281250;-70,38064575
129,89807129;-80,03340149
129,91333008;-72,77128601
129,92858887;-72,95491791
129,94384766;-77,36054230
129,95910645;-75,51215363
129,97436523;-64,79229736
129,98962402;-62,71841431
130,00488281;-65,02614594
130,02014160;-65,22180176
130,03540039;-65,03502655
130,05065918;-65,84052277
130,06591797;-66,33816528
130,08117676;-65,39239502
130,09643555;-64,67321014
130,11169434;-65,63333130
130,12695312;-67,17013550
130,14221191;-69,06141663
130,15747070;-75,41442108
130,17272949;-67,58404541
130,18798828;-65,10772705
130,20324707;-67,78135681
130,21850586;-73,73913574
130,23376465;-84,79283142
130,24902344;-78,50964355
130,26428223;-69,54708862
130,27954102;-66,00184631
130,29479980;-66,99177551
130,31005859;-68,48828125
130,32531738;-69,53251648
130,34057617;-71,71299744
130,35583496;-75,67892456
130,37109375;-76,48484802
130,38635254;-73,48082733
130,40161133;-68,19220734
130,41687012;-66,17922974
130,43212891;-68,19956970
130,44738770;-77,65034485
130,46264648;-78,57476044
130,47790527;-77,69177246
130,49316406;-73,31114197
130,50842285;-64,40449524
130,52368164;-62,27500916
130,53894043;-64,46578217
130,55419922;-66,60632324
130,56945801;-64,88776398
130,58471680;-65,81394196
130,59997559;-70,99738312
130,61523438;-75,40353394
130,63049316;-68,63326263
130,64575195;-64,18655396
130,66101074;-64,67497253
130,67626953;-68,39920807
130,69152832;-74,09168243
130,70678711;-74,71289062
130,72204590;-73,98531342
130,73730469;-75,87242126
130,75256348;-78,13612366
130,76782227;-73,50070953
130,78308105;-66,93609619
130,79833984;-67,42856598
130,81359863;-69,36731720
130,82885742;-69,15417480
130,84411621;-75,11904144
130,85937500;-88,64123535
130,87463379;-75,57371521
130,88989258;-68,46540833
130,90515137;-68,18110657
130,92041016;-70,96846771
130,93566895;-73,59719849
130,95092773;-70,78653717
130,96618652;-68,62232971
130,98144531;-72,28403473
130,99670410;-73,39682770
131,01196289;-72,25811768
131,02722168;-75,74944305
131,04248047;-76,99157715
131,05773926;-71,89489746
131,07299805;-69,48268890
131,08825684;-68,65322876
131,10351562;-68,46166229
131,11877441;-66,84043121
131,13403320;-66,07594299
131,14929199;-69,88762665
131,16455078;-79,06011963
131,17980957;-78,50923157
131,19506836;-89,93859100
131,21032715;-75,67311859
131,22558594;-70,58541870
131,24084473;-66,51756287
131,25610352;-64,59616852
131,27136230;-65,15158081
131,28662109;-68,59776306
131,30187988;-70,19501495
131,31713867;-64,54048157
131,33239746;-63,04361343
131,34765625;-67,08294678
131,36291504;-94,44757080
131,37817383;-69,07871246
131,39343262;-67,25768280
131,40869141;-74,41866302
131,42395020;-75,13193512
131,43920898;-71,43239594
131,45446777;-71,01380157
131,46972656;-72,01340485
131,48498535;-69,45104218
131,50024414;-70,61989594
131,51550293;-81,22520447
131,53076172;-77,20898438
131,54602051;-71,99427795
131,56127930;-69,85559082
131,57653809;-68,15754700
131,59179688;-70,01706696
131,60705566;-74,48448944
131,62231445;-68,77140045
131,63757324;-70,51787567
131,65283203;-77,99576569
131,66809082;-71,02413940
131,68334961;-63,76226044
131,69860840;-59,76953888
131,71386719;-59,09014130
131,72912598;-61,19129562
131,74438477;-65,94394684
131,75964355;-73,24501801
131,77490234;-80,23632050
131,79016113;-93,46052551
131,80541992;-73,79258728
131,82067871;-67,36656952
131,83593750;-65,32239532
131,85119629;-65,21133423
131,86645508;-66,82149506
131,88171387;-70,53826904
131,89697266;-71,65979004
131,91223145;-68,17284393
131,92749023;-66,27048492
131,94274902;-66,14757538
131,95800781;-68,75664520
131,97326660;-69,13327026
131,98852539;-73,01911163
132,00378418;-72,37991333
132,01904297;-66,03780365
132,03430176;-63,83735275
132,04956055;-63,37404633
132,06481934;-63,55006790
132,08007812;-60,35556412
132,09533691;-56,04787827
132,11059570;-55,92707062
132,12585449;-59,62996674
132,14111328;-61,75081253
132,15637207;-64,63175964
132,17163086;-77,01280212
132,18688965;-72,80183411
132,20214844;-68,54622650
132,21740723;-64,86650848
132,23266602;-59,15572739
132,24792480;-54,66884613
132,26318359;-53,94543076
132,27844238;-56,84098816
132,29370117;-61,33888245
132,30895996;-65,51479340
132,32421875;-68,45593262
132,33947754;-72,89345551
132,35473633;-72,61421204
132,36999512;-65,64176941
132,38525391;-61,78796387
132,40051270;-62,03314972
132,41577148;-66,71031952
132,43103027;-74,80873871
132,44628906;-75,46311188
132,46154785;-74,96116638
132,47680664;-68,95600891
132,49206543;-69,62490845
132,50732422;-72,90457916
132,52258301;-73,04452515
132,53784180;-68,70785522
132,55310059;-63,03348541
132,56835938;-60,55216217
132,58361816;-61,21142960
132,59887695;-64,22079468
132,61413574;-68,78681183
132,62939453;-73,92926788
132,64465332;-78,14761353
132,65991211;-73,08909607
132,67517090;-67,13387299
132,69042969;-64,69948578
132,70568848;-63,57617188
132,72094727;-63,03401566
132,73620605;-63,21358490
132,75146484;-64,74845123
132,76672363;-68,19744873
132,78198242;-69,36192322
132,79724121;-70,09982300
132,81250000;-87,45365906
132,82775879;-67,23436737
132,84301758;-67,12575531
132,85827637;-74,95474243
132,87353516;-81,92419434
132,88879395;-73,02167511
132,90405273;-68,34390259
132,91931152;-67,61560059
132,93457031;-67,41097260
132,94982910;-65,23232269
132,96508789;-63,93289185
132,98034668;-65,53492737
132,99560547;-68,29482269
133,01086426;-67,37744141
133,02612305;-65,78620148
133,04138184;-64,94284058
133,05664062;-63,47927856
133,07189941;-62,77628326
133,08715820;-65,02310944
133,10241699;-70,12503052
133,11767578;-77,73107147
133,13293457;-86,00115967
133,14819336;-87,00614166
133,16345215;-95,98199463
133,17871094;-90,04519653
133,19396973;-77,76274109
133,20922852;-69,72965240
133,22448730;-65,27062225
133,23974609;-65,21628571
133,25500488;-70,80506134
133,27026367;-69,58692932
133,28552246;-66,89186859
133,30078125;-70,66262817
133,31604004;-78,47915649
133,33129883;-71,76956940
133,34655762;-72,54757690
133,36181641;-70,05749512
133,37707520;-67,36259460
133,39233398;-66,25104523
133,40759277;-66,90316010
133,42285156;-68,08982086
133,43811035;-68,75458527
133,45336914;-68,34040070
133,46862793;-69,15535736
133,48388672;-74,36949921
133,49914551;-83,88975525
133,51440430;-72,74282837
