Frequency;Channel A
107,80334473;-66,32285309
107,81860352;-68,99942017
107,83386230;-72,35076141
107,84912109;-70,94021606
107,86437988;-74,45420837
107,87963867;-71,36542511
107,89489746;-68,70993042
107,91015625;-68,62892914
107,92541504;-68,69620514
107,94067383;-69,56872559
107,95593262;-71,32149506
107,97119141;-73,00410461
107,98645020;-71,04065704
108,00170898;-69,07560730
108,01696777;-71,88024139
108,03222656;-75,15402985
108,04748535;-72,31769562
108,06274414;-73,11773682
108,07800293;-76,46427155
108,09326172;-85,89905548
108,10852051;-77,11642456
108,12377930;-75,96831512
108,13903809;-79,31557465
108,15429688;-68,06149292
108,16955566;-65,38088226
108,18481445;-66,85155487
108,20007324;-68,96968842
108,21533203;-66,55529022
108,23059082;-65,31873322
108,24584961;-66,54381561
108,26110840;-69,69202423
108,27636719;-69,27767944
108,29162598;-68,57064819
108,30688477;-73,04136658
108,32214355;-85,73136902
108,33740234;-79,54306030
108,35266113;-76,16292572
108,36791992;-84,34052277
108,38317871;-76,54410553
108,39843750;-71,98752594
108,41369629;-74,19366455
108,42895508;-73,75075531
108,44421387;-71,72025299
108,45947266;-80,21768188
108,47473145;-65,39418793
108,48999023;-62,02670670
108,50524902;-62,59734344
108,52050781;-64,54014587
108,53576660;-66,97518158
108,55102539;-74,42710114
108,56628418;-82,01969910
108,58154297;-75,65415192
108,59680176;-72,34177399
108,61206055;-71,59712982
108,62731934;-77,20312500
108,64257812;-71,14293671
108,65783691;-70,19043732
108,67309570;-74,23367310
108,68835449;-79,70682526
108,70361328;-76,68640900
108,71887207;-69,80413055
108,73413086;-66,07646179
108,74938965;-64,96302032
108,76464844;-64,93759918
108,77990723;-66,28565979
108,79516602;-70,24308777
108,81042480;-71,89947510
108,82568359;-70,47116089
108,84094238;-69,93113708
108,85620117;-70,40364075
108,87145996;-70,81640625
108,88671875;-71,47319031
108,90197754;-75,98849487
108,91723633;-84,12471771
108,93249512;-96,14225769
108,94775391;-76,64389801
108,96301270;-69,20915985
108,97827148;-66,21716309
108,99353027;-66,87316132
109,00878906;-73,29010010
109,02404785;-83,35119629
109,03930664;-78,55728912
109,05456543;-67,81299591
109,06982422;-64,15267181
109,08508301;-64,24639130
109,10034180;-66,21661377
109,11560059;-67,32380676
109,13085938;-67,11312103
109,14611816;-65,49606323
109,16137695;-63,80709839
109,17663574;-64,63954163
109,19189453;-68,41019440
109,20715332;-68,54528809
109,22241211;-63,99120331
109,23767090;-61,49812317
109,25292969;-61,58173370
109,26818848;-63,98392487
109,28344727;-68,46614838
109,29870605;-75,05687714
109,31396484;-71,36117554
109,32922363;-69,07550049
109,34448242;-72,20459747
109,35974121;-79,87236786
109,37500000;-71,46900940
109,39025879;-70,19596863
109,40551758;-72,28282928
109,42077637;-74,62553406
109,43603516;-79,70574188
109,45129395;-65,84324646
109,46655273;-62,65850830
109,48181152;-64,60574341
109,49707031;-68,78857422
109,51232910;-70,49117279
109,52758789;-73,23942566
109,54284668;-73,02490997
109,55810547;-70,11557770
109,57336426;-76,81044006
109,58862305;-72,41316986
109,60388184;-67,69152832
109,61914062;-68,91487885
109,63439941;-69,45008087
109,64965820;-70,24616241
109,66491699;-75,42034149
109,68017578;-84,32617188
109,69543457;-77,25478363
109,71069336;-70,17412567
109,72595215;-67,66067505
109,74121094;-69,35366821
109,75646973;-69,02525330
109,77172852;-69,57869720
109,78698730;-73,57175446
109,80224609;-82,62290192
109,81750488;-75,37754822
109,83276367;-72,91324615
109,84802246;-69,41697693
109,86328125;-67,84407043
109,87854004;-68,51500702
109,89379883;-67,68924713
109,90905762;-65,96396637
109,92431641;-67,13832092
109,93957520;-75,38728333
109,95483398;-77,43395996
109,97009277;-72,95009613
109,98535156;-75,07857513
110,00061035;-86,82891846
110,01586914;-77,75933075
110,03112793;-71,21385956
110,04638672;-70,78706360
110,06164551;-72,33717346
110,07690430;-73,91548920
110,09216309;-89,10238647
110,10742188;-76,00149536
110,12268066;-69,79463196
110,13793945;-66,98712158
110,15319824;-68,46524048
110,16845703;-76,54214478
110,18371582;-79,07550049
110,19897461;-69,34392548
110,21423340;-65,81435394
110,22949219;-64,62129211
110,24475098;-64,39234924
110,26000977;-64,87441254
110,27526855;-66,98493195
110,29052734;-69,99819183
110,30578613;-70,88642883
110,32104492;-72,28745270
110,33630371;-79,23091888
110,35156250;-81,87231445
110,36682129;-86,33780670
110,38208008;-69,01796722
110,39733887;-62,87029266
110,41259766;-61,13858032
110,42785645;-63,21693420
110,44311523;-70,49913025
110,45837402;-73,45454407
110,47363281;-69,67785645
110,48889160;-67,72103119
110,50415039;-66,21620941
110,51940918;-66,22625732
110,53466797;-66,62168884
110,54992676;-68,73175812
110,56518555;-72,79107666
110,58044434;-74,32688141
110,59570312;-77,68670654
110,61096191;-73,53454590
110,62622070;-67,05011749
110,64147949;-64,96066284
110,65673828;-66,13584137
110,67199707;-70,60740662
110,68725586;-84,33251953
110,70251465;-70,89683533
110,71777344;-64,88053894
110,73303223;-65,88704681
110,74829102;-79,48323059
110,76354980;-73,08914948
110,77880859;-72,65461731
110,79406738;-72,29286957
110,80932617;-72,77766418
110,82458496;-75,80849457
110,83984375;-79,39492798
110,85510254;-78,43672943
110,87036133;-72,51337433
110,88562012;-70,05638885
110,90087891;-66,83197784
110,91613770;-66,01122284
110,93139648;-69,25288391
110,94665527;-73,25271606
110,96191406;-80,67433167
110,97717285;-82,46504211
110,99243164;-74,84412384
111,00769043;-69,57045746
111,02294922;-67,49488068
111,03820801;-68,66820526
111,05346680;-71,76411438
111,06872559;-70,32937622
111,08398438;-68,38488770
111,09924316;-69,91125488
111,11450195;-74,33425903
111,12976074;-83,32978821
111,14501953;-78,02427673
111,16027832;-66,74538422
111,17553711;-62,19750977
111,19079590;-61,70984268
111,20605469;-64,78427124
111,22131348;-69,08045197
111,23657227;-69,68029785
111,25183105;-71,70576477
111,26708984;-75,04953003
111,28234863;-71,00859833
111,29760742;-68,64901733
111,31286621;-70,66911316
111,32812500;-72,62057495
111,34338379;-68,32049561
111,35864258;-65,25584412
111,37390137;-64,68359375
111,38916016;-66,20068359
111,40441895;-68,08647919
111,41967773;-68,94919586
111,43493652;-72,12770081
111,45019531;-85,03333282
111,46545410;-81,88084412
111,48071289;-76,00447845
111,49597168;-72,17771149
111,51123047;-69,11195374
111,52648926;-63,25667953
111,54174805;-61,60301971
111,55700684;-63,35142517
111,57226562;-68,79957581
111,58752441;-80,78678131
111,60278320;-75,22683716
111,61804199;-76,14042664
111,63330078;-71,84531403
111,64855957;-66,66436005
111,66381836;-65,24448395
111,67907715;-65,18338013
111,69433594;-65,09888458
111,70959473;-66,68666840
111,72485352;-69,35199738
111,74011230;-71,86940002
111,75537109;-75,42799377
111,77062988;-74,75765228
111,78588867;-71,01199341
111,80114746;-69,79021454
111,81640625;-72,53833008
111,83166504;-83,75314331
111,84692383;-76,04064941
111,86218262;-70,10338593
111,87744141;-68,44631958
111,89270020;-67,26868439
111,90795898;-67,63083649
111,92321777;-73,14753723
111,93847656;-63,29145432
111,95373535;-58,85903168
111,96899414;-58,99102020
111,98425293;-62,00333405
111,99951172;-68,55165863
112,01477051;-78,63523865
112,03002930;-71,35792542
112,04528809;-70,23340607
112,06054688;-71,66897583
112,07580566;-70,69487000
112,09106445;-66,06532288
112,10632324;-64,69589233
112,12158203;-66,64907837
112,13684082;-72,96223450
112,15209961;-68,75282288
112,16735840;-63,19809341
112,18261719;-61,84357452
112,19787598;-63,40830231
112,21313477;-66,82119751
112,22839355;-70,56418610
112,24365234;-74,78712463
112,25891113;-77,72655487
112,27416992;-78,25072479
112,28942871;-70,03594208
112,30468750;-69,90047455
112,31994629;-76,02323914
112,33520508;-85,58635712
112,35046387;-82,09626007
112,36572266;-71,14740753
112,38098145;-65,14168549
112,39624023;-63,33465195
112,41149902;-65,04888153
112,42675781;-69,02236176
112,44201660;-72,36061859
112,45727539;-71,64145660
112,47253418;-66,53765869
112,48779297;-62,98110580
112,50305176;-62,93443680
112,51831055;-66,44293213
112,53356934;-72,98361206
112,54882812;-80,75118256
112,56408691;-80,78309631
112,57934570;-74,40306091
112,59460449;-60,94488144
112,60986328;-56,69390106
112,62512207;-57,65895844
112,64038086;-63,19404221
112,65563965;-74,36145020
112,67089844;-80,43144989
112,68615723;-73,39628601
112,70141602;-73,52431488
112,71667480;-79,76523590
112,73193359;-77,76098633
112,74719238;-71,05906677
112,76245117;-69,42591858
112,77770996;-71,40531158
112,79296875;-70,45750427
112,80822754;-68,67452240
112,82348633;-69,95549011
112,83874512;-70,58491516
112,85400391;-70,32612610
112,86926270;-73,61794281
112,88452148;-73,75646973
112,89978027;-73,14822388
112,91503906;-76,41000366
112,93029785;-81,73490906
112,94555664;-74,92369843
112,96081543;-73,46987915
112,97607422;-73,14230347
112,99133301;-68,72126770
113,00659180;-72,13747406
113,02185059;-88,61042023
113,03710938;-71,52056122
113,05236816;-70,12823486
113,06762695;-70,93260956
113,08288574;-67,73968506
113,09814453;-64,05522156
113,11340332;-63,18319321
113,12866211;-65,22559357
113,14392090;-69,10398865
113,15917969;-72,07621002
113,17443848;-77,26179504
113,18969727;-85,93418121
113,20495605;-78,11170959
113,22021484;-77,25366211
113,23547363;-80,60211182
113,25073242;-72,47003174
113,26599121;-65,27465057
113,28125000;-63,83589935
113,29650879;-67,53192902
113,31176758;-76,97127533
113,32702637;-89,69995117
113,34228516;-91,20724487
113,35754395;-74,42942810
113,37280273;-69,37347412
113,38806152;-69,62379456
113,40332031;-71,75097656
113,41857910;-70,37100220
113,43383789;-67,23151398
113,44909668;-65,49431610
113,46435547;-63,96256256
113,47961426;-61,90407562
113,49487305;-61,55333710
113,51013184;-63,25955963
113,52539062;-65,39452362
113,54064941;-67,23474121
113,55590820;-71,63278198
113,57116699;-74,11225128
113,58642578;-67,70903778
113,60168457;-65,54741669
113,61694336;-68,90236664
113,63220215;-86,93275452
113,64746094;-68,63075256
113,66271973;-66,74104309
113,67797852;-67,02770996
113,69323730;-68,26983643
113,70849609;-71,57383728
113,72375488;-76,16121674
113,73901367;-75,49555969
113,75427246;-76,67113495
113,76953125;-75,75810242
113,78479004;-71,89422607
113,80004883;-73,36888123
113,81530762;-68,07892609
113,83056641;-65,15100861
113,84582520;-65,48803711
113,86108398;-67,26998138
113,87634277;-70,12339020
113,89160156;-68,49894714
113,90686035;-66,57138062
113,92211914;-68,69231415
113,93737793;-76,74797821
113,95263672;-77,43816376
113,96789551;-70,37095642
113,98315430;-67,46467590
113,99841309;-68,94201660
114,01367188;-73,79192352
114,02893066;-66,16728973
114,04418945;-65,96093750
114,05944824;-71,06749725
114,07470703;-69,63578033
114,08996582;-68,22785950
114,10522461;-69,48995209
114,12048340;-73,35406494
114,13574219;-78,13050079
114,15100098;-80,01273346
114,16625977;-68,97409058
114,18151855;-65,55619812
114,19677734;-66,65547943
114,21203613;-74,06297302
114,22729492;-72,67028046
114,24255371;-67,30165100
114,25781250;-66,02702332
114,27307129;-65,98017883
114,28833008;-67,00476837
114,30358887;-71,98895264
114,31884766;-74,80043793
114,33410645;-66,94818115
114,34936523;-67,18777466
114,36462402;-74,79660797
114,37988281;-76,65245056
114,39514160;-71,38280487
114,41040039;-71,28503418
114,42565918;-74,96088409
114,44091797;-77,44536591
114,45617676;-74,97608185
114,47143555;-71,62017059
114,48669434;-72,54159546
114,50195312;-77,16324615
114,51721191;-74,96549988
114,53247070;-72,25205994
114,54772949;-73,37983704
114,56298828;-79,53638458
114,57824707;-76,54438782
114,59350586;-69,99188995
114,60876465;-67,96617126
114,62402344;-69,41146088
114,63928223;-75,69078064
114,65454102;-73,40041351
114,66979980;-75,28100586
114,68505859;-77,93592834
114,70031738;-70,21497345
114,71557617;-71,12174225
114,73083496;-82,17929077
114,74609375;-73,68407440
114,76135254;-67,57466125
114,77661133;-66,72546387
114,79187012;-67,95306396
114,80712891;-70,94980621
114,82238770;-75,92596436
114,83764648;-72,28825378
114,85290527;-69,87521362
114,86816406;-67,46008301
114,88342285;-65,91069031
114,89868164;-67,52565765
114,91394043;-71,51424408
114,92919922;-68,49960327
114,94445801;-64,93546295
114,95971680;-65,22273254
114,97497559;-73,42341614
114,99023438;-71,50717926
115,00549316;-67,56552124
115,02075195;-67,30372620
115,03601074;-66,94180298
115,05126953;-67,57000732
115,06652832;-68,19759369
115,08178711;-68,02578735
115,09704590;-69,94120789
115,11230469;-73,25758362
115,12756348;-75,16790771
115,14282227;-71,68959045
115,15808105;-67,43426514
115,17333984;-66,03518677
115,18859863;-65,50566864
115,20385742;-65,58023071
115,21911621;-68,24906921
115,23437500;-74,26565552
115,24963379;-81,72592926
115,26489258;-84,01727295
115,28015137;-91,34299469
115,29541016;-80,96148682
115,31066895;-73,25362396
115,32592773;-68,26605225
115,34118652;-68,37364960
115,35644531;-73,19974518
115,37170410;-77,01141357
115,38696289;-73,84486389
115,40222168;-71,65899658
115,41748047;-69,40312195
115,43273926;-70,43474579
115,44799805;-74,57785797
115,46325684;-74,22873688
115,47851562;-77,15595245
115,49377441;-80,38127136
115,50903320;-77,38625336
115,52429199;-78,27790070
115,53955078;-76,93258667
115,55480957;-75,41911316
115,57006836;-73,83362579
115,58532715;-74,78205109
115,60058594;-68,12115479
115,61584473;-67,66936493
115,63110352;-73,69937134
115,64636230;-88,68867493
115,66162109;-80,15636444
115,67687988;-75,57003784
115,69213867;-75,06135559
115,70739746;-74,29771423
115,72265625;-72,41955566
115,73791504;-70,64072418
115,75317383;-68,01938629
115,76843262;-65,63384247
115,78369141;-65,80227661
115,79895020;-69,72229004
115,81420898;-78,82430267
115,82946777;-86,02149200
115,84472656;-70,47662354
115,85998535;-66,15080261
115,87524414;-66,68486023
115,89050293;-68,84200287
115,90576172;-70,29158020
115,92102051;-70,10208130
115,93627930;-68,71844482
115,95153809;-68,33466339
115,96679688;-67,94348907
115,98205566;-68,77924347
115,99731445;-69,24781036
116,01257324;-69,22860718
116,02783203;-71,82252502
116,04309082;-75,39527893
116,05834961;-74,74069214
116,07360840;-72,47093964
116,08886719;-70,45475769
116,10412598;-66,01265717
116,11938477;-63,67050552
116,13464355;-64,58175659
116,14990234;-68,43385315
116,16516113;-75,13352966
116,18041992;-72,15408325
116,19567871;-69,83285522
116,21093750;-68,30252075
116,22619629;-66,76341248
116,24145508;-66,65788269
116,25671387;-65,95596313
116,27197266;-65,99845886
116,28723145;-71,01522827
116,30249023;-71,68808746
116,31774902;-67,42227173
116,33300781;-70,59193420
116,34826660;-74,53739166
116,36352539;-69,57810211
116,37878418;-69,31211090
116,39404297;-71,16075897
116,40930176;-71,03419495
116,42456055;-70,08740234
116,43981934;-70,85318756
116,45507812;-71,23382568
116,47033691;-70,27085114
116,48559570;-68,95064545
116,50085449;-64,98822784
116,51611328;-63,60688019
116,53137207;-69,12280273
116,54663086;-75,59902191
116,56188965;-64,95509338
116,57714844;-62,27893066
116,59240723;-62,48820496
116,60766602;-64,29972839
116,62292480;-65,14376831
116,63818359;-66,56820679
116,65344238;-68,51100922
116,66870117;-68,25779724
116,68395996;-75,66690826
116,69921875;-74,25586700
116,71447754;-69,29106903
116,72973633;-70,12551880
116,74499512;-66,96904755
116,76025391;-65,48855591
116,77551270;-65,80992889
116,79077148;-65,89758301
116,80603027;-66,33487701
116,82128906;-71,01712036
116,83654785;-71,88896942
116,85180664;-67,34448242
116,86706543;-64,88201141
116,88232422;-63,00021744
116,89758301;-63,93255615
116,91284180;-68,04240417
116,92810059;-71,53811646
116,94335938;-72,22846985
116,95861816;-74,03231812
116,97387695;-76,46562958
116,98913574;-78,12656403
117,00439453;-78,84558105
117,01965332;-70,70471954
117,03491211;-62,99423981
117,05017090;-58,61320877
117,06542969;-58,44970703
117,08068848;-62,92320251
117,09594727;-72,27687073
117,11120605;-78,89899445
117,12646484;-76,42163086
117,14172363;-80,99551392
117,15698242;-77,57212830
117,17224121;-80,26562500
117,18750000;-79,04202271
117,20275879;-74,61284637
117,21801758;-72,63286591
117,23327637;-72,16887665
117,24853516;-74,49980164
117,26379395;-81,43928528
117,27905273;-77,02571869
117,29431152;-69,24768829
117,30957031;-68,62705994
117,32482910;-77,59460449
117,34008789;-77,08735657
117,35534668;-77,28868866
117,37060547;-59,22434998
117,38586426;-54,66233826
117,40112305;-55,78310013
117,41638184;-59,87049484
117,43164062;-60,88674545
117,44689941;-61,34313583
117,46215820;-63,31855392
117,47741699;-67,82681274
117,49267578;-85,54095459
117,50793457;-73,43995667
117,52319336;-72,36599731
117,53845215;-75,64135742
117,55371094;-75,57421875
117,56896973;-72,67559814
117,58422852;-69,90142059
117,59948730;-72,52484131
117,61474609;-71,31942749
117,63000488;-66,03388977
117,64526367;-65,80596161
117,66052246;-67,38836670
117,67578125;-64,90098572
117,69104004;-58,90054703
117,70629883;-54,88160706
117,72155762;-54,33546448
117,73681641;-57,77251816
117,75207520;-66,76113129
117,76733398;-74,44792175
117,78259277;-72,89129639
117,79785156;-73,37139130
117,81311035;-76,05210114
117,82836914;-67,34829712
117,84362793;-63,30624390
117,85888672;-62,33683777
117,87414551;-62,97189713
117,88940430;-64,30771637
117,90466309;-63,60784149
117,91992188;-62,16068268
117,93518066;-63,52283096
117,95043945;-68,55101776
117,96569824;-67,20127869
117,98095703;-65,48039246
117,99621582;-66,79637146
118,01147461;-70,71888733
118,02673340;-70,65732574
118,04199219;-67,31109619
118,05725098;-66,27427673
118,07250977;-68,63780212
118,08776855;-73,84284210
118,10302734;-84,78051758
118,11828613;-73,74927521
