Frequency;Channel A
112,86926270;-89,88027954
112,88452148;-75,79202271
112,89978027;-69,45352936
112,91503906;-68,90258789
112,93029785;-72,15567017
112,94555664;-72,29113770
112,96081543;-69,30561829
112,97607422;-67,77230835
112,99133301;-67,68631744
113,00659180;-67,50872040
113,02185059;-66,97220612
113,03710938;-68,59422302
113,05236816;-71,11085510
113,06762695;-66,89978790
113,08288574;-67,40022278
113,09814453;-75,26145172
113,11340332;-78,81767273
113,12866211;-71,91693115
113,14392090;-74,77828217
113,15917969;-71,62324524
113,17443848;-65,88487244
113,18969727;-63,55253601
113,20495605;-63,83231354
113,22021484;-65,66201019
113,23547363;-68,65179443
113,25073242;-70,84140015
113,26599121;-64,59321594
113,28125000;-60,86009979
113,29650879;-60,89208984
113,31176758;-63,99415588
113,32702637;-66,06193542
113,34228516;-64,72240448
113,35754395;-64,14374542
113,37280273;-66,57776642
113,38806152;-72,84130859
113,40332031;-76,55018616
113,41857910;-70,96144867
113,43383789;-65,55128479
113,44909668;-63,77503967
113,46435547;-66,95142365
113,47961426;-72,97961426
113,49487305;-67,72389221
113,51013184;-67,78668213
113,52539062;-71,30078125
113,54064941;-73,40560913
113,55590820;-70,74114990
113,57116699;-67,50215149
113,58642578;-65,07630920
113,60168457;-65,34844971
113,61694336;-69,63665771
113,63220215;-65,98947906
113,64746094;-62,46543884
113,66271973;-62,82764053
113,67797852;-66,53567505
113,69323730;-71,68369293
113,70849609;-70,92865753
113,72375488;-68,72415924
113,73901367;-70,37848663
113,75427246;-73,58238220
113,76953125;-70,09412384
113,78479004;-67,16352844
113,80004883;-65,35676575
113,81530762;-65,68943024
113,83056641;-68,27797699
113,84582520;-71,71540070
113,86108398;-73,78333282
113,87634277;-71,32178497
113,89160156;-69,77936554
113,90686035;-69,24384308
113,92211914;-67,25544739
113,93737793;-65,98196411
113,95263672;-65,48402405
113,96789551;-65,51080322
113,98315430;-65,74354553
113,99841309;-69,20971680
114,01367188;-87,68935394
114,02893066;-74,83384705
114,04418945;-89,87308502
114,05944824;-71,66949463
114,07470703;-66,96620941
114,08996582;-66,44549561
114,10522461;-67,95448303
114,12048340;-72,91918945
114,13574219;-70,90481567
114,15100098;-64,91610718
114,16625977;-64,18084717
114,18151855;-64,75804138
114,19677734;-63,99370193
114,21203613;-64,25751495
114,22729492;-68,22380066
114,24255371;-78,03773499
114,25781250;-86,19587708
114,27307129;-75,51855469
114,28833008;-73,12478638
114,30358887;-74,22560883
114,31884766;-73,15623474
114,33410645;-70,04037476
114,34936523;-68,35373688
114,36462402;-66,08284760
114,37988281;-65,09171295
114,39514160;-67,69157410
114,41040039;-77,38237000
114,42565918;-83,10069275
114,44091797;-76,76509094
114,45617676;-70,87281799
114,47143555;-66,43670654
114,48669434;-63,61419296
114,50195312;-62,85662842
114,51721191;-65,01132202
114,53247070;-69,72369385
114,54772949;-70,49716187
114,56298828;-68,30278015
114,57824707;-64,82899475
114,59350586;-62,69946289
114,60876465;-64,34292603
114,62402344;-70,62109375
114,63928223;-78,13598633
114,65454102;-74,18554688
114,66979980;-69,35694885
114,68505859;-68,49652863
114,70031738;-69,68531799
114,71557617;-70,33778381
114,73083496;-71,64529419
114,74609375;-76,30938721
114,76135254;-78,19712067
114,77661133;-77,52340698
114,79187012;-71,23519135
114,80712891;-68,97627258
114,82238770;-70,04710388
114,83764648;-68,87052917
114,85290527;-61,84063339
114,86816406;-59,78105164
114,88342285;-63,80073929
114,89868164;-75,84237671
114,91394043;-72,24619293
114,92919922;-75,39019775
114,94445801;-67,63744354
114,95971680;-65,00805664
114,97497559;-65,16323090
114,99023438;-64,80498505
115,00549316;-65,10603333
115,02075195;-68,19033813
115,03601074;-72,32443237
115,05126953;-72,03899384
115,06652832;-67,99909973
115,08178711;-65,25092316
115,09704590;-67,10195923
115,11230469;-73,96810913
115,12756348;-66,71255493
115,14282227;-64,33326721
115,15808105;-65,78086853
115,17333984;-70,51057434
115,18859863;-78,41343689
115,20385742;-76,31298065
115,21911621;-78,37137604
115,23437500;-77,27351379
115,24963379;-77,60336304
115,26489258;-67,07661438
115,28015137;-66,85950470
115,29541016;-78,53153229
115,31066895;-73,44949341
115,32592773;-67,89751434
115,34118652;-64,31584167
115,35644531;-62,61309814
115,37170410;-63,55373764
115,38696289;-65,94897461
115,40222168;-67,76919556
115,41748047;-69,85438538
115,43273926;-75,24386597
115,44799805;-72,37407684
115,46325684;-68,70455933
115,47851562;-66,83056641
115,49377441;-65,55601501
115,50903320;-67,77819824
115,52429199;-77,05693817
115,53955078;-76,23812103
115,55480957;-71,50407410
115,57006836;-79,90039062
115,58532715;-70,52758789
115,60058594;-66,25375366
115,61584473;-68,68682098
115,63110352;-70,16290283
115,64636230;-70,91801453
115,66162109;-76,00488281
115,67687988;-76,69866943
115,69213867;-75,47644806
115,70739746;-79,05538177
115,72265625;-79,53689575
115,73791504;-68,14837646
115,75317383;-63,77175903
115,76843262;-62,51394272
115,78369141;-63,22374725
115,79895020;-65,57281494
115,81420898;-68,78021240
115,82946777;-70,35935974
115,84472656;-71,77648926
115,85998535;-76,14804077
115,87524414;-87,89273071
115,89050293;-74,53458405
115,90576172;-66,04426575
115,92102051;-61,43125916
115,93627930;-60,46909332
115,95153809;-63,81267548
115,96679688;-72,36033630
115,98205566;-79,64472198
115,99731445;-76,10475922
116,01257324;-75,19087982
116,02783203;-80,11402130
116,04309082;-77,51321411
116,05834961;-76,28420258
116,07360840;-73,93861389
116,08886719;-73,62910461
116,10412598;-74,31357574
116,11938477;-75,74073792
116,13464355;-77,86424255
116,14990234;-77,20788574
116,16516113;-75,67177582
116,18041992;-81,25413513
116,19567871;-76,47515869
116,21093750;-68,52867126
116,22619629;-66,05780029
116,24145508;-64,88740540
116,25671387;-65,91698456
116,27197266;-69,49225616
116,28723145;-74,45995331
116,30249023;-77,17621613
116,31774902;-71,82978058
116,33300781;-68,00255585
116,34826660;-68,61457825
116,36352539;-69,85289001
116,37878418;-69,34782410
116,39404297;-70,83261108
116,40930176;-78,67359924
116,42456055;-74,65955353
116,43981934;-71,37826538
116,45507812;-69,65916443
116,47033691;-68,11611938
116,48559570;-69,07984161
116,50085449;-73,91533661
116,51611328;-76,05628967
116,53137207;-71,93549347
116,54663086;-74,97911072
116,56188965;-81,94080353
116,57714844;-75,90150452
116,59240723;-70,04950714
116,60766602;-66,47547150
116,62292480;-65,77900696
116,63818359;-66,65568542
116,65344238;-67,62274170
116,66870117;-69,68281555
116,68395996;-75,61408234
116,69921875;-74,38919067
116,71447754;-65,63199615
116,72973633;-64,14849091
116,74499512;-68,12592316
116,76025391;-75,25254822
116,77551270;-75,24104309
116,79077148;-74,31159210
116,80603027;-81,38174438
116,82128906;-78,42848206
116,83654785;-70,41708374
116,85180664;-69,01846313
116,86706543;-78,18884277
116,88232422;-72,32744598
116,89758301;-66,21886444
116,91284180;-65,41780090
116,92810059;-67,77130127
116,94335938;-71,04666901
116,95861816;-69,49266052
116,97387695;-65,75508881
116,98913574;-63,04493332
117,00439453;-61,75866699
117,01965332;-62,05647278
117,03491211;-64,69504547
117,05017090;-70,78059387
117,06542969;-72,85818481
117,08068848;-69,56302643
117,09594727;-69,70811462
117,11120605;-72,10403442
117,12646484;-78,08068085
117,14172363;-77,99922943
117,15698242;-69,54826355
117,17224121;-69,15727234
117,18750000;-72,95439148
117,20275879;-70,99200439
117,21801758;-71,62158203
117,23327637;-79,30223083
117,24853516;-77,34705353
117,26379395;-70,49974823
117,27905273;-68,79723358
117,29431152;-69,92072296
117,30957031;-79,58493805
117,32482910;-65,23469543
117,34008789;-56,88918686
117,35534668;-55,36619568
117,37060547;-60,23038864
117,38586426;-82,34046936
117,40112305;-69,48071289
117,41638184;-68,11768341
117,43164062;-68,80300903
117,44689941;-71,53700256
117,46215820;-74,44415283
117,47741699;-76,82489777
117,49267578;-71,04735565
117,50793457;-68,78051758
117,52319336;-70,64137268
117,53845215;-72,17221069
117,55371094;-69,83063507
117,56896973;-64,78545380
117,58422852;-57,39039612
117,59948730;-53,81739807
117,61474609;-55,03257370
117,63000488;-61,62030029
117,64526367;-74,95614624
117,66052246;-74,09008026
117,67578125;-71,83392334
117,69104004;-72,20426941
117,70629883;-76,83584595
117,72155762;-74,23484802
117,73681641;-73,80354309
117,75207520;-82,39100647
117,76733398;-83,50102234
117,78259277;-76,02515411
117,79785156;-73,64884186
117,81311035;-71,26904297
117,82836914;-70,71920776
117,84362793;-78,91237640
117,85888672;-75,75501251
117,87414551;-72,39369202
117,88940430;-73,60308838
117,90466309;-70,09313965
117,91992188;-72,06182098
117,93518066;-77,33786774
117,95043945;-83,28879547
117,96569824;-81,97620392
117,98095703;-71,38745117
117,99621582;-67,89145660
118,01147461;-68,90814972
118,02673340;-74,69702148
118,04199219;-78,69105530
118,05725098;-73,32589722
118,07250977;-70,06966400
118,08776855;-69,70065308
118,10302734;-70,78818512
118,11828613;-72,56578064
118,13354492;-77,70014191
118,14880371;-83,73549652
118,16406250;-71,14186859
118,17932129;-67,54141235
118,19458008;-68,81930542
118,20983887;-76,03244019
118,22509766;-77,35554504
118,24035645;-70,72228241
118,25561523;-71,27376556
118,27087402;-75,89916992
118,28613281;-87,05839539
118,30139160;-79,75058746
118,31665039;-74,39177704
118,33190918;-67,55814362
118,34716797;-64,20258331
118,36242676;-64,73400879
118,37768555;-68,28616333
118,39294434;-76,09907532
118,40820312;-71,57769012
118,42346191;-65,41771698
118,43872070;-64,72188568
118,45397949;-69,83431244
118,46923828;-75,29826355
118,48449707;-70,32807922
118,49975586;-67,70886230
118,51501465;-65,98023987
118,53027344;-64,71542358
118,54553223;-63,35130692
118,56079102;-64,09613037
118,57604980;-67,13639832
118,59130859;-71,01969910
118,60656738;-78,61154938
118,62182617;-70,10389709
118,63708496;-63,90019226
118,65234375;-64,30689240
118,66760254;-69,77207947
118,68286133;-76,30078125
118,69812012;-75,36160278
118,71337891;-74,29283905
118,72863770;-70,65766144
118,74389648;-69,42694855
118,75915527;-69,33050537
118,77441406;-65,29401398
118,78967285;-64,07734680
118,80493164;-66,52564240
118,82019043;-71,80435181
118,83544922;-87,86848450
118,85070801;-69,33980560
118,86596680;-69,36514282
118,88122559;-73,37939453
118,89648438;-71,34627533
118,91174316;-72,57821655
118,92700195;-73,98100281
118,94226074;-71,90494537
118,95751953;-71,37732697
118,97277832;-75,18038940
118,98803711;-68,28574371
119,00329590;-66,61517334
119,01855469;-71,68685150
119,03381348;-72,76144409
119,04907227;-69,65839386
119,06433105;-73,31269836
119,07958984;-82,74908447
119,09484863;-73,52760315
119,11010742;-70,01811218
119,12536621;-65,97218323
119,14062500;-65,08067322
119,15588379;-66,89807129
119,17114258;-68,62578583
119,18640137;-69,79361725
119,20166016;-69,86798859
119,21691895;-67,70324707
119,23217773;-69,03944397
119,24743652;-75,67253113
119,26269531;-76,13079834
119,27795410;-86,25847626
119,29321289;-67,83856964
119,30847168;-63,49827194
119,32373047;-63,08910370
119,33898926;-64,88774872
119,35424805;-67,80121613
119,36950684;-72,97200012
119,38476562;-82,50131226
119,40002441;-75,63601685
119,41528320;-74,97212219
119,43054199;-74,16146088
119,44580078;-73,41049194
119,46105957;-72,42878723
119,47631836;-79,95030212
119,49157715;-70,88271332
119,50683594;-64,07363892
119,52209473;-62,68728256
119,53735352;-63,77127075
119,55261230;-68,17462921
119,56787109;-76,08621979
119,58312988;-71,75924683
119,59838867;-77,84868622
119,61364746;-72,36187744
119,62890625;-70,48574829
119,64416504;-71,68406677
119,65942383;-69,66561890
119,67468262;-69,99573517
119,68994141;-70,14730835
119,70520020;-68,83240509
119,72045898;-69,57836151
119,73571777;-70,27355957
119,75097656;-68,88171387
119,76623535;-67,11906433
119,78149414;-68,08754730
119,79675293;-70,36412048
119,81201172;-74,32518768
119,82727051;-71,64831543
119,84252930;-64,60173798
119,85778809;-63,01150513
119,87304688;-63,61154938
119,88830566;-65,91078186
119,90356445;-69,98239136
119,91882324;-73,57781982
119,93408203;-73,47688293
119,94934082;-68,26298523
119,96459961;-65,64994049
119,97985840;-67,34711456
119,99511719;-73,32978058
120,01037598;-75,98153687
120,02563477;-71,89311218
120,04089355;-68,90351868
120,05615234;-68,56929016
120,07141113;-66,01239777
120,08666992;-62,94929123
120,10192871;-63,97409439
120,11718750;-68,18093109
120,13244629;-84,67338562
120,14770508;-68,29012299
120,16296387;-64,21555328
120,17822266;-66,05766296
120,19348145;-73,52364349
120,20874023;-78,05945587
120,22399902;-75,20273590
120,23925781;-72,84272003
120,25451660;-69,36598969
120,26977539;-69,61940765
120,28503418;-71,67758179
120,30029297;-65,77493286
120,31555176;-66,73743439
120,33081055;-69,85261536
120,34606934;-70,80221558
120,36132812;-74,47522736
120,37658691;-69,05705261
120,39184570;-68,60575104
120,40710449;-71,79797363
120,42236328;-77,61939240
120,43762207;-79,92981720
120,45288086;-77,34556580
120,46813965;-72,83525085
120,48339844;-77,46910858
120,49865723;-70,71787262
120,51391602;-63,46974945
120,52917480;-63,44243622
120,54443359;-69,72039795
120,55969238;-72,51795197
120,57495117;-68,51767731
120,59020996;-69,36718750
120,60546875;-66,36067200
120,62072754;-67,00608826
120,63598633;-72,12190247
120,65124512;-75,78112793
120,66650391;-74,29240417
120,68176270;-71,42394257
120,69702148;-70,76759338
120,71228027;-72,18524170
120,72753906;-75,87675476
120,74279785;-80,80970764
120,75805664;-74,10926819
120,77331543;-76,09183502
120,78857422;-92,77664185
120,80383301;-77,47569275
120,81909180;-70,69363403
120,83435059;-67,21092987
120,84960938;-67,33430481
120,86486816;-72,28178406
120,88012695;-76,59017944
120,89538574;-75,46781158
120,91064453;-81,33065033
120,92590332;-73,66989136
120,94116211;-69,92432404
120,95642090;-71,30345154
120,97167969;-73,71995544
120,98693848;-68,46240234
121,00219727;-64,73271179
121,01745605;-63,51573563
121,03271484;-63,53841400
121,04797363;-64,37817383
121,06323242;-67,34343719
121,07849121;-75,69168854
121,09375000;-79,16298676
121,10900879;-78,05435944
121,12426758;-75,95901489
121,13952637;-73,74714661
121,15478516;-85,34049988
121,17004395;-80,10427856
121,18530273;-80,38852692
121,20056152;-95,86124420
121,21582031;-73,85867310
121,23107910;-68,68183899
121,24633789;-69,34582520
121,26159668;-80,08139038
121,27685547;-75,21718597
121,29211426;-73,38767242
121,30737305;-74,35536957
121,32263184;-64,13714600
121,33789062;-62,14068985
121,35314941;-64,70301819
121,36840820;-69,34328461
121,38366699;-71,77729034
121,39892578;-72,90528107
121,41418457;-78,01187134
121,42944336;-78,70040894
121,44470215;-73,19477844
121,45996094;-69,24188995
121,47521973;-69,87050629
121,49047852;-71,18231201
121,50573730;-72,97985840
121,52099609;-73,56184387
121,53625488;-73,28234100
121,55151367;-76,63114929
121,56677246;-76,44501495
121,58203125;-71,31849670
121,59729004;-71,56529999
121,61254883;-74,16758728
121,62780762;-77,31606293
121,64306641;-76,34145355
121,65832520;-75,13292694
121,67358398;-80,72668457
121,68884277;-81,00849915
121,70410156;-72,96832275
121,71936035;-73,01134491
121,73461914;-79,64936829
121,74987793;-83,39451599
121,76513672;-76,82752991
121,78039551;-75,46038818
121,79565430;-73,45256042
121,81091309;-70,46913910
121,82617188;-69,28620911
121,84143066;-68,05403137
121,85668945;-66,26597595
121,87194824;-67,25873566
121,88720703;-76,36967468
121,90246582;-73,06721497
121,91772461;-69,59813690
121,93298340;-72,11190796
121,94824219;-71,34464264
121,96350098;-66,58992767
121,97875977;-65,60306549
121,99401855;-68,08657837
122,00927734;-66,53414154
122,02453613;-64,35462189
122,03979492;-63,45742798
122,05505371;-63,68522263
122,07031250;-66,25876617
122,08557129;-69,68196869
122,10083008;-68,97116852
122,11608887;-69,37893677
122,13134766;-70,05465698
122,14660645;-68,77631378
122,16186523;-69,56949615
122,17712402;-70,10079193
122,19238281;-70,43270111
122,20764160;-71,31324768
122,22290039;-72,68780518
122,23815918;-72,36365509
122,25341797;-72,15583038
122,26867676;-74,24398804
122,28393555;-78,11795807
122,29919434;-71,84182739
122,31445312;-65,63914490
122,32971191;-64,57340240
122,34497070;-67,20477295
122,36022949;-70,16489410
122,37548828;-66,42043304
122,39074707;-64,31174469
122,40600586;-66,20789337
122,42126465;-72,11718750
122,43652344;-72,58813477
122,45178223;-71,26025391
122,46704102;-69,53215027
122,48229980;-66,44463348
122,49755859;-65,13510132
122,51281738;-63,03216553
122,52807617;-59,84716797
122,54333496;-60,11863708
122,55859375;-66,46035767
122,57385254;-62,92181015
122,58911133;-62,03598785
122,60437012;-69,07508850
122,61962891;-75,30280304
122,63488770;-71,11518097
122,65014648;-76,35903168
122,66540527;-101,62867737
122,68066406;-87,54107666
122,69592285;-81,43869019
122,71118164;-75,10837555
122,72644043;-72,12200165
122,74169922;-71,58333588
122,75695801;-72,48605347
122,77221680;-74,84475708
122,78747559;-76,61661530
122,80273438;-72,90214539
122,81799316;-69,42374420
122,83325195;-69,59250641
122,84851074;-72,18497467
122,86376953;-71,03333282
122,87902832;-71,14929199
122,89428711;-70,45603943
122,90954590;-69,02074432
122,92480469;-71,38791656
122,94006348;-77,06072235
122,95532227;-78,38656616
122,97058105;-72,13408661
122,98583984;-67,76465607
