Frequency;Channel A
129,21142578;-70,33164215
129,22668457;-73,29154968
129,24194336;-69,90773010
129,25720215;-67,22830200
129,27246094;-65,49050140
129,28771973;-65,35543823
129,30297852;-68,47680664
129,31823730;-75,55245209
129,33349609;-77,40273285
129,34875488;-73,37714386
129,36401367;-76,28666687
129,37927246;-78,93686676
129,39453125;-71,22441864
129,40979004;-73,30135345
129,42504883;-77,95810699
129,44030762;-77,17808533
129,45556641;-74,70299530
129,47082520;-76,07936096
129,48608398;-73,18298340
129,50134277;-65,69410706
129,51660156;-62,70266724
129,53186035;-61,85163116
129,54711914;-63,63917923
129,56237793;-69,80957031
129,57763672;-92,09686279
129,59289551;-73,32179260
129,60815430;-73,96559143
129,62341309;-69,18798065
129,63867188;-63,04710388
129,65393066;-61,26599121
129,66918945;-61,56524277
129,68444824;-62,70309448
129,69970703;-64,56885529
129,71496582;-68,04338074
129,73022461;-73,99205017
129,74548340;-78,35820770
129,76074219;-76,05282593
129,77600098;-80,25093079
129,79125977;-76,54517365
129,80651855;-74,18698120
129,82177734;-72,71627808
129,83703613;-71,98665619
129,85229492;-69,34546661
129,86755371;-64,86624908
129,88281250;-63,11083221
129,89807129;-64,53877258
129,91333008;-67,49594879
129,92858887;-71,37538147
129,94384766;-84,54681396
129,95910645;-70,47734070
129,97436523;-65,42752075
129,98962402;-65,22683716
130,00488281;-68,49908447
130,02014160;-80,32247925
130,03540039;-72,11890411
130,05065918;-72,54268646
130,06591797;-73,80043793
130,08117676;-72,54530334
130,09643555;-67,73915100
130,11169434;-67,42736053
130,12695312;-69,13114166
130,14221191;-70,67552185
130,15747070;-69,70629883
130,17272949;-66,88277435
130,18798828;-66,62663269
130,20324707;-68,27171326
130,21850586;-67,83831024
130,23376465;-66,80474854
130,24902344;-67,67736816
130,26428223;-70,13484192
130,27954102;-73,64962006
130,29479980;-74,56862640
130,31005859;-76,10024261
130,32531738;-76,43668365
130,34057617;-69,45635223
130,35583496;-70,54597473
130,37109375;-75,80250549
130,38635254;-74,32566071
130,40161133;-72,07101440
130,41687012;-73,73693085
130,43212891;-77,86154175
130,44738770;-71,82402039
130,46264648;-69,91869354
130,47790527;-70,43785095
130,49316406;-69,23256683
130,50842285;-61,90850830
130,52368164;-61,58109283
130,53894043;-66,75985718
130,55419922;-75,59774780
130,56945801;-92,18989563
130,58471680;-76,41678619
130,59997559;-73,36426544
130,61523438;-80,34073639
130,63049316;-66,02914429
130,64575195;-62,00431061
130,66101074;-62,18479538
130,67626953;-65,15866089
130,69152832;-71,39235687
130,70678711;-81,59133148
130,72204590;-74,30394745
130,73730469;-71,55702972
130,75256348;-67,39647675
130,76782227;-65,62744904
130,78308105;-66,01036835
130,79833984;-67,48532867
130,81359863;-70,25971222
130,82885742;-70,60378265
130,84411621;-67,98112488
130,85937500;-69,06626892
130,87463379;-77,33435822
130,88989258;-86,49079132
130,90515137;-73,37873077
130,92041016;-67,40882111
130,93566895;-66,95510101
130,95092773;-72,02040100
130,96618652;-85,71628571
130,98144531;-77,04659271
130,99670410;-77,16042328
131,01196289;-72,90756226
131,02722168;-73,50769806
131,04248047;-75,40812683
131,05773926;-69,36180878
131,07299805;-66,88842773
131,08825684;-69,04138184
131,10351562;-67,77973938
131,11877441;-64,28434753
131,13403320;-65,31202698
131,14929199;-70,81919098
131,16455078;-68,93708801
131,17980957;-67,85340881
131,19506836;-72,73193359
131,21032715;-74,20056152
131,22558594;-71,94305420
131,24084473;-70,14258575
131,25610352;-68,79474640
131,27136230;-71,44070435
131,28662109;-68,36589813
131,30187988;-68,42807007
131,31713867;-73,22343445
131,33239746;-71,43092346
131,34765625;-69,12164307
131,36291504;-66,18188477
131,37817383;-63,56987762
131,39343262;-63,84415436
131,40869141;-64,91884613
131,42395020;-65,45886993
131,43920898;-68,32611847
131,45446777;-70,92919159
131,46972656;-74,23677063
131,48498535;-77,02307892
131,50024414;-69,60760498
131,51550293;-67,51835632
131,53076172;-66,48238373
131,54602051;-65,33630371
131,56127930;-65,65833282
131,57653809;-67,69068909
131,59179688;-71,46627808
131,60705566;-77,67120361
131,62231445;-72,87523651
131,63757324;-71,39459229
131,65283203;-74,33183289
131,66809082;-75,90523529
131,68334961;-74,00504303
131,69860840;-72,98390198
131,71386719;-75,55541992
131,72912598;-78,62254333
131,74438477;-74,32635498
131,75964355;-68,35514832
131,77490234;-64,76932526
131,79016113;-62,62095642
131,80541992;-61,48685455
131,82067871;-61,56445312
131,83593750;-63,02245712
131,85119629;-66,31165314
131,86645508;-69,59140015
131,88171387;-69,75487518
131,89697266;-70,82793427
131,91223145;-78,67853546
131,92749023;-71,78862762
131,94274902;-68,10627747
131,95800781;-69,47850800
131,97326660;-74,10168457
131,98852539;-81,15200043
132,00378418;-78,27922821
132,01904297;-80,15438843
132,03430176;-80,37289429
132,04956055;-70,14904785
132,06481934;-68,79240417
132,08007812;-71,95983124
132,09533691;-76,73414612
132,11059570;-73,88644409
132,12585449;-70,55838013
132,14111328;-70,05718231
132,15637207;-75,53590393
132,17163086;-76,56410980
132,18688965;-66,03256989
132,20214844;-63,08929443
132,21740723;-63,70394135
132,23266602;-67,44161987
132,24792480;-74,54564667
132,26318359;-74,23995972
132,27844238;-77,41347504
132,29370117;-77,17481232
132,30895996;-71,40397644
132,32421875;-68,42709351
132,33947754;-68,93935394
132,35473633;-76,32357788
132,36999512;-86,39540100
132,38525391;-74,35285950
132,40051270;-68,32219696
132,41577148;-64,46686554
132,43103027;-61,85184479
132,44628906;-61,01783752
132,46154785;-61,60739517
132,47680664;-62,38560104
132,49206543;-62,90958023
132,50732422;-64,41998291
132,52258301;-66,45652008
132,53784180;-65,61366272
132,55310059;-63,79148483
132,56835938;-64,24646759
132,58361816;-66,31562805
132,59887695;-67,79885101
132,61413574;-67,75136566
132,62939453;-68,79980469
132,64465332;-71,81548309
132,65991211;-71,90689087
132,67517090;-70,13772583
132,69042969;-74,22107697
132,70568848;-76,85083008
132,72094727;-68,40542603
132,73620605;-65,75149536
132,75146484;-65,18556213
132,76672363;-67,08241272
132,78198242;-72,37249756
132,79724121;-75,91526794
132,81250000;-74,05525970
132,82775879;-68,74031830
132,84301758;-70,90718079
132,85827637;-69,04446411
132,87353516;-60,16038513
132,88879395;-58,94937897
132,90405273;-60,92313385
132,91931152;-65,52046204
132,93457031;-71,60777283
132,94982910;-75,28471375
132,96508789;-80,37658691
132,98034668;-75,26171875
132,99560547;-67,87703705
133,01086426;-64,49538422
133,02612305;-63,49276733
133,04138184;-63,51183319
133,05664062;-64,82096100
133,07189941;-68,42958069
133,08715820;-74,63785553
133,10241699;-82,18886566
133,11767578;-77,86250305
133,13293457;-69,80076599
133,14819336;-67,40628052
133,16345215;-68,34313965
133,17871094;-72,74369812
133,19396973;-79,71936035
133,20922852;-70,97742462
133,22448730;-68,28093719
133,23974609;-65,86673737
133,25500488;-64,76106262
133,27026367;-67,65814972
133,28552246;-74,47007751
133,30078125;-82,03776550
133,31604004;-84,30247498
133,33129883;-86,96643066
133,34655762;-91,47812653
133,36181641;-77,38034821
133,37707520;-77,60329437
133,39233398;-80,22879028
133,40759277;-71,52571869
133,42285156;-71,47536469
133,43811035;-69,57682800
133,45336914;-65,95373535
133,46862793;-65,65277100
133,48388672;-71,30139160
133,49914551;-78,86830139
133,51440430;-69,25367737
133,52966309;-69,61656189
133,54492188;-68,87984467
133,56018066;-67,39518738
133,57543945;-66,40356445
133,59069824;-64,11372375
133,60595703;-62,34615326
133,62121582;-61,89540863
133,63647461;-63,05124283
133,65173340;-66,29265594
133,66699219;-69,54778290
133,68225098;-70,68360138
133,69750977;-69,60959625
133,71276855;-72,59545898
133,72802734;-75,30236816
133,74328613;-70,45581818
133,75854492;-70,75434875
133,77380371;-78,71089935
133,78906250;-79,29957581
133,80432129;-72,75643158
133,81958008;-69,86534119
133,83483887;-70,13606262
133,85009766;-70,61537170
133,86535645;-68,47705841
133,88061523;-68,19650269
133,89587402;-69,53364563
133,91113281;-65,66670990
133,92639160;-63,27814484
133,94165039;-66,54285431
133,95690918;-69,11737061
133,97216797;-67,72196960
133,98742676;-71,63745117
134,00268555;-68,46813965
134,01794434;-65,64530945
134,03320312;-63,75076675
134,04846191;-64,02820587
134,06372070;-67,53306580
134,07897949;-71,41793060
134,09423828;-71,97779846
134,10949707;-73,49690247
134,12475586;-75,03808594
134,14001465;-72,47834778
134,15527344;-69,29541779
134,17053223;-68,36863708
134,18579102;-67,51376343
134,20104980;-64,58690643
134,21630859;-63,84631348
134,23156738;-63,63157272
134,24682617;-64,71785736
134,26208496;-68,82147217
134,27734375;-69,91262817
134,29260254;-70,34650421
134,30786133;-73,30261993
134,32312012;-80,81459045
134,33837891;-72,51695251
134,35363770;-67,66276550
134,36889648;-68,11010742
134,38415527;-66,43373108
134,39941406;-63,23377609
134,41467285;-63,10669708
134,42993164;-65,54338074
134,44519043;-70,23586273
134,46044922;-81,44104767
134,47570801;-76,35189819
134,49096680;-73,26869202
134,50622559;-66,16320801
134,52148438;-63,48463440
134,53674316;-63,63085938
134,55200195;-63,59453201
134,56726074;-62,98561859
134,58251953;-65,19656372
134,59777832;-70,60880280
134,61303711;-73,08903503
134,62829590;-72,42512512
134,64355469;-73,62094879
134,65881348;-74,16274261
134,67407227;-71,75697327
134,68933105;-69,97579956
134,70458984;-70,56874084
134,71984863;-70,31752014
134,73510742;-71,91166687
134,75036621;-75,72843170
134,76562500;-73,21965027
134,78088379;-72,75399017
134,79614258;-76,76434326
134,81140137;-81,90972900
134,82666016;-72,18463135
134,84191895;-70,27193451
134,85717773;-73,25924683
134,87243652;-76,28544617
134,88769531;-71,14065552
134,90295410;-67,65818787
134,91821289;-67,96962738
134,93347168;-77,87434387
134,94873047;-69,59707642
134,96398926;-66,24636078
134,97924805;-65,76664734
134,99450684;-66,01003265
135,00976562;-66,41121674
135,02502441;-66,01431274
135,04028320;-65,95310211
135,05554199;-65,50312805
135,07080078;-70,33673096
135,08605957;-71,70745850
135,10131836;-66,04546356
135,11657715;-68,62188721
135,13183594;-74,60379028
135,14709473;-73,84101868
135,16235352;-71,80060577
135,17761230;-69,62106323
135,19287109;-67,16702271
135,20812988;-64,13006592
135,22338867;-62,16589355
135,23864746;-62,81576538
135,25390625;-69,14266205
135,26916504;-77,31904602
135,28442383;-69,13077545
135,29968262;-68,96676636
135,31494141;-71,75869751
135,33020020;-73,71661377
135,34545898;-69,00145721
135,36071777;-67,35567474
135,37597656;-70,65237427
135,39123535;-79,03166962
135,40649414;-71,69393921
135,42175293;-76,29801178
135,43701172;-66,85360718
135,45227051;-65,05320740
135,46752930;-66,69985962
135,48278809;-67,14320374
135,49804688;-66,86333466
135,51330566;-67,66467285
135,52856445;-68,48654938
135,54382324;-66,67464447
135,55908203;-65,71942139
135,57434082;-67,53869629
135,58959961;-77,07179260
135,60485840;-71,85852814
135,62011719;-65,93791199
135,63537598;-65,86652374
135,65063477;-68,33210754
135,66589355;-68,32719421
135,68115234;-66,88224030
135,69641113;-65,84846497
135,71166992;-68,45452881
135,72692871;-66,72929382
135,74218750;-63,67817307
135,75744629;-65,74732971
135,77270508;-72,01805115
135,78796387;-76,02006531
135,80322266;-74,40998840
135,81848145;-76,83409119
135,83374023;-84,61569977
135,84899902;-76,59111023
135,86425781;-82,12556458
135,87951660;-74,49736023
135,89477539;-70,55613708
135,91003418;-69,36856079
135,92529297;-70,12221527
135,94055176;-72,23931122
135,95581055;-66,65772247
135,97106934;-65,76386261
135,98632812;-69,84162140
136,00158691;-71,98308563
136,01684570;-70,45180511
136,03210449;-67,96749878
136,04736328;-65,38845062
136,06262207;-65,79934692
136,07788086;-70,09322357
136,09313965;-75,52304840
136,10839844;-75,23384857
136,12365723;-72,24158478
136,13891602;-71,74625397
136,15417480;-73,97970581
136,16943359;-71,68646240
136,18469238;-70,14855194
136,19995117;-70,73933411
136,21520996;-72,62249756
136,23046875;-73,25605774
136,24572754;-68,40345764
136,26098633;-67,22529602
136,27624512;-70,19163513
136,29150391;-74,53997803
136,30676270;-72,47795105
136,32202148;-72,39042664
136,33728027;-78,95922089
136,35253906;-72,96613312
136,36779785;-66,77381897
136,38305664;-64,63136292
136,39831543;-64,88027191
136,41357422;-66,07901764
136,42883301;-66,14764404
136,44409180;-65,00184631
136,45935059;-64,43758392
136,47460938;-65,16493988
136,48986816;-66,93727112
136,50512695;-67,79376221
136,52038574;-65,83638763
136,53564453;-66,62585449
136,55090332;-76,43243408
136,56616211;-69,72199249
136,58142090;-64,81127930
136,59667969;-64,62319946
136,61193848;-66,68891907
136,62719727;-68,62471771
136,64245605;-70,06827545
136,65771484;-72,42981720
136,67297363;-69,65039062
136,68823242;-67,75888824
136,70349121;-67,85792542
136,71875000;-69,47074890
136,73400879;-88,50875092
136,74926758;-68,61312103
136,76452637;-64,79136658
136,77978516;-67,09819794
136,79504395;-82,31690216
136,81030273;-69,37164307
136,82556152;-65,36504364
136,84082031;-65,77597809
136,85607910;-67,63581085
136,87133789;-69,90526581
136,88659668;-72,18519592
136,90185547;-72,69116974
136,91711426;-72,99126434
136,93237305;-78,90667725
136,94763184;-71,49794769
136,96289062;-68,71875000
136,97814941;-72,31578064
136,99340820;-82,63306427
137,00866699;-79,18005371
137,02392578;-72,56159973
137,03918457;-72,03388977
137,05444336;-73,81190491
137,06970215;-73,95684052
137,08496094;-73,40376282
137,10021973;-75,67674255
137,11547852;-88,38547516
137,13073730;-72,09516907
137,14599609;-66,51090240
137,16125488;-64,92496490
137,17651367;-68,16862488
137,19177246;-74,30323792
137,20703125;-69,20913696
137,22229004;-65,92478943
137,23754883;-65,68287659
137,25280762;-66,79533386
137,26806641;-68,19492340
137,28332520;-69,54010010
137,29858398;-70,27178955
137,31384277;-70,55950928
137,32910156;-69,92410278
137,34436035;-69,15973663
137,35961914;-70,62192535
137,37487793;-74,85790253
137,39013672;-75,35118103
137,40539551;-70,24300385
137,42065430;-67,01013184
137,43591309;-67,72745514
137,45117188;-74,53385162
137,46643066;-67,74977875
137,48168945;-64,15380096
137,49694824;-64,88783264
137,51220703;-68,07503510
137,52746582;-70,42028809
137,54272461;-69,95715332
137,55798340;-70,31413269
137,57324219;-69,54913330
137,58850098;-70,24747467
137,60375977;-81,51855469
137,61901855;-71,02536011
137,63427734;-67,33892822
137,64953613;-69,73725128
137,66479492;-73,23748779
137,68005371;-69,31352234
137,69531250;-71,58139038
137,71057129;-82,84508514
137,72583008;-83,23400879
137,74108887;-93,98712921
137,75634766;-75,07643890
137,77160645;-69,20941162
137,78686523;-69,85594177
137,80212402;-72,52667236
137,81738281;-70,98343658
137,83264160;-70,84248352
137,84790039;-72,14180756
137,86315918;-77,16279602
137,87841797;-81,84962463
137,89367676;-71,80609894
137,90893555;-69,17675781
137,92419434;-68,98405457
137,93945312;-69,71153259
137,95471191;-70,58200836
137,96997070;-71,47437286
137,98522949;-76,70774078
138,00048828;-71,96379089
138,01574707;-66,04341125
138,03100586;-64,66432190
138,04626465;-65,91999817
138,06152344;-63,92560577
138,07678223;-58,62816238
138,09204102;-55,60157394
138,10729980;-57,50949097
138,12255859;-66,64942169
138,13781738;-69,12840271
138,15307617;-65,98078918
138,16833496;-69,06128693
138,18359375;-70,97626495
138,19885254;-69,00925446
138,21411133;-66,64662933
138,22937012;-64,33972168
138,24462891;-65,41136169
138,25988770;-74,24510193
138,27514648;-72,44309998
138,29040527;-71,10749817
138,30566406;-72,36563110
138,32092285;-68,20074463
138,33618164;-65,26438904
138,35144043;-66,00973511
138,36669922;-70,17147827
138,38195801;-68,21328735
138,39721680;-66,16299438
138,41247559;-69,05378723
138,42773438;-77,58383179
138,44299316;-69,47593689
138,45825195;-66,81573486
138,47351074;-68,17656708
138,48876953;-69,36970520
138,50402832;-68,21333313
138,51928711;-67,76236725
138,53454590;-70,29483032
138,54980469;-71,66499329
138,56506348;-64,21462250
138,58032227;-56,22394180
138,59558105;-52,88188934
138,61083984;-54,38914490
138,62609863;-60,64492035
138,64135742;-69,70457458
138,65661621;-67,46102142
138,67187500;-65,68927002
138,68713379;-71,18405151
138,70239258;-82,65880585
138,71765137;-78,66643524
138,73291016;-73,01650238
138,74816895;-71,11193848
138,76342773;-72,77494812
138,77868652;-70,15603638
138,79394531;-69,16520691
138,80920410;-70,81945801
138,82446289;-70,90594482
138,83972168;-71,48420715
138,85498047;-75,03121948
138,87023926;-72,77352905
138,88549805;-70,82516479
138,90075684;-69,48859406
138,91601562;-66,41592407
138,93127441;-63,51634216
138,94653320;-63,25487137
138,96179199;-66,00740051
138,97705078;-70,51071167
138,99230957;-71,69682312
139,00756836;-73,73503113
139,02282715;-71,58197021
139,03808594;-66,03829193
139,05334473;-65,61389160
139,06860352;-68,60344696
139,08386230;-73,22541809
139,09912109;-72,53553009
139,11437988;-68,70852661
139,12963867;-67,82226562
139,14489746;-70,23550415
139,16015625;-74,81467438
139,17541504;-77,83813477
139,19067383;-79,49186707
