Frequency;Channel A
108,21533203;-64,54306030
108,23059082;-67,75831604
108,24584961;-73,10307312
108,26110840;-75,03294373
108,27636719;-77,13661194
108,29162598;-78,47242737
108,30688477;-76,58039856
108,32214355;-72,48632812
108,33740234;-68,82612610
108,35266113;-69,83603668
108,36791992;-70,95122528
108,38317871;-69,03881073
108,39843750;-68,56260681
108,41369629;-72,08285522
108,42895508;-76,13293457
108,44421387;-70,42145538
108,45947266;-65,63803864
108,47473145;-66,10330200
108,48999023;-76,82881165
108,50524902;-72,35863495
108,52050781;-67,83728790
108,53576660;-67,34212494
108,55102539;-66,65196228
108,56628418;-67,08680725
108,58154297;-69,08005524
108,59680176;-71,32511139
108,61206055;-73,45626068
108,62731934;-76,15138245
108,64257812;-80,09871674
108,65783691;-79,85542297
108,67309570;-75,04098511
108,68835449;-71,88978577
108,70361328;-67,90975952
108,71887207;-68,39025879
108,73413086;-80,29857635
108,74938965;-71,82068634
108,76464844;-68,09392548
108,77990723;-69,81326294
108,79516602;-74,18549347
108,81042480;-75,29476166
108,82568359;-79,50989532
108,84094238;-83,20539856
108,85620117;-80,81449890
108,87145996;-75,62460327
108,88671875;-75,92650604
108,90197754;-78,59358978
108,91723633;-75,41670227
108,93249512;-83,12554169
108,94775391;-78,98747253
108,96301270;-77,92775726
108,97827148;-79,79308319
108,99353027;-69,52893066
109,00878906;-69,33834839
109,02404785;-78,22361755
109,03930664;-75,09774780
109,05456543;-77,99326324
109,06982422;-78,44338226
109,08508301;-68,81107330
109,10034180;-66,45092010
109,11560059;-68,04399872
109,13085938;-73,92085266
109,14611816;-73,90344238
109,16137695;-72,59632874
109,17663574;-75,16546631
109,19189453;-75,89579773
109,20715332;-72,31271362
109,22241211;-68,79607391
109,23767090;-68,19521332
109,25292969;-71,28889465
109,26818848;-76,01108551
109,28344727;-76,56047821
109,29870605;-80,42974854
109,31396484;-74,95580292
109,32922363;-70,22522736
109,34448242;-68,76499939
109,35974121;-65,35144043
109,37500000;-63,49254990
109,39025879;-64,33963776
109,40551758;-68,47516632
109,42077637;-73,74208069
109,43603516;-73,16319275
109,45129395;-71,13092041
109,46655273;-72,52152252
109,48181152;-76,98198700
109,49707031;-88,66227722
109,51232910;-72,69881439
109,52758789;-67,12136078
109,54284668;-64,18576813
109,55810547;-62,26184845
109,57336426;-62,68855286
109,58862305;-67,24358368
109,60388184;-72,34063721
109,61914062;-66,90533447
109,63439941;-63,12797928
109,64965820;-62,15892792
109,66491699;-63,62970734
109,68017578;-64,85629272
109,69543457;-65,90467834
109,71069336;-67,69776917
109,72595215;-69,72044373
109,74121094;-72,30599976
109,75646973;-79,64396667
109,77172852;-81,92665100
109,78698730;-76,88022614
109,80224609;-75,28060913
109,81750488;-74,98577118
109,83276367;-76,01493073
109,84802246;-75,22139740
109,86328125;-71,52116394
109,87854004;-68,87245941
109,89379883;-72,06043243
109,90905762;-84,54764557
109,92431641;-79,06538391
109,93957520;-71,69298553
109,95483398;-71,11686707
109,97009277;-73,72918701
109,98535156;-75,63777924
110,00061035;-77,83110046
110,01586914;-76,29171753
110,03112793;-70,50867462
110,04638672;-70,00131226
110,06164551;-74,73066711
110,07690430;-75,11612701
110,09216309;-73,52967834
110,10742188;-75,69119263
110,12268066;-76,63058472
110,13793945;-80,20842743
110,15319824;-68,16924286
110,16845703;-63,53540802
110,18371582;-63,24184418
110,19897461;-62,76825714
110,21423340;-62,27654266
110,22949219;-63,49831390
110,24475098;-67,27920532
110,26000977;-74,44315338
110,27526855;-74,46831512
110,29052734;-74,36691284
110,30578613;-75,11279297
110,32104492;-72,63511658
110,33630371;-71,40654755
110,35156250;-72,64140320
110,36682129;-73,26589203
110,38208008;-65,72815704
110,39733887;-61,60168457
110,41259766;-62,38401413
110,42785645;-67,32279205
110,44311523;-71,77783966
110,45837402;-71,07330322
110,47363281;-67,39015198
110,48889160;-64,11835480
110,50415039;-63,75009537
110,51940918;-67,52728271
110,53466797;-69,55989075
110,54992676;-65,96063232
110,56518555;-65,10375977
110,58044434;-68,77435303
110,59570312;-78,89064026
110,61096191;-71,67076874
110,62622070;-64,87475586
110,64147949;-61,66513824
110,65673828;-61,34419250
110,67199707;-62,65774536
110,68725586;-65,42162323
110,70251465;-72,15932465
110,71777344;-80,39495850
110,73303223;-68,97717285
110,74829102;-67,33638000
110,76354980;-69,74455261
110,77880859;-72,87524414
110,79406738;-72,28882599
110,80932617;-71,50196075
110,82458496;-70,46475220
110,83984375;-69,72603607
110,85510254;-68,98662567
110,87036133;-69,35713196
110,88562012;-73,18276215
110,90087891;-78,48259735
110,91613770;-72,61313629
110,93139648;-65,31649780
110,94665527;-61,93868256
110,96191406;-62,23911285
110,97717285;-66,28998566
110,99243164;-75,36334229
111,00769043;-85,30074310
111,02294922;-75,48989105
111,03820801;-69,65819550
111,05346680;-69,42203522
111,06872559;-68,09126282
111,08398438;-66,03523254
111,09924316;-66,87030029
111,11450195;-69,64273834
111,12976074;-69,96606445
111,14501953;-69,96080780
111,16027832;-68,46434021
111,17553711;-69,17432404
111,19079590;-72,22341919
111,20605469;-72,35648346
111,22131348;-72,30984497
111,23657227;-72,74559784
111,25183105;-73,85671997
111,26708984;-86,29184723
111,28234863;-71,71400452
111,29760742;-67,52400970
111,31286621;-72,80549622
111,32812500;-75,12416077
111,34338379;-71,06019592
111,35864258;-72,62017059
111,37390137;-71,02819824
111,38916016;-67,62770844
111,40441895;-68,14222717
111,41967773;-72,98804474
111,43493652;-72,24588776
111,45019531;-69,58689880
111,46545410;-69,62746429
111,48071289;-72,11750793
111,49597168;-76,75387573
111,51123047;-83,32339478
111,52648926;-73,45774841
111,54174805;-66,94512177
111,55700684;-66,51885223
111,57226562;-68,39665222
111,58752441;-71,72445679
111,60278320;-74,71355438
111,61804199;-69,42230988
111,63330078;-67,81167603
111,64855957;-66,51621246
111,66381836;-65,06858063
111,67907715;-64,92072296
111,69433594;-66,82456207
111,70959473;-68,28633118
111,72485352;-65,67308807
111,74011230;-63,30025101
111,75537109;-64,64640045
111,77062988;-69,76499939
111,78588867;-72,32652283
111,80114746;-70,38584137
111,81640625;-67,58251190
111,83166504;-69,48538208
111,84692383;-70,96498108
111,86218262;-68,53654480
111,87744141;-67,85562897
111,89270020;-69,02876282
111,90795898;-67,57220459
111,92321777;-66,78640747
111,93847656;-67,21001434
111,95373535;-68,16088867
111,96899414;-71,34867096
111,98425293;-76,26433563
111,99951172;-75,95127106
112,01477051;-76,83961487
112,03002930;-70,11741638
112,04528809;-70,57981873
112,06054688;-66,37944794
112,07580566;-61,07762909
112,09106445;-60,94876862
112,10632324;-68,31068420
112,12158203;-70,78515625
112,13684082;-65,08782959
112,15209961;-65,13092041
112,16735840;-66,20986176
112,18261719;-66,78382111
112,19787598;-68,71996307
112,21313477;-73,04940796
112,22839355;-80,78257751
112,24365234;-101,90360260
112,25891113;-73,63381958
112,27416992;-64,98719788
112,28942871;-62,55231857
112,30468750;-66,64540100
112,31994629;-74,95840454
112,33520508;-64,60278320
112,35046387;-63,14503479
112,36572266;-64,65808868
112,38098145;-68,75045776
112,39624023;-68,77694702
112,41149902;-60,64995193
112,42675781;-59,51189041
112,44201660;-65,36763000
112,45727539;-84,97998047
112,47253418;-75,25145721
112,48779297;-83,02717590
112,50305176;-68,12016296
112,51831055;-65,24859619
112,53356934;-67,31836700
112,54882812;-71,43444824
112,56408691;-69,89456177
112,57934570;-67,97863007
112,59460449;-66,78882599
112,60986328;-66,22819519
112,62512207;-66,03801727
112,64038086;-66,51969147
112,65563965;-69,01054382
112,67089844;-75,71469116
112,68615723;-81,04117584
112,70141602;-77,79463959
112,71667480;-80,33638763
112,73193359;-68,66553497
112,74719238;-66,96223450
112,76245117;-68,67183685
112,77770996;-71,64112091
112,79296875;-75,31533813
112,80822754;-65,52257538
112,82348633;-63,67845535
112,83874512;-67,96192932
112,85400391;-75,17489624
112,86926270;-76,74284363
112,88452148;-74,48471832
112,89978027;-78,54043579
112,91503906;-87,76032257
112,93029785;-82,59525299
112,94555664;-69,88510132
112,96081543;-64,50422668
112,97607422;-62,41605759
112,99133301;-63,72447205
113,00659180;-69,07057190
113,02185059;-76,40076447
113,03710938;-72,55333710
113,05236816;-69,27069855
113,06762695;-69,22579956
113,08288574;-70,42556763
113,09814453;-70,27658844
113,11340332;-68,24085999
113,12866211;-65,30417633
113,14392090;-63,17041397
113,15917969;-63,38027191
113,17443848;-66,54704285
113,18969727;-71,42405701
113,20495605;-74,48247528
113,22021484;-74,52814484
113,23547363;-67,97493744
113,25073242;-67,08159637
113,26599121;-70,68615723
113,28125000;-73,11095428
113,29650879;-67,21071625
113,31176758;-62,92730331
113,32702637;-61,50675964
113,34228516;-63,08898926
113,35754395;-67,66510010
113,37280273;-67,51329803
113,38806152;-65,45422363
113,40332031;-67,09768677
113,41857910;-71,04204559
113,43383789;-75,79649353
113,44909668;-75,13362122
113,46435547;-71,24733734
113,47961426;-74,89283752
113,49487305;-72,28043365
113,51013184;-68,56870270
113,52539062;-67,98079681
113,54064941;-71,89898682
113,55590820;-83,17195129
113,57116699;-69,39729309
113,58642578;-67,55448914
113,60168457;-68,55899048
113,61694336;-72,20034027
113,63220215;-75,33257294
113,64746094;-66,62558746
113,66271973;-64,45707703
113,67797852;-65,38065338
113,69323730;-65,44290161
113,70849609;-66,48265076
113,72375488;-70,19033813
113,73901367;-71,17929840
113,75427246;-68,33161926
113,76953125;-65,82126617
113,78479004;-64,91517639
113,80004883;-65,61746979
113,81530762;-68,91641998
113,83056641;-78,63033295
113,84582520;-70,65044403
113,86108398;-67,19961548
113,87634277;-67,28058624
113,89160156;-66,32917023
113,90686035;-64,13441467
113,92211914;-64,70005035
113,93737793;-70,22166443
113,95263672;-68,75134277
113,96789551;-64,53306580
113,98315430;-64,33055115
113,99841309;-65,46252441
114,01367188;-65,01855469
114,02893066;-65,39726257
114,04418945;-69,59912109
114,05944824;-71,75548553
114,07470703;-71,17278290
114,08996582;-82,37400818
114,10522461;-80,50949860
114,12048340;-80,29518127
114,13574219;-85,55989075
114,15100098;-85,21504211
114,16625977;-73,14308167
114,18151855;-70,17563629
114,19677734;-70,33764648
114,21203613;-68,69006348
114,22729492;-69,99124908
114,24255371;-77,55678558
114,25781250;-76,49243164
114,27307129;-70,96272278
114,28833008;-72,43642426
114,30358887;-80,33039093
114,31884766;-68,18974304
114,33410645;-63,71146774
114,34936523;-62,86474228
114,36462402;-64,09370422
114,37988281;-63,64356995
114,39514160;-62,11084366
114,41040039;-62,78446198
114,42565918;-66,03502655
114,44091797;-71,71668243
114,45617676;-71,19828796
114,47143555;-65,23449707
114,48669434;-65,31090546
114,50195312;-67,00463867
114,51721191;-64,92839050
114,53247070;-66,60734558
114,54772949;-73,23536682
114,56298828;-80,24407196
114,57824707;-76,57509613
114,59350586;-76,13175201
114,60876465;-72,91883850
114,62402344;-68,88115692
114,63928223;-69,39087677
114,65454102;-74,95037842
114,66979980;-71,80735779
114,68505859;-71,67119598
114,70031738;-76,26239777
114,71557617;-72,56343842
114,73083496;-68,82646179
114,74609375;-67,99464417
114,76135254;-68,27599335
114,77661133;-69,42633820
114,79187012;-74,61137390
114,80712891;-81,53868103
114,82238770;-86,42113495
114,83764648;-72,70086670
114,85290527;-64,95354462
114,86816406;-64,32730865
114,88342285;-70,63734436
114,89868164;-83,53474426
114,91394043;-76,29304504
114,92919922;-70,57271576
114,94445801;-71,90642548
114,95971680;-77,91464233
114,97497559;-68,58696747
114,99023438;-67,96182251
115,00549316;-68,74754333
115,02075195;-66,68116760
115,03601074;-66,63511658
115,05126953;-70,30764008
115,06652832;-78,17090607
115,08178711;-81,50375366
115,09704590;-75,69325256
115,11230469;-71,31919098
115,12756348;-68,54465485
115,14282227;-67,47228241
115,15808105;-67,52136993
115,17333984;-67,07365417
115,18859863;-66,66973877
115,20385742;-67,10844421
115,21911621;-68,81645203
115,23437500;-72,14270782
115,24963379;-73,84789276
115,26489258;-67,94829559
115,28015137;-67,21700287
115,29541016;-74,86968231
115,31066895;-81,21384430
115,32592773;-74,46138763
115,34118652;-73,27207947
115,35644531;-72,01747131
115,37170410;-71,03340912
115,38696289;-71,41073608
115,40222168;-75,36814880
115,41748047;-85,99295807
115,43273926;-96,83108521
115,44799805;-79,67901611
115,46325684;-71,17196655
115,47851562;-69,16812897
115,49377441;-68,87595367
115,50903320;-69,94883728
115,52429199;-69,86267853
115,53955078;-68,29864502
115,55480957;-69,03205872
115,57006836;-68,81045532
115,58532715;-69,12280273
115,60058594;-71,94447327
115,61584473;-69,69143677
115,63110352;-69,45913696
115,64636230;-80,07919312
115,66162109;-77,26030731
115,67687988;-77,08038330
115,69213867;-73,54772186
115,70739746;-73,15048218
115,72265625;-76,79335785
115,73791504;-71,40074158
115,75317383;-67,67930603
115,76843262;-69,11085510
115,78369141;-76,05832672
115,79895020;-78,26419830
115,81420898;-82,94121552
115,82946777;-76,04874420
115,84472656;-69,08693695
115,85998535;-67,99393463
115,87524414;-70,62315369
115,89050293;-70,70645142
115,90576172;-70,75003815
115,92102051;-75,11345673
115,93627930;-75,24407196
115,95153809;-73,50267029
115,96679688;-74,53287506
115,98205566;-72,67156219
115,99731445;-67,90068054
116,01257324;-65,08185577
116,02783203;-64,69874573
116,04309082;-67,35762024
116,05834961;-73,41664124
116,07360840;-80,61056519
116,08886719;-75,34010315
116,10412598;-66,03311157
116,11938477;-61,40935898
116,13464355;-61,66444397
116,14990234;-66,34817505
116,16516113;-66,24264526
116,18041992;-62,57492065
116,19567871;-62,20127106
116,21093750;-66,21089172
116,22619629;-86,37496948
116,24145508;-69,21586609
116,25671387;-68,21652222
116,27197266;-72,42323303
116,28723145;-82,92488098
116,30249023;-81,42504883
116,31774902;-75,42052460
116,33300781;-72,77790833
116,34826660;-69,37093353
116,36352539;-67,82412720
116,37878418;-69,72335815
116,39404297;-76,60534668
116,40930176;-85,52120209
116,42456055;-87,31247711
116,43981934;-73,51967621
116,45507812;-70,65876007
116,47033691;-71,49971771
116,48559570;-71,07429504
116,50085449;-67,97798920
116,51611328;-69,59712219
116,53137207;-88,28681183
116,54663086;-68,91526794
116,56188965;-66,52153778
116,57714844;-67,92956543
116,59240723;-70,81265259
116,60766602;-75,97519684
116,62292480;-81,82888794
116,63818359;-77,76595306
116,65344238;-70,70120239
116,66870117;-67,88674164
116,68395996;-66,66504669
116,69921875;-68,66976929
116,71447754;-73,43436432
116,72973633;-71,71117401
116,74499512;-67,36769867
116,76025391;-67,26688385
116,77551270;-68,77363586
116,79077148;-73,76478577
116,80603027;-72,93642426
116,82128906;-69,46823120
116,83654785;-71,00058746
116,85180664;-75,86715698
116,86706543;-72,09899139
116,88232422;-67,49648285
116,89758301;-68,81423950
116,91284180;-74,58929443
116,92810059;-80,32902527
116,94335938;-78,81496429
116,95861816;-73,07448578
116,97387695;-71,65840912
116,98913574;-68,25855255
117,00439453;-64,45372772
117,01965332;-64,24554443
117,03491211;-67,71904755
117,05017090;-75,83718109
117,06542969;-86,31351471
117,08068848;-73,55241394
117,09594727;-68,06394958
117,11120605;-66,07292938
117,12646484;-68,16402435
117,14172363;-74,01159668
117,15698242;-77,45668793
117,17224121;-82,10710144
117,18750000;-78,81432343
117,20275879;-71,79465485
117,21801758;-68,77442932
117,23327637;-69,20462036
117,24853516;-78,20828247
117,26379395;-79,17005920
117,27905273;-71,17480469
117,29431152;-59,29063416
117,30957031;-56,85928726
117,32482910;-59,45037842
117,34008789;-64,05653381
117,35534668;-66,48948669
117,37060547;-69,61045074
117,38586426;-76,75778198
117,40112305;-79,43470764
117,41638184;-79,92266083
117,43164062;-75,17262268
117,44689941;-68,22628784
117,46215820;-64,68919373
117,47741699;-64,53112030
117,49267578;-67,98133087
117,50793457;-75,55980682
117,52319336;-79,29082489
117,53845215;-77,19986725
117,55371094;-80,70575714
117,56896973;-71,20426178
117,58422852;-64,65325165
117,59948730;-64,96666718
117,61474609;-62,29081726
117,63000488;-56,06491089
117,64526367;-55,02392197
117,66052246;-58,19414139
117,67578125;-63,40196609
117,69104004;-65,47219086
117,70629883;-65,62957764
117,72155762;-66,32551575
117,73681641;-66,96401978
117,75207520;-69,32120514
117,76733398;-73,87947845
117,78259277;-78,72705078
117,79785156;-96,58012390
117,81311035;-79,65366364
117,82836914;-77,37822723
117,84362793;-78,76652527
117,85888672;-74,41627502
117,87414551;-68,62030792
117,88940430;-66,59386444
117,90466309;-65,26083374
117,91992188;-64,89344788
117,93518066;-69,46389008
117,95043945;-77,11511993
117,96569824;-65,02473450
117,98095703;-64,24420166
117,99621582;-70,79191589
118,01147461;-71,43829346
118,02673340;-67,27038574
118,04199219;-66,26602936
118,05725098;-63,50879669
118,07250977;-63,09999847
118,08776855;-66,64729309
118,10302734;-73,59648132
118,11828613;-77,33347321
118,13354492;-75,77674103
118,14880371;-77,08353424
118,16406250;-75,41904449
118,17932129;-70,57275391
118,19458008;-65,69947815
118,20983887;-61,68128586
118,22509766;-60,25233841
118,24035645;-60,77056122
118,25561523;-61,83375549
118,27087402;-62,73139191
118,28613281;-63,97969055
118,30139160;-65,72560120
118,31665039;-68,18152618
118,33190918;-70,38335419
118,34716797;-69,77185059
118,36242676;-67,30622864
118,37768555;-65,51804352
118,39294434;-65,47393036
118,40820312;-70,20253754
118,42346191;-72,83817291
118,43872070;-65,42552185
118,45397949;-66,45924377
118,46923828;-69,58705902
118,48449707;-68,59410095
118,49975586;-72,23963165
118,51501465;-75,72481537
