Frequency;Channel A
126,81579590;-74,37353516
126,83105469;-71,10545349
126,84631348;-71,95315552
126,86157227;-72,94371796
126,87683105;-74,64997101
126,89208984;-80,14820862
126,90734863;-74,68732452
126,92260742;-73,77205658
126,93786621;-77,57880402
126,95312500;-73,89296722
126,96838379;-67,81843567
126,98364258;-64,08364105
126,99890137;-62,84514999
127,01416016;-64,65534210
127,02941895;-67,83261108
127,04467773;-70,37417603
127,05993652;-87,87515259
127,07519531;-69,13288879
127,09045410;-64,06343079
127,10571289;-62,35719299
127,12097168;-63,60763931
127,13623047;-65,57028961
127,15148926;-65,73489380
127,16674805;-69,29594421
127,18200684;-76,36936951
127,19726562;-74,55524445
127,21252441;-75,10584259
127,22778320;-69,03367615
127,24304199;-66,90710449
127,25830078;-67,13014221
127,27355957;-69,98199463
127,28881836;-85,16085815
127,30407715;-74,75712585
127,31933594;-82,52978516
127,33459473;-73,83767700
127,34985352;-72,60048676
127,36511230;-83,05528259
127,38037109;-72,81894684
127,39562988;-79,41178131
127,41088867;-76,79413605
127,42614746;-75,95762634
127,44140625;-74,01448059
127,45666504;-72,91593933
127,47192383;-76,19902039
127,48718262;-75,42298126
127,50244141;-64,74686432
127,51770020;-62,30395889
127,53295898;-63,40469742
127,54821777;-66,67440796
127,56347656;-78,56092072
127,57873535;-68,77207947
127,59399414;-64,21958160
127,60925293;-64,29845428
127,62451172;-67,47251892
127,63977051;-72,46867371
127,65502930;-73,86923981
127,67028809;-73,06803894
127,68554688;-74,85863495
127,70080566;-75,86694336
127,71606445;-70,13367462
127,73132324;-65,39697266
127,74658203;-63,29776001
127,76184082;-64,13815308
127,77709961;-67,12389374
127,79235840;-67,37508392
127,80761719;-63,82866669
127,82287598;-63,05026627
127,83813477;-66,88494110
127,85339355;-74,14163208
127,86865234;-78,31655884
127,88391113;-86,43975830
127,89916992;-74,76847076
127,91442871;-71,70024109
127,92968750;-73,28125000
127,94494629;-86,57662201
127,96020508;-71,82649231
127,97546387;-67,59445953
127,99072266;-67,01377869
128,00598145;-65,56018066
128,02124023;-64,82920837
128,03649902;-67,35189819
128,05175781;-72,03105927
128,06701660;-68,53735352
128,08227539;-66,32675934
128,09753418;-70,62931824
128,11279297;-82,96324921
128,12805176;-72,75362396
128,14331055;-77,41047668
128,15856934;-68,01583099
128,17382812;-64,06656647
128,18908691;-65,60997772
128,20434570;-65,92550659
128,21960449;-68,36738586
128,23486328;-80,27203369
128,25012207;-75,56016541
128,26538086;-70,58848572
128,28063965;-69,04069519
128,29589844;-69,88232422
128,31115723;-72,00061035
128,32641602;-75,02666473
128,34167480;-75,78981018
128,35693359;-74,85861206
128,37219238;-85,34010315
128,38745117;-70,75646210
128,40270996;-67,89988708
128,41796875;-69,71726990
128,43322754;-76,65852356
128,44848633;-78,06418610
128,46374512;-70,32935333
128,47900391;-67,69900513
128,49426270;-67,14831543
128,50952148;-67,17289734
128,52478027;-69,27438354
128,54003906;-75,87472534
128,55529785;-76,21047211
128,57055664;-70,69767761
128,58581543;-67,72977448
128,60107422;-66,39628601
128,61633301;-68,80400085
128,63159180;-76,56713867
128,64685059;-71,88828278
128,66210938;-66,95387268
128,67736816;-65,86598206
128,69262695;-70,82180786
128,70788574;-78,58763123
128,72314453;-73,07391357
128,73840332;-70,03875732
128,75366211;-71,04677582
128,76892090;-72,96972656
128,78417969;-68,86972046
128,79943848;-70,26423645
128,81469727;-70,15686798
128,82995605;-72,25022125
128,84521484;-77,78805542
128,86047363;-67,65644836
128,87573242;-64,58751678
128,89099121;-64,09349823
128,90625000;-65,28219604
128,92150879;-69,22035980
128,93676758;-86,46638489
128,95202637;-73,28087616
128,96728516;-73,58270264
128,98254395;-87,29879761
128,99780273;-80,27299500
129,01306152;-77,40122986
129,02832031;-73,28919983
129,04357910;-73,58990479
129,05883789;-76,72837067
129,07409668;-83,32846832
129,08935547;-80,66409302
129,10461426;-70,92873383
129,11987305;-68,21518707
129,13513184;-68,94160461
129,15039062;-70,89169312
129,16564941;-77,39282227
129,18090820;-70,90921021
129,19616699;-65,64117432
129,21142578;-65,97297668
129,22668457;-69,23142242
129,24194336;-73,75524902
129,25720215;-80,43814087
129,27246094;-73,60370636
129,28771973;-69,17799377
129,30297852;-68,50686646
129,31823730;-70,14646149
129,33349609;-72,20441437
129,34875488;-68,08325958
129,36401367;-64,26993561
129,37927246;-63,18821335
129,39453125;-65,12246704
129,40979004;-70,10850525
129,42504883;-73,06069946
129,44030762;-76,62717438
129,45556641;-79,16508484
129,47082520;-67,99667358
129,48608398;-64,76660156
129,50134277;-65,66858673
129,51660156;-71,61724091
129,53186035;-77,21202087
129,54711914;-75,30796814
129,56237793;-83,16256714
129,57763672;-69,38126373
129,59289551;-66,60404205
129,60815430;-66,39785004
129,62341309;-65,99847412
129,63867188;-66,50473022
129,65393066;-70,17742157
129,66918945;-77,22165680
129,68444824;-80,63091278
129,69970703;-79,79151917
129,71496582;-80,14833069
129,73022461;-78,81829834
129,74548340;-82,49299622
129,76074219;-71,01079559
129,77600098;-69,75439453
129,79125977;-72,25592804
129,80651855;-76,08956909
129,82177734;-83,96324921
129,83703613;-83,82869720
129,85229492;-71,05219269
129,86755371;-67,30054474
129,88281250;-65,76925659
129,89807129;-65,30052948
129,91333008;-65,05538177
129,92858887;-64,57668304
129,94384766;-64,48863220
129,95910645;-64,34925842
129,97436523;-63,69647217
129,98962402;-63,83063507
130,00488281;-67,13250732
130,02014160;-75,07720184
130,03540039;-79,08829498
130,05065918;-78,35700226
130,06591797;-74,25637817
130,08117676;-66,77207184
130,09643555;-63,85280609
130,11169434;-65,19975281
130,12695312;-68,57156372
130,14221191;-71,25364685
130,15747070;-74,35235596
130,17272949;-69,53674316
130,18798828;-66,73449707
130,20324707;-67,87547302
130,21850586;-69,21032715
130,23376465;-66,34172058
130,24902344;-63,99569702
130,26428223;-63,58784485
130,27954102;-65,16526031
130,29479980;-67,60543823
130,31005859;-71,28176880
130,32531738;-81,91687012
130,34057617;-72,17633057
130,35583496;-71,03347015
130,37109375;-76,14625549
130,38635254;-74,79666138
130,40161133;-67,01928711
130,41687012;-64,21405792
130,43212891;-66,31638336
130,44738770;-71,17556000
130,46264648;-66,11630249
130,47790527;-66,10875702
130,49316406;-71,77127075
130,50842285;-62,65245438
130,52368164;-60,22876358
130,53894043;-61,62886810
130,55419922;-65,28086853
130,56945801;-69,59552765
130,58471680;-66,78340149
130,59997559;-65,10269165
130,61523438;-67,84052277
130,63049316;-73,30802155
130,64575195;-70,95124054
130,66101074;-67,44225311
130,67626953;-65,61927032
130,69152832;-65,28697968
130,70678711;-66,29159546
130,72204590;-67,56417847
130,73730469;-68,39854431
130,75256348;-69,12976074
130,76782227;-69,95835114
130,78308105;-71,74904633
130,79833984;-73,67250824
130,81359863;-70,23541260
130,82885742;-66,18518066
130,84411621;-64,20578003
130,85937500;-65,18933105
130,87463379;-71,92571259
130,88989258;-77,73712921
130,90515137;-77,60156250
130,92041016;-78,26330566
130,93566895;-74,01484680
130,95092773;-70,28613281
130,96618652;-73,65485382
130,98144531;-86,68179321
130,99670410;-73,44712067
131,01196289;-70,05191040
131,02722168;-69,56619263
131,04248047;-74,50334930
131,05773926;-75,86195374
131,07299805;-68,25869751
131,08825684;-66,17304230
131,10351562;-68,05401611
131,11877441;-74,61043549
131,13403320;-73,81765747
131,14929199;-68,30038452
131,16455078;-67,56655884
131,17980957;-71,07706451
131,19506836;-74,75125122
131,21032715;-71,43970490
131,22558594;-69,61889648
131,24084473;-69,29203033
131,25610352;-66,78009033
131,27136230;-66,66153717
131,28662109;-70,50833130
131,30187988;-71,83701324
131,31713867;-70,81961060
131,33239746;-72,74632263
131,34765625;-69,27899170
131,36291504;-65,64395142
131,37817383;-65,42444611
131,39343262;-66,26463318
131,40869141;-67,47129822
131,42395020;-68,81942749
131,43920898;-68,41488647
131,45446777;-70,83982086
131,46972656;-76,45249939
131,48498535;-68,86010742
131,50024414;-64,88600922
131,51550293;-64,65121460
131,53076172;-67,07868958
131,54602051;-68,63603973
131,56127930;-67,67600250
131,57653809;-69,47811890
131,59179688;-81,57980347
131,60705566;-74,19470978
131,62231445;-74,41297913
131,63757324;-77,15000153
131,65283203;-71,05835724
131,66809082;-68,44746399
131,68334961;-66,74401855
131,69860840;-65,68121338
131,71386719;-65,84849548
131,72912598;-68,18134308
131,74438477;-71,34861755
131,75964355;-70,09949493
131,77490234;-67,50209045
131,79016113;-67,72390747
131,80541992;-72,91569519
131,82067871;-72,40795898
131,83593750;-71,47147369
131,85119629;-66,36464691
131,86645508;-65,95657349
131,88171387;-70,64897156
131,89697266;-80,84135437
131,91223145;-82,04398346
131,92749023;-72,90438843
131,94274902;-69,50574493
131,95800781;-70,29723358
131,97326660;-69,96775055
131,98852539;-67,19610596
132,00378418;-67,70613861
132,01904297;-70,71417236
132,03430176;-73,34932709
132,04956055;-71,91410828
132,06481934;-68,61894989
132,08007812;-66,99951935
132,09533691;-67,88801575
132,11059570;-72,24999237
132,12585449;-76,42198181
132,14111328;-74,29709625
132,15637207;-78,57933044
132,17163086;-76,90308380
132,18688965;-72,59590149
132,20214844;-69,53062439
132,21740723;-71,38137054
132,23266602;-83,99826050
132,24792480;-71,92610931
132,26318359;-68,66326141
132,27844238;-71,14834595
132,29370117;-74,64135742
132,30895996;-82,90757751
132,32421875;-76,71298218
132,33947754;-70,37261200
132,35473633;-67,69344330
132,36999512;-67,70147705
132,38525391;-69,94495392
132,40051270;-70,10141754
132,41577148;-69,01604462
132,43103027;-69,89720917
132,44628906;-67,48870850
132,46154785;-64,60490417
132,47680664;-64,00943756
132,49206543;-64,66946411
132,50732422;-66,27616882
132,52258301;-70,72731781
132,53784180;-74,03710175
132,55310059;-74,21934509
132,56835938;-80,82495880
132,58361816;-79,84221649
132,59887695;-77,87781525
132,61413574;-72,67660522
132,62939453;-71,11367798
132,64465332;-73,83335114
132,65991211;-76,67349243
132,67517090;-72,12311554
132,69042969;-66,44127655
132,70568848;-69,44045258
132,72094727;-75,49460602
132,73620605;-72,06217957
132,75146484;-75,61667633
132,76672363;-65,98404694
132,78198242;-62,01927948
132,79724121;-58,15857697
132,81250000;-55,92774200
132,82775879;-57,21441269
132,84301758;-63,07465363
132,85827637;-82,11054993
132,87353516;-73,04719543
132,88879395;-74,82843018
132,90405273;-78,75505066
132,91931152;-70,51129150
132,93457031;-67,15272522
132,94982910;-69,94173431
132,96508789;-75,32162476
132,98034668;-76,93647766
132,99560547;-79,33055115
133,01086426;-74,27568054
133,02612305;-83,55667877
133,04138184;-80,03016663
133,05664062;-78,64067841
133,07189941;-82,20306396
133,08715820;-80,52214813
133,10241699;-83,33917236
133,11767578;-75,22265625
133,13293457;-70,36364746
133,14819336;-73,03086090
133,16345215;-84,33849335
133,17871094;-83,81867981
133,19396973;-73,82543945
133,20922852;-70,94528961
133,22448730;-77,27191162
133,23974609;-73,50854492
133,25500488;-68,24460602
133,27026367;-70,50713348
133,28552246;-78,79046631
133,30078125;-78,94596863
133,31604004;-74,17337799
133,33129883;-70,99988556
133,34655762;-70,17887115
133,36181641;-69,83677673
133,37707520;-69,95741272
133,39233398;-66,48660278
133,40759277;-62,31422806
133,42285156;-60,37020874
133,43811035;-61,08639145
133,45336914;-64,57821655
133,46862793;-70,74632263
133,48388672;-78,18100739
133,49914551;-74,97361755
133,51440430;-76,19196320
133,52966309;-77,03723907
133,54492188;-66,45383453
133,56018066;-64,91754913
133,57543945;-68,18530273
133,59069824;-76,22523499
133,60595703;-81,41574097
133,62121582;-76,65516663
133,63647461;-73,33585358
133,65173340;-73,72557831
133,66699219;-75,15762329
133,68225098;-73,52968597
133,69750977;-72,35891724
133,71276855;-72,34872437
133,72802734;-76,28871155
133,74328613;-71,99680328
133,75854492;-72,07926941
133,77380371;-81,05871582
133,78906250;-76,86969757
133,80432129;-76,98029327
133,81958008;-72,64666748
133,83483887;-74,03894043
133,85009766;-79,67710876
133,86535645;-74,65918732
133,88061523;-78,76003265
133,89587402;-69,83793640
133,91113281;-65,75874329
133,92639160;-66,90907288
133,94165039;-77,07270813
133,95690918;-75,89720154
133,97216797;-74,82451630
133,98742676;-77,71239471
134,00268555;-80,61669159
134,01794434;-73,20778656
134,03320312;-72,36699677
134,04846191;-85,89392090
134,06372070;-81,83599854
134,07897949;-81,46240234
134,09423828;-74,18816376
134,10949707;-79,23938751
134,12475586;-75,97837067
134,14001465;-65,91843414
134,15527344;-63,41097260
134,17053223;-64,35841370
134,18579102;-65,04576874
134,20104980;-64,25631714
134,21630859;-64,87886047
134,23156738;-66,83248138
134,24682617;-66,89164734
134,26208496;-65,73214722
134,27734375;-66,53556061
134,29260254;-70,15110016
134,30786133;-71,62889099
134,32312012;-66,61785126
134,33837891;-64,60373688
134,35363770;-66,15829468
134,36889648;-68,67222595
134,38415527;-70,82237244
134,39941406;-81,06209564
134,41467285;-77,97169495
134,42993164;-74,49592590
134,44519043;-74,03106689
134,46044922;-75,56156921
134,47570801;-81,70858765
134,49096680;-103,05492401
134,50622559;-74,40830994
134,52148438;-67,63862610
134,53674316;-67,38879395
134,55200195;-74,40367126
134,56726074;-82,67029572
134,58251953;-76,02089691
134,59777832;-76,64961243
134,61303711;-76,14444733
134,62829590;-78,13956451
134,64355469;-66,56842804
134,65881348;-63,04374695
134,67407227;-63,19210052
134,68933105;-63,80056000
134,70458984;-63,22045135
134,71984863;-63,36033249
134,73510742;-65,08986664
134,75036621;-65,88925171
134,76562500;-65,61524200
134,78088379;-67,02006531
134,79614258;-73,55304718
134,81140137;-73,51701355
134,82666016;-69,93348694
134,84191895;-72,09959412
134,85717773;-74,63002777
134,87243652;-73,72232056
134,88769531;-72,43667603
134,90295410;-71,35142517
134,91821289;-69,58652496
134,93347168;-67,17101288
134,94873047;-64,08016205
134,96398926;-63,84587860
134,97924805;-68,42607117
134,99450684;-71,50437164
135,00976562;-68,31879425
135,02502441;-68,98151398
135,04028320;-72,53419495
135,05554199;-75,90650940
135,07080078;-68,54177856
135,08605957;-70,47872162
135,10131836;-81,86911774
135,11657715;-69,95161438
135,13183594;-68,02767944
135,14709473;-70,24810028
135,16235352;-75,63608551
135,17761230;-86,24679565
135,19287109;-77,00320435
135,20812988;-70,40763855
135,22338867;-68,27753448
135,23864746;-66,76441956
135,25390625;-68,05738831
135,26916504;-71,72920990
135,28442383;-75,92558289
135,29968262;-78,85267639
135,31494141;-90,45790863
135,33020020;-74,68484497
135,34545898;-74,96109772
135,36071777;-73,39996338
135,37597656;-68,41477203
135,39123535;-67,87315369
135,40649414;-71,20220947
135,42175293;-78,27994537
135,43701172;-65,94175720
135,45227051;-63,89941406
135,46752930;-66,90962219
135,48278809;-72,83580017
135,49804688;-76,35802460
135,51330566;-69,31479645
135,52856445;-65,25722504
135,54382324;-67,14232635
135,55908203;-87,55921173
135,57434082;-68,52185059
135,58959961;-67,54998016
135,60485840;-72,31320190
135,62011719;-85,24250031
135,63537598;-71,43086243
135,65063477;-69,72447205
135,66589355;-77,93045807
135,68115234;-83,49557495
135,69641113;-77,70361328
135,71166992;-75,51022339
135,72692871;-64,05484009
135,74218750;-61,71227264
135,75744629;-66,54602814
135,77270508;-78,00160217
135,78796387;-68,11666107
135,80322266;-69,91273499
135,81848145;-78,45930481
135,83374023;-71,82684326
135,84899902;-68,16096497
135,86425781;-67,76549530
135,87951660;-71,54548645
135,89477539;-78,99991608
135,91003418;-77,67706299
135,92529297;-86,70384216
135,94055176;-72,64281464
135,95581055;-70,75883484
135,97106934;-69,46846771
135,98632812;-68,76266479
136,00158691;-73,25504303
136,01684570;-83,27331543
136,03210449;-75,76321411
136,04736328;-74,31645966
136,06262207;-85,39807129
136,07788086;-74,78896332
136,09313965;-73,79777527
136,10839844;-75,79003906
136,12365723;-67,43343353
136,13891602;-67,15052795
136,15417480;-70,10547638
136,16943359;-70,58507538
136,18469238;-68,57302856
136,19995117;-67,82194519
136,21520996;-68,80622864
136,23046875;-67,36601257
136,24572754;-64,14358521
136,26098633;-62,80736923
136,27624512;-65,11085510
136,29150391;-75,46575928
136,30676270;-73,80614471
136,32202148;-67,67699432
136,33728027;-67,27862549
136,35253906;-69,55049133
136,36779785;-73,68218994
136,38305664;-84,91783142
136,39831543;-87,15417480
136,41357422;-81,75957489
136,42883301;-82,06048584
136,44409180;-74,42230988
136,45935059;-70,76421356
136,47460938;-72,63716125
136,48986816;-74,91755676
136,50512695;-73,45901489
136,52038574;-71,69483948
136,53564453;-70,52328491
136,55090332;-71,53111267
136,56616211;-79,21865845
136,58142090;-79,53702545
136,59667969;-71,94614410
136,61193848;-66,80628204
136,62719727;-64,74736023
136,64245605;-66,24287415
136,65771484;-68,06789398
136,67297363;-66,53884888
136,68823242;-66,20563507
136,70349121;-69,23966217
136,71875000;-79,24630737
136,73400879;-82,58576965
136,74926758;-76,16281891
136,76452637;-71,88307190
136,77978516;-72,37264252
136,79504395;-77,07243347
