Frequency;Channel A
106,97937012;-66,23518372
106,99462891;-71,51611328
107,00988770;-74,70207977
107,02514648;-67,04802704
107,04040527;-65,54315186
107,05566406;-66,34042358
107,07092285;-70,54007721
107,08618164;-73,35108948
107,10144043;-69,51869202
107,11669922;-69,91184235
107,13195801;-70,02545166
107,14721680;-67,93749237
107,16247559;-66,30853271
107,17773438;-67,27220154
107,19299316;-68,69157410
107,20825195;-64,92375183
107,22351074;-61,73793793
107,23876953;-62,01622391
107,25402832;-65,78749084
107,26928711;-70,81656647
107,28454590;-77,04853821
107,29980469;-94,14376831
107,31506348;-80,62873840
107,33032227;-78,03328705
107,34558105;-75,92914581
107,36083984;-80,80199432
107,37609863;-75,96273804
107,39135742;-69,64821625
107,40661621;-71,17360687
107,42187500;-81,43604279
107,43713379;-68,91421509
107,45239258;-68,05708313
107,46765137;-76,66365051
107,48291016;-70,94440460
107,49816895;-65,19202423
107,51342773;-66,68055725
107,52868652;-76,16891479
107,54394531;-73,23662567
107,55920410;-72,02228546
107,57446289;-75,38893127
107,58972168;-72,59769440
107,60498047;-66,90818787
107,62023926;-64,77111053
107,63549805;-67,22533417
107,65075684;-70,95573425
107,66601562;-69,70843506
107,68127441;-63,98525620
107,69653320;-60,89214325
107,71179199;-60,39759064
107,72705078;-60,25067902
107,74230957;-60,45229340
107,75756836;-63,25985718
107,77282715;-69,40222168
107,78808594;-66,97676086
107,80334473;-66,58562469
107,81860352;-73,65412903
107,83386230;-77,94878387
107,84912109;-68,97573853
107,86437988;-66,39323425
107,87963867;-66,16192627
107,89489746;-67,26119995
107,91015625;-69,41950989
107,92541504;-77,82673645
107,94067383;-68,84928131
107,95593262;-62,96482086
107,97119141;-63,10504913
107,98645020;-67,21196747
108,00170898;-70,26515961
108,01696777;-69,66507721
108,03222656;-71,98371124
108,04748535;-81,60301208
108,06274414;-78,75999451
108,07800293;-72,62347412
108,09326172;-72,73158264
108,10852051;-73,26981354
108,12377930;-75,28874969
108,13903809;-73,50876617
108,15429688;-68,79700470
108,16955566;-69,34529877
108,18481445;-78,93883514
108,20007324;-70,30668640
108,21533203;-66,39177704
108,23059082;-64,93856812
108,24584961;-64,78841400
108,26110840;-66,86182404
108,27636719;-69,47927094
108,29162598;-69,96672058
108,30688477;-69,64499664
108,32214355;-70,56935120
108,33740234;-73,51982880
108,35266113;-72,14378357
108,36791992;-69,38288116
108,38317871;-72,58786011
108,39843750;-77,11291504
108,41369629;-72,72957611
108,42895508;-80,03543854
108,44421387;-79,70338440
108,45947266;-71,84772491
108,47473145;-68,52491760
108,48999023;-69,09154510
108,50524902;-72,72611237
108,52050781;-72,68176270
108,53576660;-71,28688812
108,55102539;-70,12417603
108,56628418;-71,69551086
108,58154297;-72,43547058
108,59680176;-68,35927582
108,61206055;-65,31104279
108,62731934;-64,07221222
108,64257812;-65,07326508
108,65783691;-69,22144318
108,67309570;-70,99794769
108,68835449;-66,57150269
108,70361328;-65,32019806
108,71887207;-67,15813446
108,73413086;-78,75300598
108,74938965;-71,42732239
108,76464844;-67,41697693
108,77990723;-65,73854065
108,79516602;-64,78638458
108,81042480;-65,24961853
108,82568359;-65,55199432
108,84094238;-67,21304321
108,85620117;-71,68111420
108,87145996;-81,45203400
108,88671875;-74,25082397
108,90197754;-68,30532837
108,91723633;-68,29718018
108,93249512;-71,99948120
108,94775391;-70,82887268
108,96301270;-71,02595520
108,97827148;-92,10262299
108,99353027;-70,00888062
109,00878906;-66,97778320
109,02404785;-67,44845581
109,03930664;-66,35350800
109,05456543;-64,43522644
109,06982422;-65,44008636
109,08508301;-71,33765411
109,10034180;-67,95070648
109,11560059;-65,61021423
109,13085938;-69,76847076
109,14611816;-82,53238678
109,16137695;-71,08389282
109,17663574;-68,31006622
109,19189453;-70,99298096
109,20715332;-81,88755035
109,22241211;-70,22612000
109,23767090;-67,71140289
109,25292969;-66,24871063
109,26818848;-65,78775787
109,28344727;-67,97664642
109,29870605;-71,95085907
109,31396484;-82,74803925
109,32922363;-73,41754150
109,34448242;-68,97434998
109,35974121;-70,31813049
109,37500000;-68,72549438
109,39025879;-69,80811310
109,40551758;-75,99565125
109,42077637;-75,51971436
109,43603516;-71,29826355
109,45129395;-70,23392487
109,46655273;-74,31522369
109,48181152;-80,94987488
109,49707031;-79,19256592
109,51232910;-94,05049133
109,52758789;-77,44999695
109,54284668;-74,49299622
109,55810547;-86,45771027
109,57336426;-67,59739685
109,58862305;-65,21889496
109,60388184;-68,55633545
109,61914062;-68,76092529
109,63439941;-64,68115234
109,64965820;-65,78879547
109,66491699;-74,73751068
109,68017578;-82,09963989
109,69543457;-79,29376221
109,71069336;-78,05210876
109,72595215;-89,19377136
109,74121094;-72,50758362
109,75646973;-67,18097687
109,77172852;-68,83615875
109,78698730;-74,82858276
109,80224609;-71,25809479
109,81750488;-73,38627625
109,83276367;-82,28061676
109,84802246;-73,06123352
109,86328125;-78,01377106
109,87854004;-76,23540497
109,89379883;-71,21066284
109,90905762;-72,76601410
109,92431641;-67,01991272
109,93957520;-63,62738800
109,95483398;-65,44943237
109,97009277;-72,34236908
109,98535156;-75,94277191
110,00061035;-83,88690948
110,01586914;-73,63252258
110,03112793;-66,66120911
110,04638672;-64,14272308
110,06164551;-64,57396698
110,07690430;-67,47616577
110,09216309;-72,61688995
110,10742188;-79,10379028
110,12268066;-82,11589050
110,13793945;-70,23574066
110,15319824;-65,61662292
110,16845703;-64,61073303
110,18371582;-65,32525635
110,19897461;-65,67300415
110,21423340;-66,06906128
110,22949219;-68,05377197
110,24475098;-67,21285248
110,26000977;-66,22437286
110,27526855;-75,68872070
110,29052734;-69,61895752
110,30578613;-66,38207245
110,32104492;-70,57094574
110,33630371;-79,16686249
110,35156250;-75,75890350
110,36682129;-66,41051483
110,38208008;-63,52037811
110,39733887;-66,23686981
110,41259766;-72,04855347
110,42785645;-69,48320007
110,44311523;-70,25298309
110,45837402;-71,00791168
110,47363281;-69,73877716
110,48889160;-69,48044586
110,50415039;-76,35488892
110,51940918;-80,94588470
110,53466797;-72,55597687
110,54992676;-67,58912659
110,56518555;-65,29583740
110,58044434;-67,71284485
110,59570312;-73,51314545
110,61096191;-74,43712616
110,62622070;-76,59852600
110,64147949;-74,70458221
110,65673828;-72,78673553
110,67199707;-74,44703674
110,68725586;-78,15538025
110,70251465;-72,99935150
110,71777344;-68,18113708
110,73303223;-70,45832825
110,74829102;-84,73986816
110,76354980;-69,12322235
110,77880859;-67,36479950
110,79406738;-68,04984283
110,80932617;-66,71157074
110,82458496;-68,65670776
110,83984375;-76,23522186
110,85510254;-71,70005798
110,87036133;-68,90319061
110,88562012;-68,84167480
110,90087891;-67,83489990
110,91613770;-67,00839996
110,93139648;-69,44838715
110,94665527;-76,96929169
110,96191406;-87,83489227
110,97717285;-75,52140808
110,99243164;-74,00179291
111,00769043;-78,66570282
111,02294922;-73,71522522
111,03820801;-71,33650208
111,05346680;-71,98674011
111,06872559;-68,95728302
111,08398438;-70,59272003
111,09924316;-78,06317902
111,11450195;-73,57011414
111,12976074;-70,10661316
111,14501953;-70,25308990
111,16027832;-75,65426636
111,17553711;-74,73564911
111,19079590;-72,07640076
111,20605469;-71,78694153
111,22131348;-72,13515472
111,23657227;-66,48143768
111,25183105;-64,10287476
111,26708984;-65,92797852
111,28234863;-69,44290924
111,29760742;-73,83094025
111,31286621;-72,82186890
111,32812500;-67,73294067
111,34338379;-67,77885437
111,35864258;-72,66217041
111,37390137;-71,65312195
111,38916016;-69,78994751
111,40441895;-73,03267670
111,41967773;-78,82614136
111,43493652;-66,16827393
111,45019531;-62,31621552
111,46545410;-62,64469528
111,48071289;-67,24292755
111,49597168;-75,03094482
111,51123047;-73,34988403
111,52648926;-77,38882446
111,54174805;-86,19045258
111,55700684;-71,21327209
111,57226562;-67,23088074
111,58752441;-68,51418304
111,60278320;-75,56922913
111,61804199;-73,69207764
111,63330078;-68,70436859
111,64855957;-67,84056854
111,66381836;-68,75694275
111,67907715;-69,52942657
111,69433594;-71,07716370
111,70959473;-75,91120911
111,72485352;-69,55447388
111,74011230;-67,85076904
111,75537109;-72,31095123
111,77062988;-78,36814880
111,78588867;-75,60137939
111,80114746;-74,46027374
111,81640625;-74,40854645
111,83166504;-78,81559753
111,84692383;-79,36257935
111,86218262;-74,11158752
111,87744141;-75,35425568
111,89270020;-77,45915222
111,90795898;-71,05081177
111,92321777;-66,59275818
111,93847656;-66,58181000
111,95373535;-70,64398193
111,96899414;-75,46822357
111,98425293;-76,02673340
111,99951172;-68,47258759
112,01477051;-62,58955383
112,03002930;-59,91543579
112,04528809;-60,01460266
112,06054688;-62,88072586
112,07580566;-67,14875793
112,09106445;-67,03769684
112,10632324;-64,56929016
112,12158203;-64,91004181
112,13684082;-66,54056549
112,15209961;-67,98798370
112,16735840;-70,42395020
112,18261719;-68,80072784
112,19787598;-66,63716888
112,21313477;-67,66133881
112,22839355;-69,90714264
112,24365234;-69,36372375
112,25891113;-67,71455383
112,27416992;-67,42207336
112,28942871;-66,81407166
112,30468750;-65,91238403
112,31994629;-66,61824036
112,33520508;-68,27716827
112,35046387;-71,68008423
112,36572266;-88,11492920
112,38098145;-71,74165344
112,39624023;-68,08483887
112,41149902;-66,68398285
112,42675781;-62,24201202
112,44201660;-58,64460754
112,45727539;-58,76374054
112,47253418;-63,82070160
112,48779297;-73,70207214
112,50305176;-77,38716888
112,51831055;-79,33271790
112,53356934;-73,53005219
112,54882812;-71,29296112
112,56408691;-81,44076538
112,57934570;-69,93882751
112,59460449;-65,33090973
112,60986328;-66,70343781
112,62512207;-70,18460083
112,64038086;-72,81742859
112,65563965;-72,40755463
112,67089844;-71,17871094
112,68615723;-69,72383118
112,70141602;-67,66850281
112,71667480;-68,80153656
112,73193359;-76,82219696
112,74719238;-71,87421417
112,76245117;-65,25833893
112,77770996;-63,41788864
112,79296875;-64,48207092
112,80822754;-67,04796600
112,82348633;-67,25617218
112,83874512;-65,07207489
112,85400391;-64,49190521
112,86926270;-66,80867767
112,88452148;-71,44504547
112,89978027;-74,88446045
112,91503906;-72,06187439
112,93029785;-69,15173340
112,94555664;-67,50175476
112,96081543;-67,27880859
112,97607422;-67,95442963
112,99133301;-68,15946960
113,00659180;-68,33176422
113,02185059;-70,21961212
113,03710938;-72,77748871
113,05236816;-69,68209076
113,06762695;-67,02297974
113,08288574;-69,20021057
113,09814453;-80,46717834
113,11340332;-73,26258850
113,12866211;-64,99768829
113,14392090;-62,32396698
113,15917969;-63,25177002
113,17443848;-67,42251587
113,18969727;-77,02252197
113,20495605;-71,88060760
113,22021484;-71,94207001
113,23547363;-80,73162079
113,25073242;-67,12166595
113,26599121;-65,35073853
113,28125000;-70,74598694
113,29650879;-75,09726715
113,31176758;-69,54178619
113,32702637;-74,75637054
113,34228516;-68,07901764
113,35754395;-65,09300232
113,37280273;-69,48400879
113,38806152;-74,08976746
113,40332031;-68,55230713
113,41857910;-71,87310028
113,43383789;-68,13038635
113,44909668;-62,70300293
113,46435547;-62,10689545
113,47961426;-62,80990219
113,49487305;-62,68245697
113,51013184;-64,02482605
113,52539062;-71,24672699
113,54064941;-75,24855804
113,55590820;-67,00107574
113,57116699;-67,36229706
113,58642578;-73,51798248
113,60168457;-71,22703552
113,61694336;-70,05390167
113,63220215;-68,08750916
113,64746094;-65,61034393
113,66271973;-64,83435822
113,67797852;-67,37601471
113,69323730;-77,66097260
113,70849609;-81,14513397
113,72375488;-74,63253784
113,73901367;-70,18912506
113,75427246;-68,26731873
113,76953125;-67,35729980
113,78479004;-67,23772430
113,80004883;-71,50247955
113,81530762;-85,45800018
113,83056641;-81,50119781
113,84582520;-102,02777100
113,86108398;-72,79630280
113,87634277;-67,38638306
113,89160156;-67,04341888
113,90686035;-69,75602722
113,92211914;-71,54342651
113,93737793;-69,62660980
113,95263672;-70,27390289
113,96789551;-70,51968384
113,98315430;-70,48811340
113,99841309;-71,88830566
114,01367188;-69,29467773
114,02893066;-70,35099792
114,04418945;-81,44927979
114,05944824;-74,29276276
114,07470703;-68,61546326
114,08996582;-66,41510010
114,10522461;-66,87313080
114,12048340;-69,33181000
114,13574219;-72,42605591
114,15100098;-73,87560272
114,16625977;-74,53520203
114,18151855;-76,02587891
114,19677734;-74,25282288
114,21203613;-74,07900238
114,22729492;-74,92689514
114,24255371;-73,14637756
114,25781250;-71,79022980
114,27307129;-72,95559692
114,28833008;-76,01876831
114,30358887;-77,21875000
114,31884766;-69,33005524
114,33410645;-65,71337891
114,34936523;-65,89334106
114,36462402;-70,57731628
114,37988281;-75,18910980
114,39514160;-66,53441620
114,41040039;-65,18486786
114,42565918;-68,27372742
114,44091797;-67,75086212
114,45617676;-66,31435394
114,47143555;-67,61042786
114,48669434;-69,83239746
114,50195312;-73,30614471
114,51721191;-80,20064545
114,53247070;-83,69544983
114,54772949;-74,14627075
114,56298828;-68,79698944
114,57824707;-66,92371368
114,59350586;-68,46191406
114,60876465;-72,66217041
114,62402344;-71,87342072
114,63928223;-68,21012115
114,65454102;-66,20437622
114,66979980;-66,07266998
114,68505859;-66,31682587
114,70031738;-68,43920135
114,71557617;-73,77059174
114,73083496;-78,80773163
114,74609375;-98,64164734
114,76135254;-73,77545166
114,77661133;-66,90189362
114,79187012;-64,91206360
114,80712891;-65,91088867
114,82238770;-64,59204865
114,83764648;-61,24887085
114,85290527;-59,13548279
114,86816406;-60,53229904
114,88342285;-65,87216949
114,89868164;-70,23908997
114,91394043;-68,14599609
114,92919922;-68,85239410
114,94445801;-73,39909363
114,95971680;-78,35055542
114,97497559;-86,06987000
114,99023438;-84,29749298
115,00549316;-72,83316803
115,02075195;-66,42095947
115,03601074;-65,53168488
115,05126953;-68,38793182
115,06652832;-67,09455872
115,08178711;-65,93864441
115,09704590;-66,43341827
115,11230469;-66,86576080
115,12756348;-70,16584778
115,14282227;-77,23166656
115,15808105;-70,94758606
115,17333984;-71,69188690
115,18859863;-74,11808777
115,20385742;-72,89986420
115,21911621;-76,01463318
115,23437500;-79,68518066
115,24963379;-75,86264038
115,26489258;-74,04236603
115,28015137;-71,41136932
115,29541016;-69,59780121
115,31066895;-70,08692932
115,32592773;-71,28849792
115,34118652;-73,02792358
115,35644531;-74,30117798
115,37170410;-73,69161224
115,38696289;-68,38290405
115,40222168;-68,18015289
115,41748047;-68,18284607
115,43273926;-65,97526550
115,44799805;-65,45259094
115,46325684;-70,28442383
115,47851562;-74,02384949
115,49377441;-67,07696533
115,50903320;-67,99229431
115,52429199;-73,26432037
115,53955078;-73,04273224
115,55480957;-68,76570129
115,57006836;-64,85998535
115,58532715;-64,03833008
115,60058594;-67,88833618
115,61584473;-80,98718262
115,63110352;-69,53504181
115,64636230;-66,14331055
115,66162109;-67,27242279
115,67687988;-70,28618622
115,69213867;-74,31144714
115,70739746;-79,11061859
115,72265625;-80,34666443
115,73791504;-76,61941528
115,75317383;-73,11953735
115,76843262;-72,23540497
115,78369141;-72,76050568
115,79895020;-73,65307617
115,81420898;-74,52225494
115,82946777;-73,48324585
115,84472656;-71,20288086
115,85998535;-68,73680878
115,87524414;-67,06816101
115,89050293;-66,45455933
115,90576172;-68,62683105
115,92102051;-74,38568115
115,93627930;-70,08463287
115,95153809;-65,76570129
115,96679688;-66,82038116
115,98205566;-78,98529816
115,99731445;-64,91122437
116,01257324;-62,01707458
116,02783203;-64,23168945
116,04309082;-70,93614960
116,05834961;-70,76543427
116,07360840;-70,17492676
116,08886719;-74,06300354
116,10412598;-74,67358398
116,11938477;-72,40197754
116,13464355;-70,92552948
116,14990234;-71,03903961
116,16516113;-72,94094086
116,18041992;-72,17488098
116,19567871;-68,76718140
116,21093750;-67,96113586
116,22619629;-70,97274017
116,24145508;-84,49342346
116,25671387;-71,69766998
116,27197266;-65,76489258
116,28723145;-62,92542267
116,30249023;-63,68463135
116,31774902;-68,24060059
116,33300781;-75,31790161
116,34826660;-75,58200836
116,36352539;-70,18016052
116,37878418;-68,06945801
116,39404297;-70,18219757
116,40930176;-84,37255096
116,42456055;-76,01805115
116,43981934;-75,35977173
116,45507812;-70,38768005
116,47033691;-66,68904114
116,48559570;-69,12358093
116,50085449;-81,81964874
116,51611328;-80,85621643
116,53137207;-78,62088013
116,54663086;-72,14051056
116,56188965;-67,42932129
116,57714844;-66,80776978
116,59240723;-68,67144012
116,60766602;-70,33665466
116,62292480;-73,00362396
116,63818359;-101,73023224
116,65344238;-72,23203278
116,66870117;-69,21673584
116,68395996;-69,95552063
116,69921875;-70,40396118
116,71447754;-69,02629089
116,72973633;-66,38261414
116,74499512;-64,90367889
116,76025391;-66,46160126
116,77551270;-71,27836609
116,79077148;-70,90484619
116,80603027;-68,68908691
116,82128906;-69,44876862
116,83654785;-71,99491882
116,85180664;-69,91848755
116,86706543;-71,60052490
116,88232422;-75,34012604
116,89758301;-70,04149628
116,91284180;-69,07144165
116,92810059;-75,63774872
116,94335938;-75,98976898
116,95861816;-68,16289520
116,97387695;-66,74629974
116,98913574;-70,71616364
117,00439453;-76,20463562
117,01965332;-69,26590729
117,03491211;-69,52083588
117,05017090;-82,42160034
117,06542969;-72,04105377
117,08068848;-68,01798248
117,09594727;-68,64229584
117,11120605;-70,87283325
117,12646484;-71,17292023
117,14172363;-69,30861664
117,15698242;-70,48657990
117,17224121;-73,08813477
117,18750000;-76,10699463
117,20275879;-73,97840118
117,21801758;-80,62591553
117,23327637;-65,00933838
117,24853516;-56,92276764
117,26379395;-54,96657944
117,27905273;-57,84043884
117,29431152;-68,62677002
117,30957031;-69,26942444
117,32482910;-66,63335419
