Frequency;Channel A
121,70410156;-74,66577148
121,71936035;-71,32809448
121,73461914;-68,76763916
121,74987793;-70,02785492
121,76513672;-71,90492249
121,78039551;-68,74566650
121,79565430;-65,26126099
121,81091309;-65,32928467
121,82617188;-68,05392456
121,84143066;-68,02317047
121,85668945;-68,56440735
121,87194824;-72,37178040
121,88720703;-71,49180603
121,90246582;-70,46599579
121,91772461;-71,63483429
121,93298340;-69,52239990
121,94824219;-68,02000427
121,96350098;-68,70858765
121,97875977;-70,22505188
121,99401855;-70,20767212
122,00927734;-66,49451447
122,02453613;-61,78227997
122,03979492;-59,88254166
122,05505371;-61,54784393
122,07031250;-67,40990448
122,08557129;-76,03502655
122,10083008;-73,30072021
122,11608887;-70,26676941
122,13134766;-75,08498383
122,14660645;-75,10629272
122,16186523;-71,14990997
122,17712402;-69,61659241
122,19238281;-66,15744781
122,20764160;-65,64814758
122,22290039;-70,60780334
122,23815918;-77,06915283
122,25341797;-71,60211182
122,26867676;-70,38990021
122,28393555;-68,54383850
122,29919434;-65,20658875
122,31445312;-63,54671478
122,32971191;-65,95999146
122,34497070;-83,00484467
122,36022949;-69,32740021
122,37548828;-67,87587738
122,39074707;-71,84437561
122,40600586;-69,95468140
122,42126465;-68,64171600
122,43652344;-71,66751099
122,45178223;-77,19982147
122,46704102;-74,32495880
122,48229980;-79,23925781
122,49755859;-69,52031708
122,51281738;-61,00321960
122,52807617;-57,22657013
122,54333496;-58,23209381
122,55859375;-62,58921814
122,57385254;-65,36799622
122,58911133;-65,85037231
122,60437012;-73,07878113
122,61962891;-74,28340149
122,63488770;-67,76255798
122,65014648;-66,25247192
122,66540527;-64,80261993
122,68066406;-63,46707153
122,69592285;-62,44890594
122,71118164;-62,52597046
122,72644043;-63,09495926
122,74169922;-62,75932693
122,75695801;-63,74079895
122,77221680;-69,54346466
122,78747559;-70,77777863
122,80273438;-64,58049774
122,81799316;-66,29084778
122,83325195;-79,99038696
122,84851074;-73,75373840
122,86376953;-72,12406921
122,87902832;-73,58854675
122,89428711;-74,91105652
122,90954590;-76,90969849
122,92480469;-73,12817383
122,94006348;-67,56970978
122,95532227;-64,74591064
122,97058105;-64,81872559
122,98583984;-65,98091888
123,00109863;-66,00745392
123,01635742;-67,86599731
123,03161621;-74,18174744
123,04687500;-70,93344879
123,06213379;-68,55754089
123,07739258;-68,67437744
123,09265137;-68,31486511
123,10791016;-67,21576691
123,12316895;-66,95996094
123,13842773;-72,01940918
123,15368652;-77,27989960
123,16894531;-71,80898285
123,18420410;-72,60748291
123,19946289;-76,89305115
123,21472168;-69,91661835
123,22998047;-63,76613235
123,24523926;-61,57011414
123,26049805;-63,22399521
123,27575684;-66,26833344
123,29101562;-67,04248810
123,30627441;-73,50212097
123,32153320;-71,24736023
123,33679199;-67,26161194
123,35205078;-68,95846558
123,36730957;-74,48034668
123,38256836;-84,62416840
123,39782715;-82,50634766
123,41308594;-90,17826843
123,42834473;-85,18334198
123,44360352;-79,50195312
123,45886230;-68,69447327
123,47412109;-66,23431396
123,48937988;-66,25425720
123,50463867;-65,76029205
123,51989746;-67,39083862
123,53515625;-69,70162964
123,55041504;-67,94678497
123,56567383;-66,96160889
123,58093262;-68,31803894
123,59619141;-69,19708252
123,61145020;-67,67140961
123,62670898;-68,61143494
123,64196777;-72,27742004
123,65722656;-76,14340973
123,67248535;-76,26458740
123,68774414;-73,80822754
123,70300293;-80,28794098
123,71826172;-74,30851746
123,73352051;-65,62813568
123,74877930;-64,29818726
123,76403809;-68,34666443
123,77929688;-80,39962006
123,79455566;-79,14080811
123,80981445;-75,05493927
123,82507324;-75,31664276
123,84033203;-74,39732361
123,85559082;-75,05354309
123,87084961;-73,89527130
123,88610840;-71,91252136
123,90136719;-72,97536469
123,91662598;-82,51306152
123,93188477;-74,73532867
123,94714355;-67,94208527
123,96240234;-63,92057037
123,97766113;-62,31731033
123,99291992;-63,43829346
124,00817871;-67,71494293
124,02343750;-77,48743439
124,03869629;-86,13319397
124,05395508;-80,23941040
124,06921387;-76,25506592
124,08447266;-72,11212921
124,09973145;-71,20935059
124,11499023;-71,95076752
124,13024902;-71,51105499
124,14550781;-68,91161346
124,16076660;-66,87689972
124,17602539;-70,46189117
124,19128418;-71,80083466
124,20654297;-69,18297577
124,22180176;-70,31787109
124,23706055;-75,08422852
124,25231934;-72,87099457
124,26757812;-72,45505524
124,28283691;-90,11338806
124,29809570;-76,81803894
124,31335449;-77,54160309
124,32861328;-85,70246887
124,34387207;-80,85900116
124,35913086;-83,69094086
124,37438965;-84,91519928
124,38964844;-80,14338684
124,40490723;-75,46278381
124,42016602;-72,88335419
124,43542480;-76,52130890
124,45068359;-81,09735107
124,46594238;-78,86817169
124,48120117;-74,17996216
124,49645996;-80,20569611
124,51171875;-77,90148926
124,52697754;-75,58895874
124,54223633;-70,90775299
124,55749512;-66,91117859
124,57275391;-66,76384735
124,58801270;-68,15382385
124,60327148;-66,97842407
124,61853027;-64,57495117
124,63378906;-63,24459076
124,64904785;-62,71116638
124,66430664;-63,89241028
124,67956543;-66,67769623
124,69482422;-69,05524445
124,71008301;-73,99954224
124,72534180;-75,38470459
124,74060059;-72,21162415
124,75585938;-67,03825378
124,77111816;-63,36142731
124,78637695;-62,52006149
124,80163574;-64,23801422
124,81689453;-70,61763000
124,83215332;-84,44904327
124,84741211;-82,35634613
124,86267090;-75,00266266
124,87792969;-69,71784973
124,89318848;-69,19020844
124,90844727;-72,88339233
124,92370605;-66,30770874
124,93896484;-63,23554611
124,95422363;-64,31051636
124,96948242;-62,22065735
124,98474121;-55,42716599
125,00000000;-52,66885376
125,01525879;-54,60086060
125,03051758;-61,71850586
125,04577637;-79,43399048
125,06103516;-72,97686768
125,07629395;-69,29546356
125,09155273;-69,37801361
125,10681152;-71,49548340
125,12207031;-75,86222839
125,13732910;-72,36231995
125,15258789;-68,09859467
125,16784668;-69,06584167
125,18310547;-77,00028992
125,19836426;-82,62413025
125,21362305;-81,97571564
125,22888184;-81,96800232
125,24414062;-75,02735138
125,25939941;-72,91828918
125,27465820;-85,02005005
125,28991699;-64,30613708
125,30517578;-60,33637238
125,32043457;-62,13443756
125,33569336;-68,18634796
125,35095215;-74,98306274
125,36621094;-79,72233582
125,38146973;-71,55937958
125,39672852;-71,19589233
125,41198730;-72,21274567
125,42724609;-71,51414490
125,44250488;-82,30144501
125,45776367;-72,49372101
125,47302246;-70,76607513
125,48828125;-72,82918549
125,50354004;-68,18262482
125,51879883;-68,26404572
125,53405762;-71,42777252
125,54931641;-69,71371460
125,56457520;-68,48966217
125,57983398;-71,95593262
125,59509277;-73,94284058
125,61035156;-71,99080658
125,62561035;-70,30120850
125,64086914;-69,25411987
125,65612793;-72,01303101
125,67138672;-98,67637634
125,68664551;-76,02388763
125,70190430;-75,85390472
125,71716309;-74,16556549
125,73242188;-68,14048004
125,74768066;-65,93056488
125,76293945;-66,48490143
125,77819824;-69,04445648
125,79345703;-73,38345337
125,80871582;-80,69757080
125,82397461;-88,16860199
125,83923340;-82,28534698
125,85449219;-82,64652252
125,86975098;-79,66586304
125,88500977;-76,99079895
125,90026855;-78,74798584
125,91552734;-76,10752869
125,93078613;-71,43046570
125,94604492;-67,97812653
125,96130371;-65,50482941
125,97656250;-65,25529480
125,99182129;-67,47579956
126,00708008;-65,49383545
126,02233887;-64,17491150
126,03759766;-63,83480453
126,05285645;-62,47134399
126,06811523;-63,00080872
126,08337402;-66,53569794
126,09863281;-74,72967529
126,11389160;-83,81987000
126,12915039;-72,27034760
126,14440918;-68,55096436
126,15966797;-67,39222717
126,17492676;-68,05997467
126,19018555;-74,22371674
126,20544434;-75,98027039
126,22070312;-66,96387482
126,23596191;-65,50480652
126,25122070;-67,55112457
126,26647949;-69,26583099
126,28173828;-69,00912476
126,29699707;-69,08544922
126,31225586;-69,22339630
126,32751465;-67,60163116
126,34277344;-65,90210724
126,35803223;-67,67340088
126,37329102;-72,18919373
126,38854980;-72,81410217
126,40380859;-86,18737030
126,41906738;-78,75901794
126,43432617;-74,25086212
126,44958496;-70,94746399
126,46484375;-70,29828644
126,48010254;-75,62686157
126,49536133;-72,93038177
126,51062012;-64,52306366
126,52587891;-64,92748260
126,54113770;-70,54611969
126,55639648;-72,64878845
126,57165527;-68,84093475
126,58691406;-69,47924042
126,60217285;-76,33477020
126,61743164;-69,63590240
126,63269043;-65,40370178
126,64794922;-64,67680359
126,66320801;-65,65515137
126,67846680;-67,00157928
126,69372559;-70,29954529
126,70898438;-81,99809265
126,72424316;-74,69751740
126,73950195;-71,07328796
126,75476074;-70,35566711
126,77001953;-67,12415314
126,78527832;-65,59872437
126,80053711;-68,94758606
126,81579590;-75,76996613
126,83105469;-69,37022400
126,84631348;-67,31522369
126,86157227;-65,89948273
126,87683105;-66,24519348
126,89208984;-71,81685638
126,90734863;-80,91861725
126,92260742;-70,44361115
126,93786621;-69,37296295
126,95312500;-71,43370819
126,96838379;-75,84485626
126,98364258;-79,33484650
126,99890137;-72,24728394
127,01416016;-65,68830872
127,02941895;-63,05900192
127,04467773;-65,05271149
127,05993652;-66,78602600
127,07519531;-63,46732330
127,09045410;-62,35501862
127,10571289;-62,53261948
127,12097168;-63,99154663
127,13623047;-69,06346130
127,15148926;-91,25113678
127,16674805;-69,54898071
127,18200684;-66,66719055
127,19726562;-66,90966034
127,21252441;-69,57386780
127,22778320;-76,13185120
127,24304199;-73,19382477
127,25830078;-69,42179871
127,27355957;-69,61183167
127,28881836;-68,71721649
127,30407715;-66,74418640
127,31933594;-65,91164398
127,33459473;-65,48693848
127,34985352;-65,44865417
127,36511230;-67,50201416
127,38037109;-79,01902771
127,39562988;-72,36856079
127,41088867;-73,16275787
127,42614746;-79,43364716
127,44140625;-69,28842163
127,45666504;-66,28121948
127,47192383;-65,94214630
127,48718262;-68,49728394
127,50244141;-73,98703003
127,51770020;-73,15972900
127,53295898;-70,20661163
127,54821777;-68,93131256
127,56347656;-70,22432709
127,57873535;-71,67511749
127,59399414;-70,28901672
127,60925293;-69,98129272
127,62451172;-70,72541809
127,63977051;-68,55082703
127,65502930;-68,24494171
127,67028809;-77,78317261
127,68554688;-71,21697998
127,70080566;-67,62657166
127,71606445;-71,51371002
127,73132324;-73,90808868
127,74658203;-69,95185089
127,76184082;-66,69850159
127,77709961;-62,97904587
127,79235840;-62,53239441
127,80761719;-67,12105560
127,82287598;-81,21388245
127,83813477;-73,53128052
127,85339355;-67,18531799
127,86865234;-65,98546600
127,88391113;-71,61710358
127,89916992;-72,42839813
127,91442871;-66,22471619
127,92968750;-69,55837250
127,94494629;-83,03887177
127,96020508;-70,70011139
127,97546387;-79,37525940
127,99072266;-70,16114044
128,00598145;-64,72046661
128,02124023;-65,20813751
128,03649902;-69,52660370
128,05175781;-78,07481384
128,06701660;-66,42825317
128,08227539;-63,39566803
128,09753418;-66,23320770
128,11279297;-72,59064484
128,12805176;-73,82353210
128,14331055;-70,72293854
128,15856934;-69,10862732
128,17382812;-68,31286621
128,18908691;-68,09556580
128,20434570;-69,28633118
128,21960449;-70,15802002
128,23486328;-66,78115082
128,25012207;-63,55997086
128,26538086;-62,56642151
128,28063965;-64,09796143
128,29589844;-68,70635986
128,31115723;-75,46488190
128,32641602;-72,27842712
128,34167480;-68,80553436
128,35693359;-67,74780273
128,37219238;-72,12744141
128,38745117;-78,10073090
128,40270996;-68,39555359
128,41796875;-67,71669769
128,43322754;-69,02616882
128,44848633;-70,86054993
128,46374512;-74,93653107
128,47900391;-79,16193390
128,49426270;-75,41389465
128,50952148;-70,41123199
128,52478027;-67,96080780
128,54003906;-67,95056152
128,55529785;-71,92343140
128,57055664;-77,87921906
128,58581543;-75,69586945
128,60107422;-72,22462463
128,61633301;-71,13997650
128,63159180;-71,74767303
128,64685059;-70,70497894
128,66210938;-69,58981323
128,67736816;-69,31439972
128,69262695;-70,13627625
128,70788574;-73,27010345
128,72314453;-71,72374725
128,73840332;-69,22575378
128,75366211;-72,21245575
128,76892090;-77,32503510
128,78417969;-71,42912292
128,79943848;-67,97268677
128,81469727;-67,32339478
128,82995605;-69,55677795
128,84521484;-72,14453888
128,86047363;-71,36004639
128,87573242;-71,47264099
128,89099121;-72,40074921
128,90625000;-69,53781891
128,92150879;-69,29210663
128,93676758;-67,94304657
128,95202637;-63,67248154
128,96728516;-62,26878738
128,98254395;-63,91379547
128,99780273;-67,61979675
129,01306152;-72,22123718
129,02832031;-76,76314545
129,04357910;-68,87783813
129,05883789;-66,41989136
129,07409668;-66,82267761
129,08935547;-67,43676758
129,10461426;-67,08111572
129,11987305;-66,49415588
129,13513184;-68,71670532
129,15039062;-70,28588104
129,16564941;-68,87753296
129,18090820;-67,89782715
129,19616699;-66,34928894
129,21142578;-64,58243561
129,22668457;-66,71490479
129,24194336;-73,84114075
129,25720215;-75,40177155
129,27246094;-70,94380951
129,28771973;-70,61723328
129,30297852;-69,39717102
129,31823730;-65,83963013
129,33349609;-65,39017487
129,34875488;-69,74819946
129,36401367;-77,21567535
129,37927246;-71,31787109
129,39453125;-69,43058014
129,40979004;-73,40442657
129,42504883;-80,85615540
129,44030762;-79,23986816
129,45556641;-74,97645569
129,47082520;-71,34564209
129,48608398;-66,20323944
129,50134277;-63,03385925
129,51660156;-62,35827637
129,53186035;-62,33158493
129,54711914;-62,43522263
129,56237793;-65,24552155
129,57763672;-78,48571014
129,59289551;-70,04641724
129,60815430;-68,17372894
129,62341309;-74,17700958
129,63867188;-70,56681824
129,65393066;-66,89557648
129,66918945;-70,33110046
129,68444824;-81,26362610
129,69970703;-80,42476654
129,71496582;-70,91921997
129,73022461;-68,58786774
129,74548340;-71,26477814
129,76074219;-83,75471497
129,77600098;-72,62015533
129,79125977;-72,23586273
129,80651855;-74,45719147
129,82177734;-71,06085968
129,83703613;-64,79829407
129,85229492;-64,22164917
129,86755371;-67,95999908
129,88281250;-69,07894897
129,89807129;-68,51354980
129,91333008;-75,35204315
129,92858887;-73,15856171
129,94384766;-69,54930878
129,95910645;-70,80364227
129,97436523;-70,33164215
129,98962402;-69,81166077
130,00488281;-72,45390320
130,02014160;-77,44500732
130,03540039;-74,71768188
130,05065918;-67,09561157
130,06591797;-63,37609863
130,08117676;-62,92863846
130,09643555;-65,95717621
130,11169434;-69,67612457
130,12695312;-74,65715027
130,14221191;-77,16376495
130,15747070;-76,40263367
130,17272949;-72,85865784
130,18798828;-72,08913422
130,20324707;-72,16870880
130,21850586;-73,64294434
130,23376465;-87,73040009
130,24902344;-67,93605042
130,26428223;-65,56735992
130,27954102;-68,09687805
130,29479980;-67,23399353
130,31005859;-67,98186493
130,32531738;-74,85574341
130,34057617;-69,72428894
130,35583496;-66,24922943
130,37109375;-66,45884705
130,38635254;-66,05719757
130,40161133;-64,24972534
130,41687012;-63,98389435
130,43212891;-65,38168335
130,44738770;-67,76213837
130,46264648;-71,64636993
130,47790527;-75,16616058
130,49316406;-70,06224823
130,50842285;-62,77995682
130,52368164;-59,47881317
130,53894043;-61,03345871
130,55419922;-67,80073547
130,56945801;-65,34819031
130,58471680;-65,68347931
130,59997559;-74,94854736
130,61523438;-77,01891327
130,63049316;-76,41432953
130,64575195;-76,39422607
130,66101074;-66,98343658
130,67626953;-66,77507782
130,69152832;-73,32630920
130,70678711;-78,13337708
130,72204590;-67,10045624
130,73730469;-64,43177032
130,75256348;-65,57125092
130,76782227;-68,36993408
130,78308105;-72,87442017
130,79833984;-85,90821075
130,81359863;-79,23632812
130,82885742;-75,17375946
130,84411621;-77,45373535
130,85937500;-87,79814148
130,87463379;-74,08530426
130,88989258;-73,33874512
130,90515137;-75,37961578
130,92041016;-67,98959351
130,93566895;-64,89002991
130,95092773;-64,48357391
130,96618652;-65,31417847
130,98144531;-67,91344452
130,99670410;-70,79141235
131,01196289;-72,04582977
131,02722168;-71,96952820
131,04248047;-68,58183289
131,05773926;-66,26118469
131,07299805;-67,37089539
131,08825684;-69,22313690
131,10351562;-67,69379425
131,11877441;-66,37020874
131,13403320;-65,92751312
131,14929199;-66,12805939
131,16455078;-66,37242126
131,17980957;-63,53705597
131,19506836;-61,34430313
131,21032715;-62,50034332
131,22558594;-65,81002045
131,24084473;-69,84889221
131,25610352;-78,33014679
131,27136230;-77,31345367
131,28662109;-71,77677917
131,30187988;-71,55630493
131,31713867;-70,35659027
131,33239746;-70,61329651
131,34765625;-71,56864166
131,36291504;-64,92622375
131,37817383;-61,99071503
131,39343262;-62,41065598
131,40869141;-66,85816956
131,42395020;-80,59250641
131,43920898;-69,58233643
131,45446777;-64,59726715
131,46972656;-64,55480957
131,48498535;-67,95346069
131,50024414;-71,11708069
131,51550293;-68,84101105
131,53076172;-66,09258270
131,54602051;-66,94390869
131,56127930;-75,75502777
131,57653809;-72,35419464
131,59179688;-68,71554565
131,60705566;-72,73509979
131,62231445;-77,24751282
131,63757324;-74,40831757
131,65283203;-80,00906372
131,66809082;-78,68594360
131,68334961;-71,86957550
