Frequency;Channel A
129,13513184;-71,98530579
129,15039062;-69,10446930
129,16564941;-67,33880615
129,18090820;-66,74833679
129,19616699;-69,41242981
129,21142578;-84,40013885
129,22668457;-71,09694672
129,24194336;-66,49919128
129,25720215;-66,77973938
129,27246094;-69,95093536
129,28771973;-74,96787262
129,30297852;-77,81817627
129,31823730;-70,68057251
129,33349609;-67,70314026
129,34875488;-68,22609711
129,36401367;-70,18685913
129,37927246;-70,55517578
129,39453125;-69,82380676
129,40979004;-70,34434509
129,42504883;-68,05052948
129,44030762;-66,37673187
129,45556641;-68,32192993
129,47082520;-68,09016418
129,48608398;-67,11421204
129,50134277;-69,73519897
129,51660156;-76,21699524
129,53186035;-88,21647644
129,54711914;-96,41952515
129,56237793;-87,46667480
129,57763672;-86,51832581
129,59289551;-72,07386017
129,60815430;-67,62643433
129,62341309;-66,27101898
129,63867188;-67,45311737
129,65393066;-70,59214020
129,66918945;-71,15980530
129,68444824;-67,76085663
129,69970703;-66,01835632
129,71496582;-69,61550140
129,73022461;-82,89027405
129,74548340;-68,48423004
129,76074219;-68,29743195
129,77600098;-70,56843567
129,79125977;-65,42739105
129,80651855;-64,03878784
129,82177734;-65,57209778
129,83703613;-69,74828339
129,85229492;-73,35961151
129,86755371;-69,38321686
129,88281250;-68,89447021
129,89807129;-70,62485504
129,91333008;-70,76323700
129,92858887;-71,30710602
129,94384766;-73,31867981
129,95910645;-67,58662415
129,97436523;-63,68104935
129,98962402;-63,17627335
130,00488281;-69,04324341
130,02014160;-85,73105621
130,03540039;-74,37721252
130,05065918;-72,27006531
130,06591797;-70,66603851
130,08117676;-69,24634552
130,09643555;-68,66090393
130,11169434;-68,19227600
130,12695312;-66,95835876
130,14221191;-66,22873688
130,15747070;-67,09030914
130,17272949;-68,73861694
130,18798828;-70,43402863
130,20324707;-69,44274139
130,21850586;-67,60858917
130,23376465;-65,92480469
130,24902344;-67,80982971
130,26428223;-85,58811188
130,27954102;-67,77144623
130,29479980;-66,67581177
130,31005859;-72,09043884
130,32531738;-67,97408295
130,34057617;-66,39033508
130,35583496;-68,03208160
130,37109375;-70,38259888
130,38635254;-75,38272858
130,40161133;-72,33199310
130,41687012;-63,79438782
130,43212891;-62,10986710
130,44738770;-63,77746201
130,46264648;-66,02084351
130,47790527;-66,89556122
130,49316406;-64,75624084
130,50842285;-62,35642242
130,52368164;-64,36591339
130,53894043;-73,93838501
130,55419922;-80,76287842
130,56945801;-68,90933228
130,58471680;-65,40309906
130,59997559;-66,31958771
130,61523438;-68,10487366
130,63049316;-70,65280151
130,64575195;-73,51947021
130,66101074;-71,29269409
130,67626953;-66,72061920
130,69152832;-65,45404816
130,70678711;-70,03016663
130,72204590;-80,13713074
130,73730469;-72,16772461
130,75256348;-72,06715393
130,76782227;-65,65954590
130,78308105;-62,30735779
130,79833984;-62,65494919
130,81359863;-65,24049377
130,82885742;-68,83963776
130,84411621;-73,53768921
130,85937500;-81,45457458
130,87463379;-77,25917816
130,88989258;-75,20908356
130,90515137;-89,02742004
130,92041016;-75,43728638
130,93566895;-78,64662933
130,95092773;-85,36659241
130,96618652;-79,69138336
130,98144531;-79,74429321
130,99670410;-74,27287292
131,01196289;-69,35621643
131,02722168;-66,73855591
131,04248047;-66,30369568
131,05773926;-70,21009827
131,07299805;-76,74880219
131,08825684;-73,94675446
131,10351562;-80,82788086
131,11877441;-75,40812683
131,13403320;-69,08872223
131,14929199;-68,28018951
131,16455078;-71,03170013
131,17980957;-75,50702667
131,19506836;-81,99710083
131,21032715;-71,49217987
131,22558594;-71,68410492
131,24084473;-68,37408447
131,25610352;-66,38169098
131,27136230;-72,68577576
131,28662109;-76,75917816
131,30187988;-65,99936676
131,31713867;-63,78977966
131,33239746;-67,91662598
131,34765625;-83,69805908
131,36291504;-67,97850037
131,37817383;-64,62249756
131,39343262;-64,55778503
131,40869141;-67,05974579
131,42395020;-70,01821899
131,43920898;-69,66005707
131,45446777;-68,85800171
131,46972656;-69,64846802
131,48498535;-71,47406006
131,50024414;-71,47650909
131,51550293;-77,15976715
131,53076172;-74,33258057
131,54602051;-66,39067841
131,56127930;-64,90495300
131,57653809;-66,59089661
131,59179688;-69,58346558
131,60705566;-70,30463409
131,62231445;-71,36143494
131,63757324;-69,58296967
131,65283203;-67,06315613
131,66809082;-67,01058197
131,68334961;-69,65322113
131,69860840;-71,34575653
131,71386719;-68,77667236
131,72912598;-66,98248291
131,74438477;-66,73893738
131,75964355;-66,03366852
131,77490234;-67,10417938
131,79016113;-72,68545532
131,80541992;-72,86431122
131,82067871;-77,58015442
131,83593750;-79,35628510
131,85119629;-70,75397491
131,86645508;-68,17456055
131,88171387;-69,51269531
131,89697266;-71,84340668
131,91223145;-72,16316986
131,92749023;-70,92398834
131,94274902;-71,58061981
131,95800781;-73,29367065
131,97326660;-74,94590759
131,98852539;-82,95533752
132,00378418;-75,44801331
132,01904297;-73,56256866
132,03430176;-83,31836700
132,04956055;-73,41216278
132,06481934;-66,54661560
132,08007812;-65,41548157
132,09533691;-68,65165710
132,11059570;-76,60764313
132,12585449;-72,22927094
132,14111328;-72,62165833
132,15637207;-74,46535492
132,17163086;-69,04093170
132,18688965;-63,61183929
132,20214844;-61,27632904
132,21740723;-62,83212280
132,23266602;-68,99985504
132,24792480;-73,04721069
132,26318359;-70,99409485
132,27844238;-69,34513855
132,29370117;-71,11892700
132,30895996;-81,85088348
132,32421875;-70,66704559
132,33947754;-68,53906250
132,35473633;-71,56770325
132,36999512;-78,34078979
132,38525391;-71,11721039
132,40051270;-78,50485229
132,41577148;-71,68790436
132,43103027;-66,38622284
132,44628906;-66,55968475
132,46154785;-67,48171234
132,47680664;-66,85522461
132,49206543;-67,57649231
132,50732422;-71,21726227
132,52258301;-70,62152100
132,53784180;-68,04123688
132,55310059;-69,11021423
132,56835938;-72,55654144
132,58361816;-78,26740265
132,59887695;-80,94001770
132,61413574;-68,60626221
132,62939453;-66,26598358
132,64465332;-69,26427460
132,65991211;-69,04666901
132,67517090;-66,81050110
132,69042969;-65,00766754
132,70568848;-65,36543274
132,72094727;-70,60144043
132,73620605;-84,66009521
132,75146484;-68,91639709
132,76672363;-65,63048553
132,78198242;-69,93258667
132,79724121;-70,55451202
132,81250000;-62,90741730
132,82775879;-68,33016968
132,84301758;-65,47089386
132,85827637;-62,01326370
132,87353516;-69,12735748
132,88879395;-77,90435028
132,90405273;-79,26003265
132,91931152;-70,40748596
132,93457031;-71,87059021
132,94982910;-80,72039795
132,96508789;-68,64915466
132,98034668;-65,92201996
132,99560547;-67,70652008
133,01086426;-71,22040558
133,02612305;-66,75162506
133,04138184;-68,77649689
133,05664062;-73,83311462
133,07189941;-67,27849579
133,08715820;-68,63630676
133,10241699;-78,35958862
133,11767578;-79,39962006
133,13293457;-70,17639160
133,14819336;-68,64604950
133,16345215;-70,54887390
133,17871094;-71,66143799
133,19396973;-71,60989380
133,20922852;-70,69757080
133,22448730;-67,07292175
133,23974609;-65,73931885
133,25500488;-69,45397186
133,27026367;-70,62536621
133,28552246;-65,57398224
133,30078125;-65,00296021
133,31604004;-68,57212067
133,33129883;-73,57858276
133,34655762;-71,34098816
133,36181641;-69,25096130
133,37707520;-68,51762390
133,39233398;-68,52165985
133,40759277;-73,22705841
133,42285156;-83,38059235
133,43811035;-77,12722015
133,45336914;-85,20674896
133,46862793;-96,25878143
133,48388672;-73,62182617
133,49914551;-66,90873718
133,51440430;-64,98950195
133,52966309;-64,69815826
133,54492188;-63,90938187
133,56018066;-63,38365936
133,57543945;-65,23435211
133,59069824;-71,31667328
133,60595703;-82,44343567
133,62121582;-81,10340118
133,63647461;-79,89183807
133,65173340;-83,88835144
133,66699219;-72,30167389
133,68225098;-71,94834137
133,69750977;-80,29632568
133,71276855;-80,49467468
133,72802734;-70,53511047
133,74328613;-67,11361694
133,75854492;-67,47181702
133,77380371;-67,83936310
133,78906250;-68,83926392
133,80432129;-70,49500275
133,81958008;-73,34913635
133,83483887;-78,25848389
133,85009766;-72,74473572
133,86535645;-72,24615479
133,88061523;-86,49662018
133,89587402;-71,80020142
133,91113281;-67,57282257
133,92639160;-68,81482697
133,94165039;-71,15861511
133,95690918;-70,00923157
133,97216797;-69,77575684
133,98742676;-70,54992676
134,00268555;-73,22364807
134,01794434;-83,32397461
134,03320312;-70,45227814
134,04846191;-72,68980408
134,06372070;-87,35225677
134,07897949;-73,24121857
134,09423828;-72,72890472
134,10949707;-72,60974121
134,12475586;-68,59544373
134,14001465;-67,91227722
134,15527344;-76,34661865
134,17053223;-70,58765411
134,18579102;-64,25267029
134,20104980;-64,69136810
134,21630859;-69,90218353
134,23156738;-71,77657318
134,24682617;-72,61314392
134,26208496;-74,71181488
134,27734375;-77,66514587
134,29260254;-76,06150818
134,30786133;-73,45282745
134,32312012;-68,67961884
134,33837891;-66,98375702
134,35363770;-71,54823303
134,36889648;-76,94081116
134,38415527;-69,50186157
134,39941406;-73,19915009
134,41467285;-82,47097015
134,42993164;-76,89140320
134,44519043;-80,37370300
134,46044922;-99,79610443
134,47570801;-76,70037079
134,49096680;-70,32891083
134,50622559;-68,15602112
134,52148438;-68,41098022
134,53674316;-70,01987457
134,55200195;-72,97763062
134,56726074;-80,80145264
134,58251953;-88,86699677
134,59777832;-78,73300171
134,61303711;-75,12162018
134,62829590;-76,12871552
134,64355469;-83,40210724
134,65881348;-88,74031830
134,67407227;-74,03918457
134,68933105;-69,57122040
134,70458984;-69,99291229
134,71984863;-69,42581940
134,73510742;-66,25371552
134,75036621;-63,73609543
134,76562500;-64,41168213
134,78088379;-68,99980164
134,79614258;-72,68685150
134,81140137;-71,94365692
134,82666016;-70,53155518
134,84191895;-70,38636780
134,85717773;-72,31660461
134,87243652;-76,89229584
134,88769531;-71,83366394
134,90295410;-66,28557587
134,91821289;-65,84524536
134,93347168;-66,08132172
134,94873047;-65,23507690
134,96398926;-67,61389923
134,97924805;-74,97947693
134,99450684;-76,32750702
135,00976562;-70,95080566
135,02502441;-72,03055573
135,04028320;-84,27026367
135,05554199;-71,42704773
135,07080078;-67,66758728
135,08605957;-65,79560852
135,10131836;-66,12368011
135,11657715;-73,70381165
135,13183594;-71,27162170
135,14709473;-68,66012573
135,16235352;-70,30764771
135,17761230;-72,54463196
135,19287109;-80,52996826
135,20812988;-69,05243683
135,22338867;-70,41182709
135,23864746;-82,37069702
135,25390625;-77,18008423
135,26916504;-74,85116577
135,28442383;-79,79093933
135,29968262;-73,34479523
135,31494141;-68,14421844
135,33020020;-66,76564789
135,34545898;-66,64236450
135,36071777;-68,38557434
135,37597656;-70,47694397
135,39123535;-70,35031128
135,40649414;-75,60418701
135,42175293;-77,59576416
135,43701172;-66,60695648
135,45227051;-63,61549759
135,46752930;-64,77684021
135,48278809;-70,97510529
135,49804688;-77,24475861
135,51330566;-71,81614685
135,52856445;-71,59097290
135,54382324;-79,94542694
135,55908203;-76,97647858
135,57434082;-70,07809448
135,58959961;-71,42191315
135,60485840;-82,41368103
135,62011719;-72,27606201
135,63537598;-70,75650024
135,65063477;-71,25440216
135,66589355;-84,82608032
135,68115234;-71,97632599
135,69641113;-70,46686554
135,71166992;-67,30708313
135,72692871;-63,63152313
135,74218750;-66,77208710
135,75744629;-81,55052948
135,77270508;-73,14978027
135,78796387;-71,23765564
135,80322266;-70,15972900
135,81848145;-71,42230225
135,83374023;-85,07637024
135,84899902;-73,58457184
135,86425781;-70,49019623
135,87951660;-73,57595825
135,89477539;-73,80035400
135,91003418;-77,00770569
135,92529297;-78,34317780
135,94055176;-75,22527313
135,95581055;-75,99935913
135,97106934;-68,13790894
135,98632812;-66,55226135
136,00158691;-68,34055328
136,01684570;-72,68932343
136,03210449;-76,25012207
136,04736328;-72,03379822
136,06262207;-67,51929474
136,07788086;-65,52813721
136,09313965;-67,74792480
136,10839844;-73,83352661
136,12365723;-75,47244263
136,13891602;-70,83613586
136,15417480;-67,04548645
136,16943359;-66,76696777
136,18469238;-68,59613037
136,19995117;-68,49330139
136,21520996;-67,02853394
136,23046875;-65,91457367
136,24572754;-65,56209564
136,26098633;-67,67493439
136,27624512;-69,62845612
136,29150391;-68,53134918
136,30676270;-68,78525543
136,32202148;-71,23407745
136,33728027;-69,64738464
136,35253906;-65,90422821
136,36779785;-66,56037903
136,38305664;-68,20458984
136,39831543;-68,28421021
136,41357422;-68,05338287
136,42883301;-68,21915436
136,44409180;-69,69425964
136,45935059;-74,83193970
136,47460938;-75,44239044
136,48986816;-70,22306824
136,50512695;-73,51884460
136,52038574;-78,66461182
136,53564453;-69,07980347
136,55090332;-71,43553925
136,56616211;-90,60431671
136,58142090;-73,68109131
136,59667969;-75,54335022
136,61193848;-83,68592072
136,62719727;-76,19618988
136,64245605;-71,21130371
136,65771484;-68,03996277
136,67297363;-65,50143433
136,68823242;-62,00080109
136,70349121;-60,08082581
136,71875000;-61,18723297
136,73400879;-66,43736267
136,74926758;-71,09648132
136,76452637;-67,90106964
136,77978516;-68,67970276
136,79504395;-72,25855255
136,81030273;-77,05603790
136,82556152;-79,18684387
136,84082031;-77,14289856
136,85607910;-77,15767670
136,87133789;-73,06887054
136,88659668;-76,21356964
136,90185547;-73,53596497
136,91711426;-66,12923431
136,93237305;-65,43186951
136,94763184;-67,58258057
136,96289062;-69,58412170
136,97814941;-72,71015167
136,99340820;-77,10218811
137,00866699;-74,59216309
137,02392578;-73,38776398
137,03918457;-72,27532959
137,05444336;-76,23854065
137,06970215;-75,24088287
137,08496094;-72,51542664
137,10021973;-76,19461823
137,11547852;-70,25449371
137,13073730;-70,45695496
137,14599609;-80,52264404
137,16125488;-69,03769684
137,17651367;-69,28549957
137,19177246;-71,44458008
137,20703125;-66,72216797
137,22229004;-67,78400421
137,23754883;-76,39997864
137,25280762;-71,65867615
137,26806641;-68,98339844
137,28332520;-72,21163940
137,29858398;-76,71302032
137,31384277;-70,83395386
137,32910156;-71,45185089
137,34436035;-79,67506409
137,35961914;-68,41904449
137,37487793;-63,52592087
137,39013672;-62,31558228
137,40539551;-63,68156433
137,42065430;-67,47502136
137,43591309;-71,49415588
137,45117188;-68,31365967
137,46643066;-66,50627899
137,48168945;-65,60963440
137,49694824;-64,18267059
137,51220703;-65,82721710
137,52746582;-71,61763000
137,54272461;-81,17242432
137,55798340;-79,96434021
137,57324219;-67,51760101
137,58850098;-63,10198975
137,60375977;-62,95822144
137,61901855;-63,23503494
137,63427734;-62,09624863
137,64953613;-63,45687866
137,66479492;-69,62847137
137,68005371;-81,64333344
137,69531250;-84,12941742
137,71057129;-72,01216888
137,72583008;-66,78286743
137,74108887;-65,35778809
137,75634766;-66,64310455
137,77160645;-71,67462158
137,78686523;-85,92797852
137,80212402;-80,43907166
137,81738281;-72,70681763
137,83264160;-71,45066071
137,84790039;-75,08201599
137,86315918;-68,62399292
137,87841797;-66,06126404
137,89367676;-68,00615692
137,90893555;-72,04872131
137,92419434;-72,27934265
137,93945312;-69,14472961
137,95471191;-64,64898682
137,96997070;-64,43307495
137,98522949;-68,47334290
138,00048828;-71,99424744
138,01574707;-69,59525299
138,03100586;-67,56979370
138,04626465;-63,30180359
138,06152344;-58,16271210
138,07678223;-57,00083923
138,09204102;-59,52865601
138,10729980;-65,39720154
138,12255859;-78,36783600
138,13781738;-77,75612640
138,15307617;-73,42166138
138,16833496;-68,84988403
138,18359375;-67,16234589
138,19885254;-68,42894745
138,21411133;-70,34226227
138,22937012;-71,48074341
138,24462891;-70,20010376
138,25988770;-67,48268890
138,27514648;-66,26491547
138,29040527;-67,60542297
138,30566406;-68,48210144
138,32092285;-64,99979401
138,33618164;-65,24921417
138,35144043;-74,17761230
138,36669922;-69,59589386
138,38195801;-65,41156006
138,39721680;-65,35580444
138,41247559;-68,85695648
138,42773438;-73,13053131
138,44299316;-66,28102875
138,45825195;-67,32867432
138,47351074;-79,90306854
138,48876953;-76,80815125
138,50402832;-73,03733063
138,51928711;-72,10594940
138,53454590;-74,12446594
138,54980469;-82,69184113
138,56506348;-83,31883240
138,58032227;-70,44196320
138,59558105;-58,61513138
138,61083984;-54,02003860
138,62609863;-54,50703049
138,64135742;-59,51972580
138,65661621;-68,35440826
138,67187500;-76,10638428
138,68713379;-73,13080597
138,70239258;-67,73416901
138,71765137;-66,29997253
138,73291016;-66,53811646
138,74816895;-66,02690125
138,76342773;-67,83439636
138,77868652;-79,50964355
138,79394531;-67,31557465
138,80920410;-65,50088501
138,82446289;-70,96185303
138,83972168;-75,76075745
138,85498047;-75,64630127
138,87023926;-74,15763092
138,88549805;-67,75613403
138,90075684;-65,15435791
138,91601562;-64,63658905
138,93127441;-66,13911438
138,94653320;-70,71154785
138,96179199;-71,08093262
138,97705078;-72,43269348
138,99230957;-80,41672516
139,00756836;-69,98471069
139,02282715;-72,36283112
139,03808594;-80,52349854
139,05334473;-74,07731628
139,06860352;-76,07717896
139,08386230;-72,86919403
139,09912109;-70,64202881
139,11437988;-75,39095306
