Frequency;Channel A
112,74719238;-67,26776886
112,76245117;-70,92679596
112,77770996;-67,55859375
112,79296875;-67,87099457
112,80822754;-68,56010437
112,82348633;-66,42858124
112,83874512;-64,69027710
112,85400391;-64,20433044
112,86926270;-65,67486572
112,88452148;-67,96973419
112,89978027;-71,58731842
112,91503906;-70,37339020
112,93029785;-66,75962830
112,94555664;-66,72069550
112,96081543;-68,55053711
112,97607422;-73,00947571
112,99133301;-73,84101868
113,00659180;-69,76571655
113,02185059;-70,79203796
113,03710938;-78,74707031
113,05236816;-71,16860962
113,06762695;-67,82514191
113,08288574;-69,24575806
113,09814453;-75,64044189
113,11340332;-84,68830872
113,12866211;-75,91094208
113,14392090;-71,56451416
113,15917969;-70,34077454
113,17443848;-69,48218536
113,18969727;-66,42790985
113,20495605;-66,44716644
113,22021484;-71,10531616
113,23547363;-76,95994568
113,25073242;-68,95841980
113,26599121;-66,77619934
113,28125000;-70,32583618
113,29650879;-74,15521240
113,31176758;-70,02855682
113,32702637;-71,25256348
113,34228516;-96,26170349
113,35754395;-72,93629456
113,37280273;-71,41543579
113,38806152;-69,29335022
113,40332031;-71,91351318
113,41857910;-73,45941162
113,43383789;-68,23035431
113,44909668;-63,30012894
113,46435547;-62,01807404
113,47961426;-62,26871872
113,49487305;-62,60087585
113,51013184;-64,23806000
113,52539062;-71,48414612
113,54064941;-76,66815186
113,55590820;-69,62578583
113,57116699;-70,51069641
113,58642578;-70,38189697
113,60168457;-69,26046753
113,61694336;-69,11579132
113,63220215;-70,68076324
113,64746094;-72,66919708
113,66271973;-79,58126831
113,67797852;-68,66056061
113,69323730;-64,91693115
113,70849609;-65,96333313
113,72375488;-70,53958893
113,73901367;-69,35958862
113,75427246;-68,91041565
113,76953125;-73,76802063
113,78479004;-77,67132568
113,80004883;-74,02622986
113,81530762;-68,28332520
113,83056641;-65,56506348
113,84582520;-66,30556488
113,86108398;-68,66822815
113,87634277;-73,63691711
113,89160156;-79,27604675
113,90686035;-69,33992767
113,92211914;-67,49991608
113,93737793;-69,04034424
113,95263672;-73,34332275
113,96789551;-75,41396332
113,98315430;-88,47714233
113,99841309;-73,87336731
114,01367188;-69,19234467
114,02893066;-67,00196075
114,04418945;-66,22798920
114,05944824;-67,52320099
114,07470703;-71,25035095
114,08996582;-77,93128204
114,10522461;-87,32615662
114,12048340;-74,34033203
114,13574219;-69,35842896
114,15100098;-71,44779968
114,16625977;-85,74115753
114,18151855;-68,70108032
114,19677734;-65,57160187
114,21203613;-65,81416321
114,22729492;-66,12994385
114,24255371;-64,76552582
114,25781250;-65,86198425
114,27307129;-72,03536224
114,28833008;-77,27555847
114,30358887;-71,68042755
114,31884766;-67,43038940
114,33410645;-65,83477020
114,34936523;-66,15985107
114,36462402;-66,75550842
114,37988281;-67,16842651
114,39514160;-68,67385101
114,41040039;-69,65686035
114,42565918;-70,64132690
114,44091797;-73,76919556
114,45617676;-74,33322144
114,47143555;-79,05922699
114,48669434;-78,70590973
114,50195312;-74,85167694
114,51721191;-76,54806519
114,53247070;-73,49429321
114,54772949;-67,96225739
114,56298828;-66,62419128
114,57824707;-68,81898499
114,59350586;-71,82036591
114,60876465;-79,14042664
114,62402344;-78,02635956
114,63928223;-73,66719055
114,65454102;-78,60155487
114,66979980;-77,90224457
114,68505859;-71,42739105
114,70031738;-67,34255219
114,71557617;-68,58987427
114,73083496;-77,34303284
114,74609375;-73,75450897
114,76135254;-70,13354492
114,77661133;-70,10808563
114,79187012;-67,76796722
114,80712891;-67,46154022
114,82238770;-69,55162048
114,83764648;-63,77286530
114,85290527;-61,33928680
114,86816406;-65,53939056
114,88342285;-70,09854126
114,89868164;-67,20560455
114,91394043;-68,32717896
114,92919922;-68,44331360
114,94445801;-67,77177429
114,95971680;-68,27725983
114,97497559;-70,71025848
114,99023438;-75,07182312
115,00549316;-79,98178101
115,02075195;-82,24303436
115,03601074;-81,37593079
115,05126953;-73,86460876
115,06652832;-68,07572174
115,08178711;-67,35759735
115,09704590;-73,83721924
115,11230469;-74,76928711
115,12756348;-66,05310822
115,14282227;-64,08025360
115,15808105;-66,47920227
115,17333984;-72,58341217
115,18859863;-80,48728943
115,20385742;-75,81034851
115,21911621;-74,05920410
115,23437500;-72,52686310
115,24963379;-70,28700256
115,26489258;-68,54313660
115,28015137;-68,84097290
115,29541016;-71,80663300
115,31066895;-74,99268341
115,32592773;-75,38511658
115,34118652;-71,98758698
115,35644531;-67,45642853
115,37170410;-65,99569702
115,38696289;-67,65905762
115,40222168;-69,99695587
115,41748047;-69,92325592
115,43273926;-71,11811829
115,44799805;-77,42620850
115,46325684;-73,54804230
115,47851562;-68,20092010
115,49377441;-62,89173126
115,50903320;-61,04426956
115,52429199;-61,62783051
115,53955078;-63,51616669
115,55480957;-67,98721313
115,57006836;-79,86594391
115,58532715;-69,19937897
115,60058594;-67,41410828
115,61584473;-69,80180359
115,63110352;-72,63345337
115,64636230;-71,34673309
115,66162109;-67,83129883
115,67687988;-64,96784973
115,69213867;-64,82108307
115,70739746;-69,25150299
115,72265625;-81,00582886
115,73791504;-67,13416290
115,75317383;-63,76346588
115,76843262;-63,33982086
115,78369141;-64,38749695
115,79895020;-66,60670471
115,81420898;-70,73588562
115,82946777;-76,72250366
115,84472656;-75,60646057
115,85998535;-73,92983246
115,87524414;-71,98213196
115,89050293;-69,59510040
115,90576172;-73,55383301
115,92102051;-80,92297363
115,93627930;-71,33520508
115,95153809;-64,84730530
115,96679688;-62,38493347
115,98205566;-63,15343475
115,99731445;-66,32620239
116,01257324;-69,47593689
116,02783203;-74,33509064
116,04309082;-85,28092957
116,05834961;-79,14638519
116,07360840;-76,09521484
116,08886719;-73,41138458
116,10412598;-71,30804443
116,11938477;-72,63966370
116,13464355;-80,84899139
116,14990234;-72,43412781
116,16516113;-75,07725525
116,18041992;-73,60354614
116,19567871;-66,82282257
116,21093750;-65,32169342
116,22619629;-66,43222046
116,24145508;-69,62715912
116,25671387;-74,82516479
116,27197266;-83,46908569
116,28723145;-85,47685242
116,30249023;-72,90285492
116,31774902;-66,57195282
116,33300781;-65,06478119
116,34826660;-66,27297211
116,36352539;-67,39778137
116,37878418;-69,70134735
116,39404297;-69,71923828
116,40930176;-71,54254913
116,42456055;-73,80503845
116,43981934;-74,29787445
116,45507812;-71,71556854
116,47033691;-68,19387054
116,48559570;-68,33138275
116,50085449;-71,63485718
116,51611328;-73,19763947
116,53137207;-71,13987732
116,54663086;-72,36542511
116,56188965;-79,80296326
116,57714844;-75,39234924
116,59240723;-69,83059692
116,60766602;-66,49071503
116,62292480;-67,68444061
116,63818359;-72,32053375
116,65344238;-74,78503418
116,66870117;-74,00573730
116,68395996;-72,18419647
116,69921875;-67,72750092
116,71447754;-66,76924896
116,72973633;-71,73645782
116,74499512;-87,14817810
116,76025391;-87,69560242
116,77551270;-71,03644562
116,79077148;-65,28686523
116,80603027;-64,39937592
116,82128906;-64,49466705
116,83654785;-64,54934692
116,85180664;-65,89125824
116,86706543;-68,06983948
116,88232422;-69,50792694
116,89758301;-73,21078491
116,91284180;-77,69994354
116,92810059;-74,78120422
116,94335938;-73,64842224
116,95861816;-75,66075134
116,97387695;-76,59463501
116,98913574;-67,10549164
117,00439453;-65,73960114
117,01965332;-68,03389740
117,03491211;-73,56891632
117,05017090;-77,32903290
117,06542969;-74,15120697
117,08068848;-69,36398315
117,09594727;-68,43046570
117,11120605;-69,11589050
117,12646484;-73,31427002
117,14172363;-72,42212677
117,15698242;-68,48349762
117,17224121;-71,40538025
117,18750000;-80,97270203
117,20275879;-68,47819519
117,21801758;-61,54150009
117,23327637;-58,92799377
117,24853516;-60,49886703
117,26379395;-63,04973602
117,27905273;-63,70118713
117,29431152;-66,70222473
117,30957031;-77,34542847
117,32482910;-76,91120911
117,34008789;-74,76869965
117,35534668;-73,54071808
117,37060547;-75,29162598
117,38586426;-69,91751099
117,40112305;-66,77494049
117,41638184;-64,79865265
117,43164062;-61,89453125
117,44689941;-61,09226227
117,46215820;-62,63339233
117,47741699;-64,40738678
117,49267578;-66,50323486
117,50793457;-70,11796570
117,52319336;-73,68376923
117,53845215;-82,53704834
117,55371094;-73,36083984
117,56896973;-67,29233551
117,58422852;-67,63684082
117,59948730;-69,91871643
117,61474609;-68,39753723
117,63000488;-66,76199341
117,64526367;-66,49649811
117,66052246;-65,43135071
117,67578125;-59,91476440
117,69104004;-55,54588318
117,70629883;-54,82570648
117,72155762;-57,98181534
117,73681641;-65,10962677
117,75207520;-76,48582458
117,76733398;-76,57132721
117,78259277;-68,48180389
117,79785156;-66,71849823
117,81311035;-69,75152588
117,82836914;-72,11885071
117,84362793;-71,60580444
117,85888672;-71,09597778
117,87414551;-70,44673920
117,88940430;-72,35752106
117,90466309;-76,44753265
117,91992188;-75,47341156
117,93518066;-71,56772614
117,95043945;-69,76423645
117,96569824;-69,21791840
117,98095703;-69,89109039
117,99621582;-70,39602661
118,01147461;-72,29959869
118,02673340;-74,43014526
118,04199219;-76,71887207
118,05725098;-78,77664185
118,07250977;-75,06806946
118,08776855;-77,32545471
118,10302734;-74,39607239
118,11828613;-73,64057159
118,13354492;-77,27539062
118,14880371;-73,78258514
118,16406250;-70,04775238
118,17932129;-69,52288818
118,19458008;-69,69868469
118,20983887;-69,54992676
118,22509766;-68,53033447
118,24035645;-68,69721985
118,25561523;-73,53848267
118,27087402;-75,53858948
118,28613281;-67,50188446
118,30139160;-65,91521454
118,31665039;-67,46555328
118,33190918;-72,96593475
118,34716797;-83,58341217
118,36242676;-71,22413635
118,37768555;-67,73075104
118,39294434;-65,41853333
118,40820312;-66,29847717
118,42346191;-70,35210419
118,43872070;-73,27702332
118,45397949;-71,07385254
118,46923828;-70,24935150
118,48449707;-74,80661774
118,49975586;-83,39409637
118,51501465;-72,77940369
118,53027344;-68,44318390
118,54553223;-65,82532501
118,56079102;-68,42378235
118,57604980;-74,82048798
118,59130859;-72,19609070
118,60656738;-70,73159790
118,62182617;-68,81826782
118,63708496;-66,12002563
118,65234375;-64,51884460
118,66760254;-64,92971802
118,68286133;-66,80809021
118,69812012;-71,78917694
118,71337891;-78,05483246
118,72863770;-73,15032959
118,74389648;-78,28385162
118,75915527;-75,24025726
118,77441406;-68,68153381
118,78967285;-67,93554688
118,80493164;-71,01634216
118,82019043;-74,03519440
118,83544922;-70,44232178
118,85070801;-68,20474243
118,86596680;-68,00356293
118,88122559;-70,00056458
118,89648438;-70,88764954
118,91174316;-65,35836029
118,92700195;-64,60867310
118,94226074;-69,32005310
118,95751953;-74,77766418
118,97277832;-74,70068359
118,98803711;-76,48475647
119,00329590;-84,13726807
119,01855469;-70,85297394
119,03381348;-64,36235046
119,04907227;-63,82120514
119,06433105;-68,74983978
119,07958984;-80,38311768
119,09484863;-71,68427277
119,11010742;-67,54653168
119,12536621;-70,81350708
119,14062500;-70,54016113
119,15588379;-66,89521790
119,17114258;-67,40886688
119,18640137;-71,36156464
119,20166016;-80,25142670
119,21691895;-81,35689545
119,23217773;-73,97237396
119,24743652;-68,71451569
119,26269531;-66,42053986
119,27795410;-66,33205414
119,29321289;-68,45560455
119,30847168;-72,91122437
119,32373047;-74,61144257
119,33898926;-69,22704315
119,35424805;-65,66098022
119,36950684;-64,34542847
119,38476562;-64,47640991
119,40002441;-66,45401001
119,41528320;-71,08570862
119,43054199;-73,34046173
119,44580078;-67,98856354
119,46105957;-66,68832397
119,47631836;-74,98625946
119,49157715;-72,07610321
119,50683594;-67,58094025
119,52209473;-67,20018005
119,53735352;-68,59025574
119,55261230;-76,56243896
119,56787109;-75,19654083
119,58312988;-70,23860168
119,59838867;-70,82222748
119,61364746;-71,28411865
119,62890625;-71,90204620
119,64416504;-77,66316223
119,65942383;-93,66996002
119,67468262;-78,16069031
119,68994141;-69,32811737
119,70520020;-65,79570007
119,72045898;-66,38993835
119,73571777;-69,74365997
119,75097656;-70,24471283
119,76623535;-71,79191589
119,78149414;-80,83937073
119,79675293;-70,51644897
119,81201172;-77,36136627
119,82727051;-75,19672394
119,84252930;-71,87258911
119,85778809;-73,20340729
119,87304688;-77,21247101
119,88830566;-78,64102936
119,90356445;-68,40810394
119,91882324;-65,34800720
119,93408203;-67,21244049
119,94934082;-78,05536652
119,96459961;-74,10935974
119,97985840;-68,76745605
119,99511719;-68,43557739
120,01037598;-68,81064606
120,02563477;-71,45050812
120,04089355;-77,21677399
120,05615234;-61,58077621
120,07141113;-58,04869843
120,08666992;-60,82994080
120,10192871;-72,65332794
120,11718750;-73,12207794
120,13244629;-69,88866425
120,14770508;-64,84683990
120,16296387;-63,84539795
120,17822266;-69,15307617
120,19348145;-74,67112732
120,20874023;-75,20484161
120,22399902;-74,24093628
120,23925781;-74,87162018
120,25451660;-88,45780182
120,26977539;-71,42564392
120,28503418;-68,25944519
120,30029297;-68,66481018
120,31555176;-68,79289246
120,33081055;-66,21398163
120,34606934;-65,06811523
120,36132812;-65,39399719
120,37658691;-67,55480957
120,39184570;-74,04885101
120,40710449;-81,29821777
120,42236328;-75,47462463
120,43762207;-74,93027496
120,45288086;-68,74761963
120,46813965;-63,43304062
120,48339844;-63,35323715
120,49865723;-65,10240173
120,51391602;-65,13060760
120,52917480;-65,62348938
120,54443359;-71,18546295
120,55969238;-73,80605316
120,57495117;-71,01822662
120,59020996;-68,52817535
120,60546875;-67,67764282
120,62072754;-70,54579163
120,63598633;-75,69380951
120,65124512;-67,77723694
120,66650391;-63,56517410
120,68176270;-63,63580704
120,69702148;-66,96501160
120,71228027;-69,21820068
120,72753906;-64,79027557
120,74279785;-63,83741760
120,75805664;-66,01109314
120,77331543;-67,38423157
120,78857422;-65,37554169
120,80383301;-63,88452148
120,81909180;-66,62065125
120,83435059;-72,30314636
120,84960938;-72,39134216
120,86486816;-73,29800415
120,88012695;-77,40799713
120,89538574;-81,73936462
120,91064453;-77,70066071
120,92590332;-72,86161804
120,94116211;-68,85935974
120,95642090;-67,28968811
120,97167969;-69,48553467
120,98693848;-77,11083984
121,00219727;-81,30729675
121,01745605;-73,32387543
121,03271484;-69,08220673
121,04797363;-68,66125488
121,06323242;-69,02232361
121,07849121;-66,13271332
121,09375000;-66,26502991
121,10900879;-68,85539246
121,12426758;-71,38699341
121,13952637;-69,25477600
121,15478516;-64,95985413
121,17004395;-64,80634308
121,18530273;-69,95783234
121,20056152;-79,55534363
121,21582031;-75,31836700
121,23107910;-77,71040344
121,24633789;-72,36986542
121,26159668;-64,09763336
121,27685547;-61,72737503
121,29211426;-63,05290604
121,30737305;-70,18865204
121,32263184;-78,86306000
121,33789062;-71,09315491
121,35314941;-73,41378021
121,36840820;-66,73902893
121,38366699;-63,56369400
121,39892578;-66,24869537
121,41418457;-75,45211029
121,42944336;-70,90107727
121,44470215;-75,06083679
121,45996094;-74,00767517
121,47521973;-70,38254547
121,49047852;-73,03540039
121,50573730;-80,93716431
121,52099609;-74,89710999
121,53625488;-73,13813019
121,55151367;-78,69864655
121,56677246;-79,09260559
121,58203125;-68,42339325
121,59729004;-65,98519897
121,61254883;-67,74639130
121,62780762;-71,11199188
121,64306641;-73,89033508
121,65832520;-78,44859314
121,67358398;-83,45069122
121,68884277;-77,40430450
121,70410156;-81,81769562
121,71936035;-70,10166931
121,73461914;-66,22360992
121,74987793;-67,08504486
121,76513672;-70,03201294
121,78039551;-75,59311676
121,79565430;-71,47209930
121,81091309;-65,43167877
121,82617188;-65,82342529
121,84143066;-74,62730408
121,85668945;-69,30213165
121,87194824;-64,31377411
121,88720703;-63,40968323
121,90246582;-65,68270874
121,91772461;-72,49130249
121,93298340;-70,27999115
121,94824219;-66,67082214
121,96350098;-67,29280090
121,97875977;-68,35886383
121,99401855;-67,40466309
122,00927734;-67,64250946
122,02453613;-72,16895294
122,03979492;-80,55067444
122,05505371;-72,48734283
122,07031250;-70,98068237
122,08557129;-71,20517731
122,10083008;-71,44431305
122,11608887;-70,04698181
122,13134766;-69,16271973
122,14660645;-69,31341553
122,16186523;-67,53814697
122,17712402;-67,74179077
122,19238281;-75,81047821
122,20764160;-74,07521057
122,22290039;-67,19599152
122,23815918;-65,93831635
122,25341797;-68,50613403
122,26867676;-74,55429840
122,28393555;-78,75325012
122,29919434;-74,47539520
122,31445312;-64,88809204
122,32971191;-62,39208221
122,34497070;-64,54682159
122,36022949;-66,73758698
122,37548828;-66,33033752
122,39074707;-69,33531952
122,40600586;-81,74983978
122,42126465;-71,13874817
122,43652344;-59,73876572
122,45178223;-56,52637482
122,46704102;-59,34475327
122,48229980;-68,16699219
122,49755859;-70,62374115
122,51281738;-71,33808899
122,52807617;-70,72154236
122,54333496;-70,97491455
122,55859375;-74,99638367
122,57385254;-73,70185089
122,58911133;-67,48801422
122,60437012;-66,11019897
122,61962891;-68,36451721
122,63488770;-71,51346588
122,65014648;-67,86740112
122,66540527;-66,52373505
122,68066406;-67,91523743
122,69592285;-69,73529816
122,71118164;-71,06682587
122,72644043;-70,59363556
122,74169922;-67,85590363
122,75695801;-65,17874908
122,77221680;-66,09616089
122,78747559;-72,87731934
122,80273438;-80,67481995
122,81799316;-73,29537201
122,83325195;-72,77157593
122,84851074;-71,80820465
122,86376953;-68,18872070
122,87902832;-66,68261719
