Frequency;Channel A
127,51770020;-72,61782837
127,53295898;-77,15843964
127,54821777;-75,40430450
127,56347656;-69,67169189
127,57873535;-66,68154907
127,59399414;-68,99009705
127,60925293;-85,24010468
127,62451172;-72,36157227
127,63977051;-65,78322601
127,65502930;-62,12448120
127,67028809;-61,59758759
127,68554688;-64,37623596
127,70080566;-66,92942810
127,71606445;-65,85931396
127,73132324;-64,30786896
127,74658203;-63,76918411
127,76184082;-66,34482574
127,77709961;-74,16146851
127,79235840;-69,11301422
127,80761719;-65,61143494
127,82287598;-67,47148895
127,83813477;-75,17345428
127,85339355;-76,63003540
127,86865234;-73,79704285
127,88391113;-80,00921631
127,89916992;-88,18405914
127,91442871;-74,03019714
127,92968750;-68,63916016
127,94494629;-66,47586823
127,96020508;-65,20463562
127,97546387;-66,15622711
127,99072266;-67,58099365
128,00598145;-68,12367249
128,02124023;-71,61299896
128,03649902;-80,80410004
128,05175781;-76,50955200
128,06701660;-72,66742706
128,08227539;-69,65686035
128,09753418;-70,14855194
128,11279297;-88,94420624
128,12805176;-63,49761581
128,14331055;-58,81865692
128,15856934;-59,01144028
128,17382812;-62,50168610
128,18908691;-68,32988739
128,20434570;-74,67790222
128,21960449;-82,19046021
128,23486328;-76,34526825
128,25012207;-69,84848022
128,26538086;-71,91872406
128,28063965;-73,60224915
128,29589844;-71,22941589
128,31115723;-81,31667328
128,32641602;-75,16323853
128,34167480;-69,87334442
128,35693359;-70,90610504
128,37219238;-77,39958191
128,38745117;-68,69204712
128,40270996;-64,37531281
128,41796875;-64,27700806
128,43322754;-66,49457550
128,44848633;-68,35014343
128,46374512;-70,41352844
128,47900391;-71,98299408
128,49426270;-71,25395966
128,50952148;-73,16975403
128,52478027;-74,03859711
128,54003906;-68,62338257
128,55529785;-64,36873627
128,57055664;-64,41172791
128,58581543;-68,07944489
128,60107422;-70,38920593
128,61633301;-72,10076904
128,63159180;-67,51229095
128,64685059;-63,46016312
128,66210938;-63,64617157
128,67736816;-68,87714386
128,69262695;-76,99496460
128,70788574;-74,91223145
128,72314453;-74,18031311
128,73840332;-70,22592163
128,75366211;-66,78770447
128,76892090;-66,10070038
128,78417969;-66,65179443
128,79943848;-66,25064850
128,81469727;-65,74816132
128,82995605;-68,63905334
128,84521484;-76,88200378
128,86047363;-77,85266113
128,87573242;-81,77890015
128,89099121;-72,99462128
128,90625000;-73,58888245
128,92150879;-74,58467102
128,93676758;-70,46302032
128,95202637;-66,33917236
128,96728516;-65,73491669
128,98254395;-66,84532166
128,99780273;-63,96772385
129,01306152;-61,76836014
129,02832031;-62,54844666
129,04357910;-68,12153625
129,05883789;-102,00737000
129,07409668;-75,25425720
129,08935547;-76,95201111
129,10461426;-79,49852753
129,11987305;-80,04685974
129,13513184;-68,28956604
129,15039062;-63,11481476
129,16564941;-63,29995728
129,18090820;-68,85359955
129,19616699;-76,48398590
129,21142578;-72,17132568
129,22668457;-82,52030945
129,24194336;-71,25529480
129,25720215;-67,06772614
129,27246094;-67,83967590
129,28771973;-69,21759796
129,30297852;-70,07417297
129,31823730;-70,84303284
129,33349609;-75,87812805
129,34875488;-76,26114655
129,36401367;-67,36442566
129,37927246;-65,80959320
129,39453125;-65,91271210
129,40979004;-67,50066376
129,42504883;-72,57945251
129,44030762;-74,63150787
129,45556641;-74,56176758
129,47082520;-73,95631409
129,48608398;-70,60929871
129,50134277;-70,65846252
129,51660156;-77,37018585
129,53186035;-75,81839752
129,54711914;-74,10742188
129,56237793;-71,44438934
129,57763672;-66,96893311
129,59289551;-67,91963959
129,60815430;-78,64180756
129,62341309;-76,86216736
129,63867188;-77,19142151
129,65393066;-73,01374054
129,66918945;-69,63444519
129,68444824;-69,82575226
129,69970703;-74,15628815
129,71496582;-78,77637482
129,73022461;-68,52677155
129,74548340;-65,98294067
129,76074219;-66,13673401
129,77600098;-66,47780609
129,79125977;-67,58271790
129,80651855;-71,77864075
129,82177734;-70,16185760
129,83703613;-66,51708984
129,85229492;-67,08363342
129,86755371;-70,07564545
129,88281250;-74,88018036
129,89807129;-79,07215881
129,91333008;-69,34002686
129,92858887;-65,48883820
129,94384766;-65,64134979
129,95910645;-69,91235352
129,97436523;-75,07043457
129,98962402;-66,39739227
130,00488281;-63,04502487
130,02014160;-63,24978638
130,03540039;-66,08405304
130,05065918;-71,53827667
130,06591797;-79,61849976
130,08117676;-80,24414825
130,09643555;-75,02057648
130,11169434;-68,81277466
130,12695312;-65,99925232
130,14221191;-67,29986572
130,15747070;-71,09712219
130,17272949;-70,89356232
130,18798828;-77,03855896
130,20324707;-74,55435944
130,21850586;-69,91403198
130,23376465;-78,73532867
130,24902344;-76,23943329
130,26428223;-74,46809387
130,27954102;-71,28362274
130,29479980;-66,12361145
130,31005859;-66,58496094
130,32531738;-70,01972961
130,34057617;-68,56305695
130,35583496;-70,08259583
130,37109375;-69,76738739
130,38635254;-67,76536560
130,40161133;-65,32689667
130,41687012;-63,87813187
130,43212891;-64,84765625
130,44738770;-67,92014313
130,46264648;-72,83344269
130,47790527;-80,21495056
130,49316406;-74,28050232
130,50842285;-69,39906311
130,52368164;-75,61025238
130,53894043;-75,11185455
130,55419922;-73,79100037
130,56945801;-81,81568909
130,58471680;-77,18798828
130,59997559;-78,14055634
130,61523438;-76,99328613
130,63049316;-75,03576660
130,64575195;-73,20085144
130,66101074;-74,91644287
130,67626953;-76,87673187
130,69152832;-67,98547363
130,70678711;-67,41838074
130,72204590;-75,53363037
130,73730469;-75,55269623
130,75256348;-67,98402405
130,76782227;-66,17583466
130,78308105;-68,32333374
130,79833984;-72,74684143
130,81359863;-75,16392517
130,82885742;-77,56900024
130,84411621;-66,60570526
130,85937500;-65,56286621
130,87463379;-67,11882782
130,88989258;-66,08616638
130,90515137;-64,65612030
130,92041016;-65,50419617
130,93566895;-68,53528595
130,95092773;-72,32410431
130,96618652;-72,49588776
130,98144531;-71,55400085
130,99670410;-67,40785217
131,01196289;-64,91825867
131,02722168;-65,32690430
131,04248047;-71,63314056
131,05773926;-73,33449554
131,07299805;-69,23275757
131,08825684;-70,78393555
131,10351562;-72,58013916
131,11877441;-71,70508575
131,13403320;-69,77540588
131,14929199;-66,88526917
131,16455078;-65,03686523
131,17980957;-65,00327301
131,19506836;-65,63216400
131,21032715;-68,00693512
131,22558594;-72,01248169
131,24084473;-67,25192261
131,25610352;-66,69419098
131,27136230;-71,08087158
131,28662109;-73,87283325
131,30187988;-73,06546021
131,31713867;-75,19187164
131,33239746;-74,39036560
131,34765625;-69,28944397
131,36291504;-67,10375977
131,37817383;-66,99700928
131,39343262;-67,00614166
131,40869141;-67,47174072
131,42395020;-68,93161011
131,43920898;-71,54224396
131,45446777;-74,87950134
131,46972656;-80,19110107
131,48498535;-71,96660614
131,50024414;-67,53328705
131,51550293;-67,07986450
131,53076172;-68,66403198
131,54602051;-70,76107788
131,56127930;-75,89211273
131,57653809;-71,90080261
131,59179688;-69,40015411
131,60705566;-75,55611420
131,62231445;-72,73874664
131,63757324;-68,70127869
131,65283203;-69,69915009
131,66809082;-72,24172974
131,68334961;-64,73779297
131,69860840;-62,74632263
131,71386719;-65,70085907
131,72912598;-75,84252930
131,74438477;-78,14660645
131,75964355;-73,11202240
131,77490234;-77,01222229
131,79016113;-85,38911438
131,80541992;-71,77258301
131,82067871;-68,33627319
131,83593750;-69,27372742
131,85119629;-73,04352570
131,86645508;-70,95935822
131,88171387;-66,77586365
131,89697266;-67,94779968
131,91223145;-81,19638062
131,92749023;-74,83404541
131,94274902;-77,90698242
131,95800781;-78,55519104
131,97326660;-70,67919922
131,98852539;-67,41217041
132,00378418;-66,02525330
132,01904297;-66,83171844
132,03430176;-70,35038757
132,04956055;-64,85568237
132,06481934;-60,98793411
132,08007812;-60,58585739
132,09533691;-62,87356949
132,11059570;-66,67219543
132,12585449;-71,23189545
132,14111328;-82,43594360
132,15637207;-77,49543762
132,17163086;-82,58850861
132,18688965;-77,23977661
132,20214844;-80,31568909
132,21740723;-81,44839478
132,23266602;-75,45378113
132,24792480;-68,36524200
132,26318359;-64,53779602
132,27844238;-63,76212311
132,29370117;-64,94254303
132,30895996;-67,21847534
132,32421875;-70,53000641
132,33947754;-77,15531921
132,35473633;-86,56567383
132,36999512;-75,79771423
132,38525391;-77,66385651
132,40051270;-77,87595367
132,41577148;-71,58015442
132,43103027;-68,96068573
132,44628906;-71,20899963
132,46154785;-81,65811157
132,47680664;-82,91283417
132,49206543;-78,24749756
132,50732422;-72,41670990
132,52258301;-71,47338104
132,53784180;-79,59889221
132,55310059;-69,15502930
132,56835938;-64,57350159
132,58361816;-64,23098755
132,59887695;-66,71942139
132,61413574;-72,42639923
132,62939453;-71,87892914
132,64465332;-67,80696106
132,65991211;-67,09582520
132,67517090;-66,84878540
132,69042969;-63,56851959
132,70568848;-61,45528793
132,72094727;-62,77312469
132,73620605;-67,81298065
132,75146484;-74,71952820
132,76672363;-76,78462219
132,78198242;-82,34593201
132,79724121;-69,71397400
132,81250000;-64,66271973
132,82775879;-65,09166718
132,84301758;-71,00028229
132,85827637;-74,54824066
132,87353516;-61,87875748
132,88879395;-58,78479385
132,90405273;-61,84433365
132,91931152;-76,87014008
132,93457031;-71,25328064
132,94982910;-66,86270905
132,96508789;-66,96051788
132,98034668;-69,17189789
132,99560547;-72,24022675
133,01086426;-77,02033234
133,02612305;-75,19422913
133,04138184;-67,64344788
133,05664062;-64,56885529
133,07189941;-66,35083771
133,08715820;-74,54375458
133,10241699;-73,61184692
133,11767578;-69,39408112
133,13293457;-68,80025482
133,14819336;-68,69618225
133,16345215;-71,37803650
133,17871094;-75,52558136
133,19396973;-75,80801392
133,20922852;-75,56395721
133,22448730;-76,34321594
133,23974609;-76,23279572
133,25500488;-68,35810852
133,27026367;-63,61808777
133,28552246;-63,49747086
133,30078125;-66,67539215
133,31604004;-75,84333801
133,33129883;-78,32161713
133,34655762;-71,11004639
133,36181641;-70,07054138
133,37707520;-73,23119354
133,39233398;-72,33092499
133,40759277;-66,02799988
133,42285156;-62,87498474
133,43811035;-63,66199112
133,45336914;-67,35799408
133,46862793;-69,36560059
133,48388672;-65,83752441
133,49914551;-65,29868317
133,51440430;-67,47195435
133,52966309;-69,32949829
133,54492188;-71,44868469
133,56018066;-73,66461182
133,57543945;-76,44140625
133,59069824;-86,77691650
133,60595703;-80,38882446
133,62121582;-78,82412720
133,63647461;-85,89629364
133,65173340;-71,22873688
133,66699219;-63,61954117
133,68225098;-62,14039612
133,69750977;-65,94319153
133,71276855;-75,55433655
133,72802734;-65,09710693
133,74328613;-61,65231323
133,75854492;-61,55578232
133,77380371;-64,03929901
133,78906250;-70,71542358
133,80432129;-86,17366028
133,81958008;-74,55185699
133,83483887;-76,85452271
133,85009766;-70,88070679
133,86535645;-68,19721222
133,88061523;-69,00728607
133,89587402;-69,18539429
133,91113281;-67,57485962
133,92639160;-66,92101288
133,94165039;-67,97945404
133,95690918;-72,51875305
133,97216797;-82,79710388
133,98742676;-76,26010895
134,00268555;-70,24670410
134,01794434;-67,74858093
134,03320312;-67,07520294
134,04846191;-64,65949249
134,06372070;-63,61373901
134,07897949;-65,98765564
134,09423828;-69,18966675
134,10949707;-71,24474335
134,12475586;-78,02961731
134,14001465;-74,33564758
134,15527344;-69,76011658
134,17053223;-68,16159821
134,18579102;-67,23274994
134,20104980;-69,05038452
134,21630859;-72,26180267
134,23156738;-68,81793213
134,24682617;-67,79283142
134,26208496;-67,50581360
134,27734375;-67,37977600
134,29260254;-70,86270142
134,30786133;-68,97920990
134,32312012;-65,91396332
134,33837891;-66,75131226
134,35363770;-67,00008392
134,36889648;-66,63752747
134,38415527;-68,60207367
134,39941406;-75,02474976
134,41467285;-80,69504547
134,42993164;-70,27773285
134,44519043;-66,90740967
134,46044922;-68,37397003
134,47570801;-74,00799561
134,49096680;-84,71292114
134,50622559;-73,36230469
134,52148438;-69,14395142
134,53674316;-68,08167267
134,55200195;-66,99047852
134,56726074;-66,53504944
134,58251953;-66,57203674
134,59777832;-63,98357391
134,61303711;-62,24006271
134,62829590;-67,47055817
134,64355469;-70,55010223
134,65881348;-62,59064102
134,67407227;-62,93388748
134,68933105;-67,95240021
134,70458984;-83,61133575
134,71984863;-70,01133728
134,73510742;-67,23056030
134,75036621;-70,17057037
134,76562500;-81,68560791
134,78088379;-73,84201050
134,79614258;-72,07081604
134,81140137;-70,73946381
134,82666016;-71,63934326
134,84191895;-76,77918243
134,85717773;-79,15129852
134,87243652;-76,43816376
134,88769531;-77,03349304
134,90295410;-89,31392670
134,91821289;-76,73789215
134,93347168;-70,05209351
134,94873047;-67,35386658
134,96398926;-65,92665100
134,97924805;-65,95940399
134,99450684;-69,70619202
135,00976562;-72,84745789
135,02502441;-64,19884491
135,04028320;-63,99353027
135,05554199;-71,38811493
135,07080078;-83,45320892
135,08605957;-72,23005676
135,10131836;-70,72748566
135,11657715;-80,05947876
135,13183594;-83,67204285
135,14709473;-90,37581635
135,16235352;-76,51123047
135,17761230;-75,67147064
135,19287109;-73,77149200
135,20812988;-69,03097534
135,22338867;-66,12998962
135,23864746;-66,21780396
135,25390625;-68,44619751
135,26916504;-71,63806152
135,28442383;-78,75069427
135,29968262;-83,40545654
135,31494141;-80,02490234
135,33020020;-80,00735474
135,34545898;-71,38284302
135,36071777;-67,28793335
135,37597656;-69,06912231
135,39123535;-73,79013824
135,40649414;-75,12839508
135,42175293;-72,23544312
135,43701172;-67,13940430
135,45227051;-62,68509293
135,46752930;-61,55752563
135,48278809;-64,52558899
135,49804688;-73,47645569
135,51330566;-65,82484436
135,52856445;-64,70192719
135,54382324;-69,07360840
135,55908203;-79,39390564
135,57434082;-77,01185608
135,58959961;-70,93382263
135,60485840;-67,70674133
135,62011719;-65,67887878
135,63537598;-65,28828430
135,65063477;-67,42878723
135,66589355;-69,51844788
135,68115234;-67,96871948
135,69641113;-69,37485504
135,71166992;-68,50981140
135,72692871;-60,13322830
135,74218750;-58,22262192
135,75744629;-60,70534134
135,77270508;-65,20050812
135,78796387;-70,60327911
135,80322266;-76,29565430
135,81848145;-75,60350800
135,83374023;-75,36085510
135,84899902;-77,16840363
135,86425781;-83,07258606
135,87951660;-75,70031738
135,89477539;-68,71315002
135,91003418;-68,52664185
135,92529297;-69,70513153
135,94055176;-67,73471069
135,95581055;-65,91023254
135,97106934;-67,28665924
135,98632812;-70,92979431
136,00158691;-70,20770264
136,01684570;-71,52421570
136,03210449;-76,50346375
136,04736328;-73,20629120
136,06262207;-71,53290558
136,07788086;-76,91980743
136,09313965;-77,91981506
136,10839844;-68,47557831
136,12365723;-66,59452820
136,13891602;-65,95847321
136,15417480;-65,24218750
136,16943359;-67,96233368
136,18469238;-76,05801392
136,19995117;-71,62454987
136,21520996;-71,46215820
136,23046875;-69,98217773
136,24572754;-66,71009827
136,26098633;-63,89974213
136,27624512;-63,86727905
136,29150391;-66,02251434
136,30676270;-70,98184967
136,32202148;-75,71276855
136,33728027;-67,11116791
136,35253906;-67,03138733
136,36779785;-70,49080658
136,38305664;-68,08898926
136,39831543;-67,28531647
136,41357422;-69,02999878
136,42883301;-70,47342682
136,44409180;-67,98876190
136,45935059;-68,04724884
136,47460938;-76,67991638
136,48986816;-73,83166504
136,50512695;-68,32966614
136,52038574;-68,81020355
136,53564453;-69,31668091
136,55090332;-65,30217743
136,56616211;-63,41413116
136,58142090;-67,11022186
136,59667969;-77,91519928
136,61193848;-69,85334778
136,62719727;-70,17666626
136,64245605;-68,22649384
136,65771484;-62,38364792
136,67297363;-59,47194672
136,68823242;-60,09826279
136,70349121;-63,93389130
136,71875000;-67,68607330
136,73400879;-66,81661224
136,74926758;-68,26808167
136,76452637;-82,72102356
136,77978516;-69,56529236
136,79504395;-68,75250244
136,81030273;-76,29737854
136,82556152;-82,37522125
136,84082031;-74,91459656
136,85607910;-71,07918549
136,87133789;-70,27620697
136,88659668;-74,15110779
136,90185547;-70,61212921
136,91711426;-66,16839600
136,93237305;-64,47350311
136,94763184;-63,67058563
136,96289062;-64,07279205
136,97814941;-65,95995331
136,99340820;-68,61749268
137,00866699;-75,10365295
137,02392578;-88,94840240
137,03918457;-75,46362305
137,05444336;-71,47496796
137,06970215;-68,55568695
137,08496094;-68,90543365
137,10021973;-78,13103485
137,11547852;-73,70192719
137,13073730;-66,04397583
137,14599609;-61,89381409
137,16125488;-60,53347778
137,17651367;-61,86573410
137,19177246;-64,09361267
137,20703125;-65,25861359
137,22229004;-65,11093140
137,23754883;-65,63149261
137,25280762;-67,43468475
137,26806641;-69,24761963
137,28332520;-72,84555054
137,29858398;-71,35556030
137,31384277;-65,97992706
137,32910156;-63,91830063
137,34436035;-64,85179138
137,35961914;-67,71817780
137,37487793;-69,69548035
137,39013672;-69,00741577
137,40539551;-69,85362244
137,42065430;-71,13854218
137,43591309;-68,28733063
137,45117188;-67,64728546
137,46643066;-67,67388153
137,48168945;-67,21128845
137,49694824;-67,25827026
