Frequency;Channel A
127,34985352;-67,20859528
127,36511230;-66,03295898
127,38037109;-68,60336304
127,39562988;-70,45556641
127,41088867;-69,38085938
127,42614746;-70,51058960
127,44140625;-71,04489136
127,45666504;-69,31840515
127,47192383;-68,67414856
127,48718262;-73,56105042
127,50244141;-68,29880524
127,51770020;-64,32158661
127,53295898;-68,19261169
127,54821777;-75,41748810
127,56347656;-64,04929352
127,57873535;-64,61683655
127,59399414;-74,52232361
127,60925293;-70,80893707
127,62451172;-67,37612915
127,63977051;-65,32097626
127,65502930;-65,63061523
127,67028809;-69,26385498
127,68554688;-79,08435059
127,70080566;-73,88458252
127,71606445;-68,56762695
127,73132324;-66,02517700
127,74658203;-66,91754150
127,76184082;-71,75805664
127,77709961;-75,34503937
127,79235840;-72,92008972
127,80761719;-68,04412079
127,82287598;-64,57402039
127,83813477;-63,92665863
127,85339355;-65,08720398
127,86865234;-65,02338409
127,88391113;-64,29310608
127,89916992;-64,52899170
127,91442871;-65,54640961
127,92968750;-68,47228241
127,94494629;-78,61569977
127,96020508;-72,80833435
127,97546387;-68,20000458
127,99072266;-66,03766632
128,00598145;-63,94078827
128,02124023;-63,67092514
128,03649902;-66,36170197
128,05175781;-73,66013336
128,06701660;-77,07975769
128,08227539;-69,81539917
128,09753418;-67,50254059
128,11279297;-65,93679047
128,12805176;-64,85947418
128,14331055;-64,30195618
128,15856934;-66,47579956
128,17382812;-68,63097382
128,18908691;-61,74125671
128,20434570;-59,89595413
128,21960449;-62,28964996
128,23486328;-68,76847839
128,25012207;-78,55854034
128,26538086;-70,59496307
128,28063965;-65,36165619
128,29589844;-64,48890686
128,31115723;-68,46296692
128,32641602;-82,29656219
128,34167480;-70,05405426
128,35693359;-67,31050110
128,37219238;-70,34081268
128,38745117;-75,45166779
128,40270996;-83,85081482
128,41796875;-73,63314819
128,43322754;-65,90966034
128,44848633;-62,46794128
128,46374512;-62,61833954
128,47900391;-65,31108856
128,49426270;-69,34073639
128,50952148;-78,55759430
128,52478027;-74,93501282
128,54003906;-69,44665527
128,55529785;-74,47480011
128,57055664;-73,35576630
128,58581543;-65,19931030
128,60107422;-63,37535095
128,61633301;-63,92525101
128,63159180;-65,73668671
128,64685059;-67,79008484
128,66210938;-68,56200409
128,67736816;-69,60926819
128,69262695;-73,24152374
128,70788574;-78,81974030
128,72314453;-86,91974640
128,73840332;-84,40110779
128,75366211;-74,06137848
128,76892090;-70,43952179
128,78417969;-72,77182007
128,79943848;-76,73940277
128,81469727;-68,18869781
128,82995605;-65,87163544
128,84521484;-66,36502838
128,86047363;-67,47910309
128,87573242;-69,69555664
128,89099121;-73,20275116
128,90625000;-70,79129028
128,92150879;-69,88284302
128,93676758;-68,35385132
128,95202637;-63,72810364
128,96728516;-60,71263885
128,98254395;-60,56362152
128,99780273;-63,04801559
129,01306152;-65,76989746
129,02832031;-66,81753540
129,04357910;-68,10823059
129,05883789;-69,74469757
129,07409668;-70,26374054
129,08935547;-69,87976837
129,10461426;-73,22857666
129,11987305;-79,13832092
129,13513184;-71,53815460
129,15039062;-72,73177338
129,16564941;-68,45677948
129,18090820;-66,85485077
129,19616699;-68,50333405
129,21142578;-68,98550415
129,22668457;-69,05251312
129,24194336;-73,75222015
129,25720215;-75,48484039
129,27246094;-71,35512543
129,28771973;-73,25146484
129,30297852;-70,04261780
129,31823730;-72,07617188
129,33349609;-79,26017761
129,34875488;-67,10707855
129,36401367;-65,17980957
129,37927246;-66,70291138
129,39453125;-70,17867279
129,40979004;-67,24444580
129,42504883;-63,26866150
129,44030762;-62,55196381
129,45556641;-65,24650574
129,47082520;-67,76910400
129,48608398;-66,04750824
129,50134277;-64,59752655
129,51660156;-63,17931366
129,53186035;-61,98943329
129,54711914;-62,70358276
129,56237793;-66,36069489
129,57763672;-72,60395813
129,59289551;-73,69807434
129,60815430;-68,61511993
129,62341309;-64,34006500
129,63867188;-62,62195206
129,65393066;-63,39413071
129,66918945;-66,87490845
129,68444824;-74,38298035
129,69970703;-77,35624695
129,71496582;-68,60108185
129,73022461;-65,16463470
129,74548340;-65,54133606
129,76074219;-72,71830750
129,77600098;-72,13551331
129,79125977;-64,07416534
129,80651855;-62,36791229
129,82177734;-62,64261627
129,83703613;-63,15651321
129,85229492;-63,53169250
129,86755371;-64,74035645
129,88281250;-68,42798615
129,89807129;-77,41669464
129,91333008;-77,11596680
129,92858887;-72,59638977
129,94384766;-70,65493774
129,95910645;-68,90363312
129,97436523;-70,22789764
129,98962402;-74,28180695
130,00488281;-74,09715271
130,02014160;-77,30516052
130,03540039;-75,82525635
130,05065918;-72,68321991
130,06591797;-76,14482117
130,08117676;-76,40407562
130,09643555;-71,01670837
130,11169434;-68,40061951
130,12695312;-68,33243561
130,14221191;-73,05298615
130,15747070;-84,23122406
130,17272949;-72,74972534
130,18798828;-68,78024292
130,20324707;-69,41310120
130,21850586;-76,70721436
130,23376465;-73,57775879
130,24902344;-77,00811005
130,26428223;-78,46396637
130,27954102;-70,63034058
130,29479980;-68,37197113
130,31005859;-70,27725983
130,32531738;-77,84288788
130,34057617;-85,46894073
130,35583496;-71,05113983
130,37109375;-67,76191711
130,38635254;-72,40721130
130,40161133;-93,05786133
130,41687012;-79,06465912
130,43212891;-78,01884460
130,44738770;-83,15788269
130,46264648;-74,47482300
130,47790527;-72,88510132
130,49316406;-65,95420837
130,50842285;-63,94952774
130,52368164;-69,45834351
130,53894043;-93,36513519
130,55419922;-75,65519714
130,56945801;-74,32648468
130,58471680;-78,58343506
130,59997559;-81,81803894
130,61523438;-72,00920868
130,63049316;-68,19985199
130,64575195;-68,04348755
130,66101074;-70,60778046
130,67626953;-74,44230652
130,69152832;-73,98777771
130,70678711;-71,41348267
130,72204590;-70,10871887
130,73730469;-71,73726654
130,75256348;-75,49676514
130,76782227;-77,50023651
130,78308105;-73,00720978
130,79833984;-73,51850891
130,81359863;-82,15496826
130,82885742;-79,38593292
130,84411621;-71,21261597
130,85937500;-63,06575775
130,87463379;-60,76732635
130,88989258;-62,43878937
130,90515137;-67,42173004
130,92041016;-71,92389679
130,93566895;-70,77978516
130,95092773;-71,62033844
130,96618652;-69,10437775
130,98144531;-69,39962006
130,99670410;-70,72304535
131,01196289;-70,99661255
131,02722168;-68,49300385
131,04248047;-66,39270782
131,05773926;-67,13771057
131,07299805;-69,54173279
131,08825684;-75,82438660
131,10351562;-80,01982117
131,11877441;-73,18850708
131,13403320;-73,26668549
131,14929199;-73,12065887
131,16455078;-69,99671173
131,17980957;-69,13542938
131,19506836;-67,59501648
131,21032715;-65,11624908
131,22558594;-65,71557617
131,24084473;-65,96887970
131,25610352;-65,15358734
131,27136230;-67,94589233
131,28662109;-74,14949036
131,30187988;-69,33667755
131,31713867;-69,01831055
131,33239746;-70,14444733
131,34765625;-69,66827393
131,36291504;-76,23362732
131,37817383;-69,52299500
131,39343262;-64,65289307
131,40869141;-64,22338867
131,42395020;-67,77184296
131,43920898;-74,99667358
131,45446777;-82,25216675
131,46972656;-71,12402344
131,48498535;-68,11174774
131,50024414;-68,12178040
131,51550293;-68,59053802
131,53076172;-71,08769226
131,54602051;-72,14440918
131,56127930;-69,91506958
131,57653809;-71,11201477
131,59179688;-74,62768555
131,60705566;-78,78289795
131,62231445;-79,46380615
131,63757324;-81,82537842
131,65283203;-74,05199432
131,66809082;-69,31493378
131,68334961;-68,92810059
131,69860840;-69,16857910
131,71386719;-71,47174072
131,72912598;-97,92501831
131,74438477;-69,45264435
131,75964355;-66,16743469
131,77490234;-66,76095581
131,79016113;-71,89907837
131,80541992;-77,67369843
131,82067871;-67,13955688
131,83593750;-66,72648621
131,85119629;-69,83821106
131,86645508;-73,41175842
131,88171387;-79,48027039
131,89697266;-85,84159088
131,91223145;-80,44312286
131,92749023;-79,69691467
131,94274902;-74,73446655
131,95800781;-72,21501923
131,97326660;-72,84060669
131,98852539;-77,73320007
132,00378418;-96,22138214
132,01904297;-76,18914032
132,03430176;-71,57116699
132,04956055;-70,26652527
132,06481934;-68,52301025
132,08007812;-67,78703308
132,09533691;-71,20060730
132,11059570;-67,12538910
132,12585449;-64,32305908
132,14111328;-66,97251129
132,15637207;-76,70830536
132,17163086;-79,84526062
132,18688965;-74,04002380
132,20214844;-73,49221802
132,21740723;-70,38933563
132,23266602;-66,25009155
132,24792480;-68,01827240
132,26318359;-72,47301483
132,27844238;-72,45564270
132,29370117;-69,96376038
132,30895996;-67,66188049
132,32421875;-70,16255188
132,33947754;-76,38171387
132,35473633;-74,97311401
132,36999512;-72,76887512
132,38525391;-70,91717529
132,40051270;-70,97188568
132,41577148;-69,09093475
132,43103027;-66,71805573
132,44628906;-65,54710388
132,46154785;-67,92084503
132,47680664;-78,97260284
132,49206543;-72,45016479
132,50732422;-71,42946625
132,52258301;-73,70060730
132,53784180;-76,16389465
132,55310059;-74,78193665
132,56835938;-71,50622559
132,58361816;-69,82558441
132,59887695;-69,81250000
132,61413574;-71,96815491
132,62939453;-72,73257446
132,64465332;-70,95188904
132,65991211;-74,00288391
132,67517090;-68,98841095
132,69042969;-65,62767792
132,70568848;-69,44965363
132,72094727;-81,81831360
132,73620605;-83,95069122
132,75146484;-83,52883911
132,76672363;-68,74417114
132,78198242;-58,95100021
132,79724121;-56,70495605
132,81250000;-60,81050491
132,82775879;-79,23203278
132,84301758;-72,43210602
132,85827637;-70,92105103
132,87353516;-70,26673126
132,88879395;-66,25004578
132,90405273;-64,64341736
132,91931152;-67,65312958
132,93457031;-72,52165985
132,94982910;-75,88712311
132,96508789;-74,62921906
132,98034668;-76,48657227
132,99560547;-73,33167267
133,01086426;-64,48049164
133,02612305;-62,63128662
133,04138184;-64,69435883
133,05664062;-70,08352661
133,07189941;-71,43653107
133,08715820;-66,10003662
133,10241699;-64,99952698
133,11767578;-70,07709503
133,13293457;-72,48465729
133,14819336;-66,59506226
133,16345215;-65,49424744
133,17871094;-64,74192810
133,19396973;-65,04990387
133,20922852;-65,23581696
133,22448730;-65,16539764
133,23974609;-66,53959656
133,25500488;-71,26074982
133,27026367;-72,64095306
133,28552246;-77,85089111
133,30078125;-73,39608765
133,31604004;-74,72469330
133,33129883;-83,99336243
133,34655762;-73,49201965
133,36181641;-73,44040680
133,37707520;-73,16320801
133,39233398;-72,16036987
133,40759277;-69,68257141
133,42285156;-65,47171783
133,43811035;-63,59688568
133,45336914;-65,08917999
133,46862793;-64,50009918
133,48388672;-63,60040665
133,49914551;-67,75616455
133,51440430;-86,47457886
133,52966309;-73,66474915
133,54492188;-67,66867065
133,56018066;-64,79833984
133,57543945;-64,45288086
133,59069824;-66,16957092
133,60595703;-69,93532562
133,62121582;-78,38093567
133,63647461;-73,80816650
133,65173340;-69,00661469
133,66699219;-66,78829956
133,68225098;-66,34625244
133,69750977;-66,07141876
133,71276855;-63,96286011
133,72802734;-63,98013687
133,74328613;-63,78298187
133,75854492;-62,54219055
133,77380371;-63,28977966
133,78906250;-66,70912933
133,80432129;-74,63793945
133,81958008;-79,18737793
133,83483887;-72,75361633
133,85009766;-69,81606293
133,86535645;-68,56433105
133,88061523;-69,42269135
133,89587402;-72,25812531
133,91113281;-79,27513885
133,92639160;-70,83444214
133,94165039;-65,33396912
133,95690918;-62,93588257
133,97216797;-62,78725433
133,98742676;-65,38465118
134,00268555;-69,59454346
134,01794434;-74,83666229
134,03320312;-79,47859955
134,04846191;-87,55600739
134,06372070;-79,84305573
134,07897949;-78,27574921
134,09423828;-84,03018188
134,10949707;-89,01629639
134,12475586;-83,86204529
134,14001465;-88,07746887
134,15527344;-98,12571716
134,17053223;-78,14819336
134,18579102;-69,34832001
134,20104980;-66,09393311
134,21630859;-66,56172943
134,23156738;-67,07817841
134,24682617;-64,73819733
134,26208496;-62,96177673
134,27734375;-63,65684128
134,29260254;-71,11855316
134,30786133;-72,53648376
134,32312012;-66,43699646
134,33837891;-66,44333649
134,35363770;-64,06369019
134,36889648;-63,59687042
134,38415527;-68,79837799
134,39941406;-78,58486938
134,41467285;-65,73087311
134,42993164;-64,15498352
134,44519043;-67,26635742
134,46044922;-72,59227753
134,47570801;-72,65764618
134,49096680;-70,48494720
134,50622559;-70,21446228
134,52148438;-70,82102966
134,53674316;-71,25462341
134,55200195;-72,36183929
134,56726074;-75,71400452
134,58251953;-76,37550354
134,59777832;-75,01126099
134,61303711;-77,96735382
134,62829590;-79,37651062
134,64355469;-70,40864563
134,65881348;-67,97955322
134,67407227;-70,27317047
134,68933105;-71,65985870
134,70458984;-72,94638062
134,71984863;-76,31817627
134,73510742;-76,43392181
134,75036621;-79,76189423
134,76562500;-89,79050446
134,78088379;-73,99733734
134,79614258;-68,35689545
134,81140137;-66,46644592
134,82666016;-67,23910522
134,84191895;-70,01394653
134,85717773;-68,37966156
134,87243652;-67,73236847
134,88769531;-74,22021484
134,90295410;-73,13330078
134,91821289;-65,61781311
134,93347168;-62,56724548
134,94873047;-62,59545135
134,96398926;-63,35992432
134,97924805;-65,41829681
134,99450684;-69,05172729
135,00976562;-73,40534210
135,02502441;-72,10865021
135,04028320;-67,90041351
135,05554199;-70,23317719
135,07080078;-70,69004822
135,08605957;-66,48094177
135,10131836;-66,41363525
135,11657715;-71,41832733
135,13183594;-80,77004242
135,14709473;-75,30753326
135,16235352;-74,63166809
135,17761230;-74,24543762
135,19287109;-72,30423737
135,20812988;-72,34088898
135,22338867;-73,08755493
135,23864746;-71,37199402
135,25390625;-70,46877289
135,26916504;-73,82073975
135,28442383;-78,53616333
135,29968262;-77,30097961
135,31494141;-69,03697205
135,33020020;-65,22515106
135,34545898;-66,61093140
135,36071777;-76,26875305
135,37597656;-73,89633179
135,39123535;-69,50346375
135,40649414;-71,53227234
135,42175293;-81,82597351
135,43701172;-77,73026276
135,45227051;-71,85906219
135,46752930;-66,51972198
135,48278809;-63,16700363
135,49804688;-63,17184067
135,51330566;-65,65003967
135,52856445;-67,63291168
135,54382324;-70,25375366
135,55908203;-71,42942810
135,57434082;-62,29312515
135,58959961;-60,08135986
135,60485840;-61,38610458
135,62011719;-61,78461456
135,63537598;-61,63982773
135,65063477;-63,99062729
135,66589355;-66,71685028
135,68115234;-65,07608032
135,69641113;-63,24314880
135,71166992;-61,87775421
135,72692871;-61,62062836
135,74218750;-62,54011154
135,75744629;-64,38352203
135,77270508;-67,67112732
135,78796387;-72,86881256
135,80322266;-80,07337952
135,81848145;-81,46529388
135,83374023;-68,59977722
135,84899902;-62,18737030
135,86425781;-60,33740997
135,87951660;-62,72297287
135,89477539;-71,30907440
135,91003418;-87,01271057
135,92529297;-80,17563629
135,94055176;-74,02513885
135,95581055;-73,11051178
135,97106934;-75,01360321
135,98632812;-76,59273529
136,00158691;-80,04246521
136,01684570;-76,80743408
136,03210449;-70,52510834
136,04736328;-68,63884735
136,06262207;-71,18012238
136,07788086;-90,91103363
136,09313965;-71,44236755
136,10839844;-68,34550476
136,12365723;-71,01939392
136,13891602;-71,81272125
136,15417480;-74,48210907
136,16943359;-91,34526062
136,18469238;-82,23272705
136,19995117;-78,55931091
136,21520996;-77,13391113
136,23046875;-72,14702606
136,24572754;-66,52302551
136,26098633;-66,41638184
136,27624512;-69,96250153
136,29150391;-71,91030884
136,30676270;-76,79187012
136,32202148;-80,62048340
136,33728027;-72,40793610
136,35253906;-67,30286407
136,36779785;-66,16764832
136,38305664;-68,16442108
136,39831543;-73,31494141
136,41357422;-76,44929504
136,42883301;-71,70741272
136,44409180;-67,63995361
136,45935059;-68,75520325
136,47460938;-76,43850708
136,48986816;-73,15052795
136,50512695;-67,12668610
136,52038574;-68,18368530
136,53564453;-75,68399811
136,55090332;-69,63796997
136,56616211;-67,21496582
136,58142090;-70,91728973
136,59667969;-77,65287018
136,61193848;-76,48752594
136,62719727;-74,24948120
136,64245605;-71,61993408
136,65771484;-69,88950348
136,67297363;-66,97451782
136,68823242;-64,94876099
136,70349121;-65,39245605
136,71875000;-67,36937714
136,73400879;-73,79722595
136,74926758;-67,96622467
136,76452637;-64,81641388
136,77978516;-66,73282623
136,79504395;-67,97956085
136,81030273;-65,44753265
136,82556152;-65,39740753
136,84082031;-69,05253601
136,85607910;-72,14172363
136,87133789;-70,10499573
136,88659668;-70,49649048
136,90185547;-75,49343872
136,91711426;-91,13437653
136,93237305;-73,25853729
136,94763184;-66,44602203
136,96289062;-65,62886047
136,97814941;-70,92764282
136,99340820;-79,16317749
137,00866699;-78,58690643
137,02392578;-80,76692200
137,03918457;-73,52084351
137,05444336;-69,43006897
137,06970215;-69,50326538
137,08496094;-73,84487152
137,10021973;-81,88641357
137,11547852;-70,45268250
137,13073730;-67,95030212
137,14599609;-70,01451111
137,16125488;-70,94316101
137,17651367;-71,88334656
137,19177246;-73,90989685
137,20703125;-66,62650299
137,22229004;-66,18115234
137,23754883;-69,84104919
137,25280762;-72,09933472
137,26806641;-69,06144714
137,28332520;-68,95916748
137,29858398;-74,69024658
137,31384277;-81,01605225
137,32910156;-79,54335022
