Frequency;Channel A
124,02343750;-68,91917419
124,03869629;-67,11039734
124,05395508;-69,88539886
124,06921387;-72,93538666
124,08447266;-69,76600647
124,09973145;-70,90138245
124,11499023;-78,49842834
124,13024902;-77,18863678
124,14550781;-66,67887878
124,16076660;-61,85018921
124,17602539;-59,76720428
124,19128418;-60,16478729
124,20654297;-62,68083954
124,22180176;-66,31413269
124,23706055;-68,95076752
124,25231934;-67,06015778
124,26757812;-67,66207886
124,28283691;-72,24844360
124,29809570;-79,73733521
124,31335449;-99,45166779
124,32861328;-91,92977142
124,34387207;-88,80802917
124,35913086;-87,70355988
124,37438965;-81,12427521
124,38964844;-75,08755493
124,40490723;-74,65350342
124,42016602;-82,88874817
124,43542480;-81,66123199
124,45068359;-71,34851837
124,46594238;-68,91540527
124,48120117;-72,66257477
124,49645996;-84,61422729
124,51171875;-79,20159149
124,52697754;-70,58538818
124,54223633;-67,02897644
124,55749512;-67,01913452
124,57275391;-69,00843811
124,58801270;-71,90053558
124,60327148;-72,97151184
124,61853027;-67,40855408
124,63378906;-64,10847473
124,64904785;-65,43061066
124,66430664;-72,04964447
124,67956543;-82,32517242
124,69482422;-80,45703888
124,71008301;-83,85936737
124,72534180;-73,59506226
124,74060059;-71,08419037
124,75585938;-70,50202179
124,77111816;-71,34251404
124,78637695;-71,83950806
124,80163574;-72,81581116
124,81689453;-71,16089630
124,83215332;-65,69525146
124,84741211;-63,60951233
124,86267090;-66,31784058
124,87792969;-77,37206268
124,89318848;-66,21634674
124,90844727;-63,94233322
124,92370605;-68,09072876
124,93896484;-68,51299286
124,95422363;-66,00737762
124,96948242;-75,50273132
124,98474121;-60,33277512
125,00000000;-55,63893890
125,01525879;-57,53544235
125,03051758;-67,15842438
125,04577637;-76,44471741
125,06103516;-74,54724884
125,07629395;-70,35453796
125,09155273;-65,06523895
125,10681152;-63,91946793
125,12207031;-67,00791168
125,13732910;-79,11272430
125,15258789;-72,87735748
125,16784668;-68,02691650
125,18310547;-68,05168915
125,19836426;-68,71567535
125,21362305;-66,59911346
125,22888184;-65,02479553
125,24414062;-66,09020996
125,25939941;-67,46120453
125,27465820;-64,80538177
125,28991699;-60,95127106
125,30517578;-58,88071442
125,32043457;-59,82155609
125,33569336;-63,90922165
125,35095215;-67,94025421
125,36621094;-69,09069061
125,38146973;-68,27638245
125,39672852;-66,53681946
125,41198730;-66,02373505
125,42724609;-65,51261902
125,44250488;-65,04077148
125,45776367;-66,79403687
125,47302246;-69,75842285
125,48828125;-71,70886993
125,50354004;-78,65185547
125,51879883;-74,25999451
125,53405762;-72,50183868
125,54931641;-71,37923431
125,56457520;-69,53179932
125,57983398;-69,47585297
125,59509277;-71,81134033
125,61035156;-74,05661774
125,62561035;-70,64426422
125,64086914;-70,97998047
125,65612793;-73,48046875
125,67138672;-69,53958130
125,68664551;-65,83125305
125,70190430;-64,56318665
125,71716309;-66,21867371
125,73242188;-68,51324463
125,74768066;-67,77806091
125,76293945;-65,36691284
125,77819824;-64,90910339
125,79345703;-68,45235443
125,80871582;-75,84292603
125,82397461;-78,68517303
125,83923340;-80,11404419
125,85449219;-71,78582764
125,86975098;-67,86085510
125,88500977;-64,81934357
125,90026855;-65,58802795
125,91552734;-70,33511353
125,93078613;-78,79903412
125,94604492;-72,91009521
125,96130371;-66,39972687
125,97656250;-64,27170563
125,99182129;-66,44141388
126,00708008;-71,03440094
126,02233887;-64,89073181
126,03759766;-63,86693573
126,05285645;-66,31690216
126,06811523;-68,76380157
126,08337402;-70,03957367
126,09863281;-68,34305573
126,11389160;-71,75207520
126,12915039;-84,25601196
126,14440918;-73,70461273
126,15966797;-75,89608765
126,17492676;-79,71128845
126,19018555;-75,74530029
126,20544434;-68,30931091
126,22070312;-64,49617004
126,23596191;-64,01628113
126,25122070;-62,88012695
126,26647949;-61,03501129
126,28173828;-62,73944473
126,29699707;-69,21849823
126,31225586;-74,95506287
126,32751465;-71,82930756
126,34277344;-72,98786163
126,35803223;-76,57442474
126,37329102;-73,11809540
126,38854980;-69,86563110
126,40380859;-69,66323090
126,41906738;-72,98258972
126,43432617;-66,36313629
126,44958496;-65,41648102
126,46484375;-70,58311462
126,48010254;-73,71226501
126,49536133;-69,20943451
126,51062012;-72,46534729
126,52587891;-67,02954865
126,54113770;-63,51782990
126,55639648;-64,92185974
126,57165527;-71,79928589
126,58691406;-80,17301941
126,60217285;-71,29817200
126,61743164;-70,50215912
126,63269043;-68,76223755
126,64794922;-73,05783844
126,66320801;-82,06879425
126,67846680;-88,04488373
126,69372559;-68,32825470
126,70898438;-64,43369293
126,72424316;-68,64289856
126,73950195;-71,48566437
126,75476074;-65,18035126
126,77001953;-66,93746948
126,78527832;-70,01492310
126,80053711;-66,08476257
126,81579590;-62,46539307
126,83105469;-60,84009552
126,84631348;-60,72856140
126,86157227;-62,29407883
126,87683105;-64,82165527
126,89208984;-65,94103241
126,90734863;-66,54309082
126,92260742;-69,98197174
126,93786621;-77,24517059
126,95312500;-96,50706482
126,96838379;-75,00609589
126,98364258;-72,00724792
126,99890137;-77,14933777
127,01416016;-73,85905457
127,02941895;-70,00631714
127,04467773;-69,03187561
127,05993652;-67,49363708
127,07519531;-68,44880676
127,09045410;-69,38365173
127,10571289;-76,85292053
127,12097168;-80,49755859
127,13623047;-73,78828430
127,15148926;-64,98305511
127,16674805;-62,25729370
127,18200684;-61,86538315
127,19726562;-63,10896301
127,21252441;-67,12485504
127,22778320;-72,93184662
127,24304199;-75,63726807
127,25830078;-79,78938293
127,27355957;-76,47915649
127,28881836;-72,14312744
127,30407715;-74,38983154
127,31933594;-76,05217743
127,33459473;-73,66191101
127,34985352;-71,19635010
127,36511230;-71,44873047
127,38037109;-69,94279480
127,39562988;-65,88889313
127,41088867;-65,61308289
127,42614746;-68,44216919
127,44140625;-67,63055420
127,45666504;-65,04881287
127,47192383;-65,43778229
127,48718262;-65,67656708
127,50244141;-64,06698608
127,51770020;-63,70241165
127,53295898;-64,95707703
127,54821777;-65,09452820
127,56347656;-66,32534027
127,57873535;-76,90868378
127,59399414;-72,97454834
127,60925293;-68,77129364
127,62451172;-70,32595825
127,63977051;-71,36334991
127,65502930;-70,88169098
127,67028809;-75,33332062
127,68554688;-69,43320465
127,70080566;-65,75094604
127,71606445;-64,50469208
127,73132324;-65,05405426
127,74658203;-66,21459961
127,76184082;-65,94117737
127,77709961;-68,87187195
127,79235840;-73,02056122
127,80761719;-70,91894531
127,82287598;-70,82971191
127,83813477;-74,10845947
127,85339355;-68,51027679
127,86865234;-66,41987610
127,88391113;-68,01842499
127,89916992;-70,36510468
127,91442871;-72,63256836
127,92968750;-78,26226044
127,94494629;-89,84001160
127,96020508;-87,02201843
127,97546387;-76,22634125
127,99072266;-75,48237610
128,00598145;-72,94490051
128,02124023;-72,85514069
128,03649902;-76,02188110
128,05175781;-72,11862183
128,06701660;-66,23698425
128,08227539;-64,67649841
128,09753418;-68,87416077
128,11279297;-74,00369263
128,12805176;-68,52260590
128,14331055;-67,53625488
128,15856934;-70,11634827
128,17382812;-69,36338806
128,18908691;-70,46385193
128,20434570;-78,16278076
128,21960449;-86,47311401
128,23486328;-78,39620972
128,25012207;-76,64772797
128,26538086;-77,01704407
128,28063965;-69,83233643
128,29589844;-69,77492523
128,31115723;-77,85719299
128,32641602;-72,72112274
128,34167480;-68,54126740
128,35693359;-65,91923523
128,37219238;-65,11965942
128,38745117;-67,48694611
128,40270996;-71,99154663
128,41796875;-74,90805817
128,43322754;-74,53871918
128,44848633;-64,66654968
128,46374512;-61,69679260
128,47900391;-63,16049957
128,49426270;-70,03357697
128,50952148;-69,67546844
128,52478027;-63,45915222
128,54003906;-62,07469177
128,55529785;-62,51602554
128,57055664;-62,85125351
128,58581543;-64,34503937
128,60107422;-68,45335388
128,61633301;-70,22149658
128,63159180;-69,94252014
128,64685059;-73,68693542
128,66210938;-78,34336853
128,67736816;-73,53569031
128,69262695;-62,89603424
128,70788574;-60,90246582
128,72314453;-65,24610138
128,73840332;-84,26313782
128,75366211;-69,12236023
128,76892090;-67,26565552
128,78417969;-68,97592163
128,79943848;-72,28146362
128,81469727;-71,36256409
128,82995605;-69,97827911
128,84521484;-71,34740448
128,86047363;-76,02040100
128,87573242;-73,08304596
128,89099121;-69,13172913
128,90625000;-67,17177582
128,92150879;-70,12696838
128,93676758;-77,05709839
128,95202637;-73,17208862
128,96728516;-73,07396698
128,98254395;-73,21270752
128,99780273;-75,16754913
129,01306152;-76,75501251
129,02832031;-70,91960144
129,04357910;-68,39106750
129,05883789;-71,01321411
129,07409668;-72,69048309
129,08935547;-70,25651550
129,10461426;-67,55515289
129,11987305;-67,59046936
129,13513184;-76,95527649
129,15039062;-72,32848358
129,16564941;-70,21340179
129,18090820;-79,29049683
129,19616699;-67,65118408
129,21142578;-65,67107391
129,22668457;-67,64303589
129,24194336;-68,09081268
129,25720215;-68,24141693
129,27246094;-71,87693787
129,28771973;-70,63269043
129,30297852;-70,19087982
129,31823730;-77,64460754
129,33349609;-79,49935150
129,34875488;-75,51357269
129,36401367;-75,50233459
129,37927246;-74,44372559
129,39453125;-72,46162415
129,40979004;-73,05349731
129,42504883;-75,90026093
129,44030762;-82,83306885
129,45556641;-88,60912323
129,47082520;-72,64764404
129,48608398;-68,73013306
129,50134277;-67,88336945
129,51660156;-67,43872833
129,53186035;-69,07257843
129,54711914;-73,49031067
129,56237793;-81,02156067
129,57763672;-76,09375000
129,59289551;-74,04841614
129,60815430;-75,42189789
129,62341309;-74,84961700
129,63867188;-75,07981873
129,65393066;-74,72320557
129,66918945;-76,04270172
129,68444824;-74,65374756
129,69970703;-67,72956085
129,71496582;-68,18926239
129,73022461;-73,86971283
129,74548340;-73,92831421
129,76074219;-76,00108337
129,77600098;-65,06140900
129,79125977;-61,59693146
129,80651855;-63,09167480
129,82177734;-70,23809814
129,83703613;-77,13400269
129,85229492;-74,39466095
129,86755371;-69,49843597
129,88281250;-70,04539490
129,89807129;-70,37114716
129,91333008;-63,13728714
129,92858887;-63,39830017
129,94384766;-67,27275085
129,95910645;-66,87982178
129,97436523;-64,99044800
129,98962402;-64,71054077
130,00488281;-65,42585754
130,02014160;-67,07812500
130,03540039;-70,10321808
130,05065918;-71,25712585
130,06591797;-70,74017334
130,08117676;-70,57694244
130,09643555;-69,75442505
130,11169434;-66,64745331
130,12695312;-65,78659821
130,14221191;-69,34581757
130,15747070;-76,22783661
130,17272949;-71,83010101
130,18798828;-67,67443085
130,20324707;-66,92491150
130,21850586;-69,81085968
130,23376465;-71,44121552
130,24902344;-67,55413055
130,26428223;-68,09240723
130,27954102;-72,37561035
130,29479980;-75,23457336
130,31005859;-71,25393677
130,32531738;-69,55750275
130,34057617;-68,99578857
130,35583496;-64,82363892
130,37109375;-63,38393784
130,38635254;-63,54734802
130,40161133;-63,32524109
130,41687012;-63,90879822
130,43212891;-69,18074799
130,44738770;-92,33035278
130,46264648;-77,89872742
130,47790527;-73,81047058
130,49316406;-72,74544525
130,50842285;-74,29928589
130,52368164;-64,06815338
130,53894043;-61,84757233
130,55419922;-64,56164551
130,56945801;-69,18796539
130,58471680;-71,84664917
130,59997559;-75,19390869
130,61523438;-82,84038544
130,63049316;-90,95579529
130,64575195;-87,87078857
130,66101074;-81,23374939
130,67626953;-72,88086700
130,69152832;-70,87948608
130,70678711;-72,65135956
130,72204590;-76,01945496
130,73730469;-82,08567810
130,75256348;-95,64050293
130,76782227;-98,13614655
130,78308105;-73,34059143
130,79833984;-66,02462006
130,81359863;-63,42489243
130,82885742;-63,30294037
130,84411621;-64,76876831
130,85937500;-66,94116211
130,87463379;-67,76543427
130,88989258;-68,56530762
130,90515137;-68,75125885
130,92041016;-64,09897614
130,93566895;-62,10045242
130,95092773;-63,55585098
130,96618652;-64,92205811
130,98144531;-64,14903259
130,99670410;-63,80928802
131,01196289;-65,04727173
131,02722168;-70,38984680
131,04248047;-76,41365814
131,05773926;-68,42578125
131,07299805;-66,19699097
131,08825684;-68,10189819
131,10351562;-80,26473999
131,11877441;-70,01889038
131,13403320;-65,05850983
131,14929199;-66,81484222
131,16455078;-71,93119049
131,17980957;-69,43737030
131,19506836;-69,75924683
131,21032715;-72,35339355
131,22558594;-72,44938660
131,24084473;-73,75276947
131,25610352;-80,62486267
131,27136230;-75,73000336
131,28662109;-74,29435730
131,30187988;-71,81735229
131,31713867;-69,95511627
131,33239746;-74,22000885
131,34765625;-82,05306244
131,36291504;-80,77552032
131,37817383;-68,60840607
131,39343262;-65,36934662
131,40869141;-66,58969116
131,42395020;-69,68328857
131,43920898;-78,40265656
131,45446777;-72,44717407
131,46972656;-66,11540222
131,48498535;-67,17030334
131,50024414;-68,13745117
131,51550293;-66,35452271
131,53076172;-71,06847382
131,54602051;-75,94587708
131,56127930;-70,46360016
131,57653809;-70,97067261
131,59179688;-72,19530487
131,60705566;-69,78913879
131,62231445;-69,48582458
131,63757324;-76,07850647
131,65283203;-73,47657776
131,66809082;-69,28972626
131,68334961;-72,24530029
131,69860840;-76,92360687
131,71386719;-77,60188293
131,72912598;-72,41011810
131,74438477;-69,68062592
131,75964355;-68,23248291
131,77490234;-67,56626129
131,79016113;-68,60857391
131,80541992;-69,78152466
131,82067871;-69,38627625
131,83593750;-67,72509766
131,85119629;-66,73394775
131,86645508;-68,90158081
131,88171387;-78,71350098
131,89697266;-82,18817902
131,91223145;-78,92811584
131,92749023;-68,33047485
131,94274902;-66,34989166
131,95800781;-69,14944458
131,97326660;-68,55960083
131,98852539;-66,71430206
132,00378418;-69,25337219
132,01904297;-74,59826660
132,03430176;-75,61585999
132,04956055;-72,29391479
132,06481934;-72,32614899
132,08007812;-96,43273926
132,09533691;-70,43709564
132,11059570;-66,80766296
132,12585449;-66,09047699
132,14111328;-65,12993622
132,15637207;-65,10805511
132,17163086;-68,25753784
132,18688965;-76,95609283
132,20214844;-80,79573822
132,21740723;-73,32152557
132,23266602;-70,07372284
132,24792480;-71,69512177
132,26318359;-74,13005066
132,27844238;-76,58060455
132,29370117;-70,31025696
132,30895996;-68,02311707
132,32421875;-68,36268616
132,33947754;-67,26384735
132,35473633;-67,84879303
132,36999512;-70,56893158
132,38525391;-73,45460510
132,40051270;-78,08810425
132,41577148;-79,75975037
132,43103027;-76,68889618
132,44628906;-75,76754761
132,46154785;-68,43681335
132,47680664;-65,24829102
132,49206543;-67,34200287
132,50732422;-72,01386261
132,52258301;-71,53083801
132,53784180;-68,45896912
132,55310059;-67,05442810
132,56835938;-66,25790405
132,58361816;-66,16737366
132,59887695;-67,42043304
132,61413574;-69,21412659
132,62939453;-70,26887512
132,64465332;-73,49684143
132,65991211;-79,30149841
132,67517090;-77,65727234
132,69042969;-74,52838135
132,70568848;-76,40105438
132,72094727;-89,86492920
132,73620605;-81,42820740
132,75146484;-76,74943542
132,76672363;-73,27454376
132,78198242;-69,19827271
132,79724121;-67,54859161
132,81250000;-68,08551025
132,82775879;-70,48809814
132,84301758;-75,84558105
132,85827637;-74,03595734
132,87353516;-70,43402100
132,88879395;-66,83785248
132,90405273;-65,45198822
132,91931152;-65,40711212
132,93457031;-64,55204773
132,94982910;-66,55350494
132,96508789;-66,30111694
132,98034668;-64,10734558
132,99560547;-68,54256439
133,01086426;-72,97216797
133,02612305;-71,75105286
133,04138184;-72,59332275
133,05664062;-73,48854065
133,07189941;-74,53900909
133,08715820;-77,27530670
133,10241699;-71,51531219
133,11767578;-67,63426208
133,13293457;-66,65425110
133,14819336;-70,01487732
133,16345215;-72,02350616
133,17871094;-64,93534851
133,19396973;-63,46102905
133,20922852;-67,57150269
133,22448730;-72,54277039
133,23974609;-67,46242523
133,25500488;-68,30086517
133,27026367;-71,22416687
133,28552246;-68,27061462
133,30078125;-64,09356689
133,31604004;-64,28440857
133,33129883;-71,15958405
133,34655762;-80,88318634
133,36181641;-73,80149841
133,37707520;-73,54210663
133,39233398;-71,30633545
133,40759277;-70,86814880
133,42285156;-71,05253601
133,43811035;-68,05922699
133,45336914;-66,68780518
133,46862793;-67,75454712
133,48388672;-72,95487976
133,49914551;-79,79788208
133,51440430;-72,91369629
133,52966309;-74,42152405
133,54492188;-72,20971680
133,56018066;-68,92126465
133,57543945;-66,07015228
133,59069824;-63,42016602
133,60595703;-63,83226013
133,62121582;-69,26127625
133,63647461;-80,42684937
133,65173340;-75,96856689
133,66699219;-83,75000000
133,68225098;-70,12581635
133,69750977;-65,39007568
133,71276855;-65,24893188
133,72802734;-67,16656494
133,74328613;-69,61144257
133,75854492;-71,46346283
133,77380371;-73,21296692
133,78906250;-74,23678589
133,80432129;-72,64403534
133,81958008;-69,22803497
133,83483887;-67,83123779
133,85009766;-68,89573669
133,86535645;-69,89245605
133,88061523;-70,48928833
133,89587402;-75,07173920
133,91113281;-73,72233582
133,92639160;-71,92223358
133,94165039;-72,39310455
133,95690918;-68,65368652
133,97216797;-68,00039673
133,98742676;-66,86330414
134,00268555;-65,58644104
