Frequency;Channel A
127,12097168;-71,85629272
127,13623047;-87,71635437
127,15148926;-71,87010956
127,16674805;-66,58726501
127,18200684;-65,02432251
127,19726562;-64,06911469
127,21252441;-64,65856934
127,22778320;-65,87739563
127,24304199;-68,25005341
127,25830078;-67,98142242
127,27355957;-64,46579742
127,28881836;-62,79030609
127,30407715;-64,09177399
127,31933594;-68,68861389
127,33459473;-81,50580597
127,34985352;-75,23352814
127,36511230;-74,22473907
127,38037109;-78,82157135
127,39562988;-73,42127991
127,41088867;-77,71321106
127,42614746;-81,86867523
127,44140625;-73,93359375
127,45666504;-69,48332214
127,47192383;-65,80099487
127,48718262;-64,37204742
127,50244141;-66,37579346
127,51770020;-73,73925018
127,53295898;-79,43231201
127,54821777;-74,91368866
127,56347656;-71,52265930
127,57873535;-68,46246338
127,59399414;-67,23738098
127,60925293;-67,55422211
127,62451172;-68,21135712
127,63977051;-69,76630402
127,65502930;-71,82079315
127,67028809;-70,51463318
127,68554688;-67,16777039
127,70080566;-66,05364990
127,71606445;-69,10782623
127,73132324;-77,54606628
127,74658203;-75,42939758
127,76184082;-70,11194611
127,77709961;-67,12471008
127,79235840;-69,74635315
127,80761719;-76,46128845
127,82287598;-80,19639587
127,83813477;-69,78704834
127,85339355;-65,30972290
127,86865234;-63,78573990
127,88391113;-62,36596680
127,89916992;-61,81137085
127,91442871;-61,62399673
127,92968750;-61,62364578
127,94494629;-62,33962250
127,96020508;-64,93510437
127,97546387;-69,81121063
127,99072266;-74,30255127
128,00598145;-76,17515564
128,02124023;-83,38293457
128,03649902;-75,66188812
128,05175781;-69,32507324
128,06701660;-63,65549088
128,08227539;-60,87516785
128,09753418;-61,96066284
128,11279297;-65,95700073
128,12805176;-69,93867493
128,14331055;-73,20179749
128,15856934;-74,96443939
128,17382812;-78,17608643
128,18908691;-81,75270844
128,20434570;-72,88968658
128,21960449;-67,14736938
128,23486328;-65,93947601
128,25012207;-67,99729156
128,26538086;-65,67839050
128,28063965;-63,50959015
128,29589844;-65,93678284
128,31115723;-73,05825806
128,32641602;-75,22555542
128,34167480;-69,54906464
128,35693359;-66,56720734
128,37219238;-67,03503418
128,38745117;-68,81444550
128,40270996;-68,69139099
128,41796875;-70,24053955
128,43322754;-96,86134338
128,44848633;-71,56288147
128,46374512;-71,39836884
128,47900391;-73,45366669
128,49426270;-72,07960510
128,50952148;-73,12564087
128,52478027;-76,50862885
128,54003906;-76,48674011
128,55529785;-71,33574677
128,57055664;-68,18788910
128,58581543;-67,16184998
128,60107422;-68,35709381
128,61633301;-72,69076538
128,63159180;-76,61920929
128,64685059;-68,33951569
128,66210938;-65,78739929
128,67736816;-65,88494873
128,69262695;-66,71668243
128,70788574;-68,68045807
128,72314453;-71,19550323
128,73840332;-70,69209290
128,75366211;-75,02999878
128,76892090;-72,21779633
128,78417969;-66,32580566
128,79943848;-62,98457336
128,81469727;-62,78644943
128,82995605;-67,07046509
128,84521484;-75,93545532
128,86047363;-79,44596863
128,87573242;-81,41438293
128,89099121;-73,68452454
128,90625000;-74,38792419
128,92150879;-80,42535400
128,93676758;-75,51451874
128,95202637;-72,17367554
128,96728516;-75,45851135
128,98254395;-75,55274200
128,99780273;-74,56185913
129,01306152;-75,40704346
129,02832031;-73,37924194
129,04357910;-69,18957520
129,05883789;-67,11123657
129,07409668;-67,61611176
129,08935547;-69,06713867
129,10461426;-68,45164490
129,11987305;-65,99810028
129,13513184;-65,88912201
129,15039062;-73,22022247
129,16564941;-71,60767365
129,18090820;-64,68156433
129,19616699;-65,05657196
129,21142578;-69,16737366
129,22668457;-76,41272736
129,24194336;-73,61151123
129,25720215;-70,74064636
129,27246094;-72,39522552
129,28771973;-70,41150665
129,30297852;-66,38823700
129,31823730;-63,59281540
129,33349609;-63,94567871
129,34875488;-65,59396362
129,36401367;-66,67168427
129,37927246;-71,12963867
129,39453125;-77,60451508
129,40979004;-77,62409210
129,42504883;-72,48938751
129,44030762;-67,96233368
129,45556641;-67,13957214
129,47082520;-68,15156555
129,48608398;-69,19216919
129,50134277;-70,17422485
129,51660156;-69,58436584
129,53186035;-65,07884216
129,54711914;-61,12751389
129,56237793;-60,40634537
129,57763672;-64,09865570
129,59289551;-75,92448425
129,60815430;-75,58982086
129,62341309;-69,31256866
129,63867188;-69,70612335
129,65393066;-73,31978607
129,66918945;-76,86280060
129,68444824;-80,22423553
129,69970703;-79,60903168
129,71496582;-73,48740387
129,73022461;-68,89598083
129,74548340;-68,07366180
129,76074219;-73,81130219
129,77600098;-74,66348267
129,79125977;-73,41738129
129,80651855;-77,15306091
129,82177734;-76,09003448
129,83703613;-73,69027710
129,85229492;-78,90303040
129,86755371;-71,84436798
129,88281250;-66,88843536
129,89807129;-69,28999329
129,91333008;-88,74000549
129,92858887;-67,21608734
129,94384766;-63,75692368
129,95910645;-64,96037292
129,97436523;-71,76032257
129,98962402;-76,13661194
130,00488281;-68,28374481
130,02014160;-67,55488586
130,03540039;-69,55249023
130,05065918;-68,79143524
130,06591797;-66,69400024
130,08117676;-68,59717560
130,09643555;-79,74897766
130,11169434;-72,18249512
130,12695312;-70,99118042
130,14221191;-71,12498474
130,15747070;-70,04941559
130,17272949;-69,91092682
130,18798828;-71,69853973
130,20324707;-72,92323303
130,21850586;-77,34158325
130,23376465;-72,30079651
130,24902344;-67,74259949
130,26428223;-67,99720001
130,27954102;-72,28367615
130,29479980;-72,53282928
130,31005859;-67,38838959
130,32531738;-66,98233795
130,34057617;-70,25995636
130,35583496;-74,29679108
130,37109375;-78,45310974
130,38635254;-77,97579193
130,40161133;-76,40435791
130,41687012;-80,42918396
130,43212891;-74,25212097
130,44738770;-71,30267334
130,46264648;-68,93301392
130,47790527;-69,26827240
130,49316406;-70,97651672
130,50842285;-65,72167206
130,52368164;-63,38441467
130,53894043;-65,79206848
130,55419922;-66,48098755
130,56945801;-63,18078613
130,58471680;-62,70637512
130,59997559;-64,45398712
130,61523438;-68,60529327
130,63049316;-74,57038116
130,64575195;-78,02230072
130,66101074;-72,34362793
130,67626953;-75,31021881
130,69152832;-83,30947876
130,70678711;-81,17740631
130,72204590;-77,37072754
130,73730469;-69,43022919
130,75256348;-66,52240753
130,76782227;-63,49265289
130,78308105;-61,38041687
130,79833984;-61,60181427
130,81359863;-63,15278625
130,82885742;-63,31526947
130,84411621;-64,20256805
130,85937500;-67,26753235
130,87463379;-65,74311829
130,88989258;-64,64903259
130,90515137;-65,47248840
130,92041016;-66,65980530
130,93566895;-68,37991333
130,95092773;-71,21746826
130,96618652;-73,44248962
130,98144531;-70,72192383
130,99670410;-67,29745483
131,01196289;-66,84393311
131,02722168;-68,84041595
131,04248047;-71,53108978
131,05773926;-76,96120453
131,07299805;-79,66947937
131,08825684;-84,08759308
131,10351562;-77,54051971
131,11877441;-73,82467651
131,13403320;-73,17845154
131,14929199;-68,48366547
131,16455078;-68,72724915
131,17980957;-73,07981873
131,19506836;-72,37139893
131,21032715;-75,09157562
131,22558594;-76,05240631
131,24084473;-75,68869781
131,25610352;-73,96550751
131,27136230;-67,51093292
131,28662109;-63,65617371
131,30187988;-62,56803894
131,31713867;-64,13552856
131,33239746;-67,58772278
131,34765625;-72,23803711
131,36291504;-82,57449341
131,37817383;-75,59724426
131,39343262;-70,26892853
131,40869141;-68,16065216
131,42395020;-68,35608673
131,43920898;-68,74368286
131,45446777;-68,71949005
131,46972656;-72,77375031
131,48498535;-81,53520203
131,50024414;-73,28199768
131,51550293;-75,04876709
131,53076172;-70,00093079
131,54602051;-64,73673248
131,56127930;-63,77365112
131,57653809;-66,32691956
131,59179688;-73,31488800
131,60705566;-73,79991913
131,62231445;-65,52293396
131,63757324;-65,31510162
131,65283203;-67,62140656
131,66809082;-67,91838074
131,68334961;-67,33856201
131,69860840;-66,29495239
131,71386719;-65,34815979
131,72912598;-64,33549500
131,74438477;-63,11742783
131,75964355;-62,22571945
131,77490234;-62,59639359
131,79016113;-65,88763428
131,80541992;-69,69397736
131,82067871;-70,20605469
131,83593750;-77,49694824
131,85119629;-83,52287292
131,86645508;-81,40330505
131,88171387;-87,24582672
131,89697266;-89,82948303
131,91223145;-89,42801666
131,92749023;-78,66450500
131,94274902;-77,85967255
131,95800781;-88,37614441
131,97326660;-75,87435913
131,98852539;-69,95934296
132,00378418;-69,46884918
132,01904297;-70,66709900
132,03430176;-75,48875427
132,04956055;-80,17612457
132,06481934;-93,34837341
132,08007812;-73,39305115
132,09533691;-72,64083862
132,11059570;-78,51593781
132,12585449;-77,71805573
132,14111328;-74,49178314
132,15637207;-74,11858368
132,17163086;-76,72830200
132,18688965;-85,49826050
132,20214844;-71,71298218
132,21740723;-63,96793365
132,23266602;-61,89891052
132,24792480;-63,41932297
132,26318359;-67,29913330
132,27844238;-69,34129333
132,29370117;-72,32267761
132,30895996;-89,40024567
132,32421875;-70,39318848
132,33947754;-66,97702789
132,35473633;-67,79247284
132,36999512;-75,39398956
132,38525391;-79,31909943
132,40051270;-72,04092407
132,41577148;-68,45698547
132,43103027;-67,32044220
132,44628906;-71,51736450
132,46154785;-76,87283325
132,47680664;-67,30164337
132,49206543;-63,59436417
132,50732422;-63,46339798
132,52258301;-67,39910889
132,53784180;-70,42343903
132,55310059;-67,33412933
132,56835938;-69,88301086
132,58361816;-78,09907532
132,59887695;-75,00518799
132,61413574;-70,75582886
132,62939453;-66,63726044
132,64465332;-65,30591583
132,65991211;-67,09668732
132,67517090;-71,02957916
132,69042969;-71,42072296
132,70568848;-76,16484070
132,72094727;-80,11490631
132,73620605;-75,83807373
132,75146484;-74,55137634
132,76672363;-77,34911346
132,78198242;-83,57476807
132,79724121;-70,91826630
132,81250000;-67,88181305
132,82775879;-66,90108490
132,84301758;-67,49871826
132,85827637;-68,36420441
132,87353516;-69,03044128
132,88879395;-75,30541229
132,90405273;-74,93495178
132,91931152;-68,36875916
132,93457031;-63,45286942
132,94982910;-58,27944946
132,96508789;-56,64847565
132,98034668;-59,74707794
132,99560547;-67,61616516
133,01086426;-70,65859985
133,02612305;-68,77766418
133,04138184;-68,90192413
133,05664062;-72,48208618
133,07189941;-72,25674438
133,08715820;-68,00392914
133,10241699;-68,16801453
133,11767578;-73,39953613
133,13293457;-72,76209259
133,14819336;-74,30902863
133,16345215;-71,82212067
133,17871094;-67,59342957
133,19396973;-71,15256500
133,20922852;-92,67845917
133,22448730;-84,27039337
133,23974609;-83,43922424
133,25500488;-73,88650513
133,27026367;-71,99057007
133,28552246;-89,42401886
133,30078125;-68,28018951
133,31604004;-65,25595093
133,33129883;-70,28809357
133,34655762;-83,67944336
133,36181641;-79,48501587
133,37707520;-69,89997864
133,39233398;-68,67799377
133,40759277;-72,39514923
133,42285156;-79,10948944
133,43811035;-77,84158325
133,45336914;-72,58066559
133,46862793;-74,21964264
133,48388672;-79,93601990
133,49914551;-81,26624298
133,51440430;-78,80831909
133,52966309;-70,02005005
133,54492188;-66,51932526
133,56018066;-68,99491882
133,57543945;-74,40457153
133,59069824;-75,24475861
133,60595703;-78,80268860
133,62121582;-74,16661835
133,63647461;-67,62465668
133,65173340;-64,43425751
133,66699219;-64,92741394
133,68225098;-67,12131500
133,69750977;-67,16365051
133,71276855;-67,52520752
133,72802734;-69,11167908
133,74328613;-69,70753479
133,75854492;-70,12918091
133,77380371;-72,91278076
133,78906250;-76,67422485
133,80432129;-81,41329956
133,81958008;-77,07424927
133,83483887;-69,39834595
133,85009766;-65,72539520
133,86535645;-63,58527374
133,88061523;-64,15760803
133,89587402;-67,13513184
133,91113281;-68,20135498
133,92639160;-66,37258148
133,94165039;-66,78150177
133,95690918;-72,24256897
133,97216797;-70,79483032
133,98742676;-64,92474365
134,00268555;-66,12602234
134,01794434;-71,93679810
134,03320312;-69,07926941
134,04846191;-66,70012665
134,06372070;-69,33457184
134,07897949;-74,61174774
134,09423828;-71,03791046
134,10949707;-67,71467590
134,12475586;-65,80444336
134,14001465;-67,81309509
134,15527344;-81,94274139
134,17053223;-72,03791809
134,18579102;-68,75350189
134,20104980;-68,83941650
134,21630859;-68,16703033
134,23156738;-66,41482544
134,24682617;-68,35702515
134,26208496;-75,53250885
134,27734375;-70,47274780
134,29260254;-68,27685547
134,30786133;-69,24531555
134,32312012;-75,66238403
134,33837891;-76,62796021
134,35363770;-69,27108002
134,36889648;-69,55936432
134,38415527;-71,16989136
134,39941406;-69,28088379
134,41467285;-66,42868805
134,42993164;-65,71530151
134,44519043;-68,00978851
134,46044922;-74,66373444
134,47570801;-71,89587402
134,49096680;-72,39897919
134,50622559;-75,03356171
134,52148438;-68,35073853
134,53674316;-63,97037125
134,55200195;-62,43089294
134,56726074;-63,32296753
134,58251953;-67,77909088
134,59777832;-80,69602966
134,61303711;-77,19793701
134,62829590;-69,42928314
134,64355469;-64,06459045
134,65881348;-62,06860352
134,67407227;-62,85351181
134,68933105;-66,58997345
134,70458984;-76,51646423
134,71984863;-73,22255707
134,73510742;-66,07743073
134,75036621;-64,33403778
134,76562500;-64,30370331
134,78088379;-63,55569458
134,79614258;-64,35856628
134,81140137;-70,22554016
134,82666016;-84,27857208
134,84191895;-78,85087585
134,85717773;-73,40043640
134,87243652;-69,12464142
134,88769531;-70,49382019
134,90295410;-75,68617249
134,91821289;-72,62649536
134,93347168;-69,00953674
134,94873047;-72,15646362
134,96398926;-77,52554321
134,97924805;-75,29862976
134,99450684;-71,97235870
135,00976562;-67,80407715
135,02502441;-69,97645569
135,04028320;-74,21596527
135,05554199;-72,88453674
135,07080078;-76,04586792
135,08605957;-72,89481354
135,10131836;-68,57075500
135,11657715;-67,12601471
135,13183594;-69,11193085
135,14709473;-71,60904694
135,16235352;-66,25538635
135,17761230;-64,97712708
135,19287109;-66,62581635
135,20812988;-69,52138519
135,22338867;-69,26284027
135,23864746;-65,76428986
135,25390625;-65,01890564
135,26916504;-69,61203766
135,28442383;-90,28866577
135,29968262;-77,52941895
135,31494141;-77,64993286
135,33020020;-68,24395752
135,34545898;-66,64312744
135,36071777;-70,28727722
135,37597656;-75,81031036
135,39123535;-74,04212189
135,40649414;-70,96376038
135,42175293;-64,89183807
135,43701172;-62,08013153
135,45227051;-65,58576965
135,46752930;-72,69233704
135,48278809;-71,22323608
135,49804688;-77,16419220
135,51330566;-73,82572937
135,52856445;-72,80882263
135,54382324;-77,36433411
135,55908203;-74,49485016
135,57434082;-74,03453064
135,58959961;-83,65527344
135,60485840;-75,15206146
135,62011719;-76,97357178
135,63537598;-75,99694061
135,65063477;-68,79843903
135,66589355;-68,06054688
135,68115234;-75,13735199
135,69641113;-76,18054199
135,71166992;-68,03781128
135,72692871;-65,70133209
135,74218750;-65,33245850
135,75744629;-67,07095337
135,77270508;-69,13038635
135,78796387;-67,96569061
135,80322266;-66,38801575
135,81848145;-64,26625061
135,83374023;-64,22825623
135,84899902;-65,82659912
135,86425781;-68,79794312
135,87951660;-74,99150085
135,89477539;-72,00043488
135,91003418;-68,34981537
135,92529297;-66,44136047
135,94055176;-66,36304474
135,95581055;-68,39339447
135,97106934;-73,12021637
135,98632812;-81,33632660
136,00158691;-80,08811951
136,01684570;-79,02464294
136,03210449;-71,51958466
136,04736328;-67,94111633
136,06262207;-72,41436768
136,07788086;-75,31787109
136,09313965;-68,52019501
136,10839844;-67,16917419
136,12365723;-66,68075562
136,13891602;-67,14237976
136,15417480;-73,55089569
136,16943359;-68,24662018
136,18469238;-63,87849808
136,19995117;-63,22281265
136,21520996;-64,27398682
136,23046875;-68,16017914
136,24572754;-78,01253510
136,26098633;-70,81723022
136,27624512;-65,09864044
136,29150391;-65,03902435
136,30676270;-70,88659668
136,32202148;-72,02938843
136,33728027;-69,70982361
136,35253906;-73,08546448
136,36779785;-75,31022644
136,38305664;-70,41688538
136,39831543;-68,81792450
136,41357422;-76,62522125
136,42883301;-72,41471863
136,44409180;-67,18965149
136,45935059;-69,30810547
136,47460938;-73,06219482
136,48986816;-73,16661835
136,50512695;-73,74156189
136,52038574;-72,16567230
136,53564453;-69,99576569
136,55090332;-72,77350616
136,56616211;-77,09217834
136,58142090;-80,24406433
136,59667969;-74,75798798
136,61193848;-70,73606873
136,62719727;-70,15028381
136,64245605;-68,63270569
136,65771484;-71,97027588
136,67297363;-78,01161194
136,68823242;-75,04320526
136,70349121;-81,01287079
136,71875000;-86,11560822
136,73400879;-81,68667603
136,74926758;-76,63717651
136,76452637;-70,10456848
136,77978516;-69,17449951
136,79504395;-71,29757690
136,81030273;-70,97570801
136,82556152;-68,05296326
136,84082031;-66,93843079
136,85607910;-71,06872559
136,87133789;-78,96858215
136,88659668;-69,05205536
136,90185547;-66,44112396
136,91711426;-67,13488770
136,93237305;-68,37058258
136,94763184;-65,45335388
136,96289062;-62,59209442
136,97814941;-62,79014206
136,99340820;-67,04020691
137,00866699;-72,69403839
137,02392578;-70,76608276
137,03918457;-72,21591187
137,05444336;-73,21817017
137,06970215;-72,03187561
137,08496094;-73,58779144
137,10021973;-82,35034180
