Frequency;Channel A
188,90380859;-83,49018097
188,91906738;-90,45695496
188,93432617;-88,91453552
188,94958496;-90,61196136
188,96484375;-74,90098572
188,98010254;-68,00081635
188,99536133;-64,68078613
189,01062012;-64,87116241
189,02587891;-71,93515015
189,04113770;-73,58489227
189,05639648;-66,51884460
189,07165527;-67,22637177
189,08691406;-72,46538544
189,10217285;-84,88869476
189,11743164;-75,75556946
189,13269043;-69,63079834
189,14794922;-67,74989319
189,16320801;-68,80397034
189,17846680;-71,36388397
189,19372559;-67,45147705
189,20898438;-65,01119995
189,22424316;-63,95944977
189,23950195;-65,28296661
189,25476074;-69,61243439
189,27001953;-69,89552307
189,28527832;-65,61663818
189,30053711;-63,28072357
189,31579590;-63,16567230
189,33105469;-65,73798370
189,34631348;-70,94338989
189,36157227;-73,33358765
189,37683105;-70,45619202
189,39208984;-68,56722260
189,40734863;-66,93637848
189,42260742;-68,87333679
189,43786621;-75,04434967
189,45312500;-70,87384796
189,46838379;-66,65559387
189,48364258;-64,70601654
189,49890137;-65,20446014
189,51416016;-68,07778931
189,52941895;-78,99239349
189,54467773;-69,50985718
189,55993652;-64,14778137
189,57519531;-61,99527359
189,59045410;-61,49166489
189,60571289;-63,17205811
189,62097168;-67,13109589
189,63623047;-69,40865326
189,65148926;-68,83087921
189,66674805;-68,11463165
189,68200684;-64,21752167
189,69726562;-64,34774017
189,71252441;-70,69596100
189,72778320;-76,43293762
189,74304199;-72,16454315
189,75830078;-70,19517517
189,77355957;-68,74981689
189,78881836;-65,91110229
189,80407715;-64,86489868
189,81933594;-67,50773621
189,83459473;-76,01508331
189,84985352;-82,65522003
189,86511230;-81,23526764
189,88037109;-75,27638245
189,89562988;-70,83759308
189,91088867;-69,69889832
189,92614746;-71,73999786
189,94140625;-71,49364471
189,95666504;-67,15422058
189,97192383;-64,56333160
189,98718262;-64,42420959
190,00244141;-66,11726379
190,01770020;-70,15853882
190,03295898;-79,49532318
190,04821777;-78,68533325
190,06347656;-68,34786987
190,07873535;-64,08671570
190,09399414;-65,14009094
190,10925293;-78,26184845
190,12451172;-72,36222839
190,13977051;-72,37912750
190,15502930;-76,10311890
190,17028809;-77,69993591
190,18554688;-74,84149933
190,20080566;-69,11769104
190,21606445;-69,46205139
190,23132324;-77,64718628
190,24658203;-69,55213165
190,26184082;-64,26062775
190,27709961;-59,97173691
190,29235840;-58,08930206
190,30761719;-60,23972321
190,32287598;-66,60275269
190,33813477;-70,77938843
190,35339355;-74,80867004
190,36865234;-77,96528625
190,38391113;-68,00827026
190,39916992;-66,09960938
190,41442871;-69,32950592
190,42968750;-82,85019684
190,44494629;-79,68600464
190,46020508;-84,30804443
190,47546387;-74,95317078
190,49072266;-74,87736511
190,50598145;-70,55587769
190,52124023;-67,49803162
190,53649902;-69,83595276
190,55175781;-70,66363525
190,56701660;-70,03790283
190,58227539;-75,66554260
190,59753418;-69,00046539
190,61279297;-63,75632858
190,62805176;-61,68934631
190,64331055;-61,50144196
190,65856934;-61,79111862
190,67382812;-62,14700699
190,68908691;-64,43475342
190,70434570;-68,35383606
190,71960449;-67,59098053
190,73486328;-64,90954590
190,75012207;-64,23883820
190,76538086;-65,99762726
190,78063965;-66,46237183
190,79589844;-64,92858124
190,81115723;-65,61019135
190,82641602;-67,55730438
190,84167480;-72,93955994
190,85693359;-85,46078491
190,87219238;-73,76242828
190,88745117;-72,23310852
190,90270996;-69,16290283
190,91796875;-67,59816742
190,93322754;-69,54656982
190,94848633;-73,53054047
190,96374512;-75,49658203
190,97900391;-69,89719391
190,99426270;-67,66616058
191,00952148;-69,86965179
191,02478027;-78,17204285
191,04003906;-85,13423920
191,05529785;-73,84101105
191,07055664;-66,28933716
191,08581543;-65,05300903
191,10107422;-67,87738037
191,11633301;-72,43799591
191,13159180;-75,00373077
191,14685059;-81,89901733
191,16210938;-87,78562927
191,17736816;-74,71846771
191,19262695;-69,97216797
191,20788574;-68,12045288
191,22314453;-67,71987915
191,23840332;-68,29182434
191,25366211;-71,48029327
191,26892090;-72,89786530
191,28417969;-74,93060303
191,29943848;-81,09178162
191,31469727;-70,02062988
191,32995605;-70,36726379
191,34521484;-72,13728333
191,36047363;-70,56586456
191,37573242;-70,76587677
191,39099121;-73,57223511
191,40625000;-74,82954407
191,42150879;-71,58697510
191,43676758;-70,74681854
191,45202637;-71,65470886
191,46728516;-71,75283813
191,48254395;-71,49577332
191,49780273;-70,03778839
191,51306152;-67,19615173
191,52832031;-65,69033813
191,54357910;-66,85481262
191,55883789;-68,51991272
191,57409668;-68,38129425
191,58935547;-68,51403809
191,60461426;-69,46057129
191,61987305;-71,62787628
191,63513184;-68,78286743
191,65039062;-64,14826965
191,66564941;-62,13647842
191,68090820;-63,36098099
191,69616699;-70,21177673
191,71142578;-72,30507660
191,72668457;-65,53421783
191,74194336;-65,06037903
191,75720215;-65,78707886
191,77246094;-66,47370911
191,78771973;-68,15106964
191,80297852;-69,31231689
191,81823730;-68,85294342
191,83349609;-68,04892731
191,84875488;-67,75513458
191,86401367;-69,55485535
191,87927246;-69,94284821
191,89453125;-64,76923370
191,90979004;-63,59211349
191,92504883;-65,62738037
191,94030762;-68,20929718
191,95556641;-68,68112183
191,97082520;-67,45382690
191,98608398;-67,69432831
192,00134277;-71,80118561
192,01660156;-83,83556366
192,03186035;-92,70343018
192,04711914;-84,22924042
192,06237793;-77,14930725
192,07763672;-69,67246246
192,09289551;-66,01399231
192,10815430;-66,58392334
192,12341309;-69,56480408
192,13867188;-68,25592804
192,15393066;-64,74552917
192,16918945;-64,16378021
192,18444824;-66,92378235
192,19970703;-72,42957306
192,21496582;-86,57944489
192,23022461;-74,71887207
192,24548340;-68,54307556
192,26074219;-65,57402802
192,27600098;-65,40071869
192,29125977;-72,28829956
192,30651855;-71,70572662
192,32177734;-63,68412018
192,33703613;-62,66303635
192,35229492;-64,73400116
192,36755371;-69,10002899
192,38281250;-75,37581635
192,39807129;-84,53011322
192,41333008;-71,06227112
192,42858887;-70,46004486
192,44384766;-73,14506531
192,45910645;-71,22674561
192,47436523;-68,30794525
192,48962402;-68,84125519
192,50488281;-69,23204803
192,52014160;-65,87931824
192,53540039;-66,94863892
192,55065918;-75,87696838
192,56591797;-70,50310516
192,58117676;-73,17348480
192,59643555;-76,43169403
192,61169434;-69,58043671
192,62695312;-67,13274384
192,64221191;-66,73358154
192,65747070;-67,38648224
192,67272949;-65,93547058
192,68798828;-64,84011841
192,70324707;-66,71090698
192,71850586;-72,63052368
192,73376465;-69,40089417
192,74902344;-68,01172638
192,76428223;-69,95068359
192,77954102;-73,75187683
192,79479980;-77,20995331
192,81005859;-73,94174194
192,82531738;-73,63356018
192,84057617;-71,51527405
192,85583496;-66,77500916
192,87109375;-64,85968781
192,88635254;-66,17386627
192,90161133;-67,98152161
192,91687012;-71,47494507
192,93212891;-89,33020020
192,94738770;-79,22412872
192,96264648;-79,27601624
192,97790527;-68,87118530
192,99316406;-67,68269348
193,00842285;-70,29374695
193,02368164;-74,21408081
193,03894043;-72,73519897
193,05419922;-66,46391296
193,06945801;-64,19584656
193,08471680;-64,29839325
193,09997559;-64,65017700
193,11523438;-64,42941284
193,13049316;-63,31929779
193,14575195;-61,28534698
193,16101074;-60,68008804
193,17626953;-64,92852020
193,19152832;-83,94501495
193,20678711;-67,40339661
193,22204590;-70,73269653
193,23730469;-91,26854706
193,25256348;-79,82468414
193,26782227;-88,98950195
193,28308105;-79,30220032
193,29833984;-74,75702667
193,31359863;-65,36530304
193,32885742;-62,79621124
193,34411621;-64,49392700
193,35937500;-69,13024139
193,37463379;-79,24085999
193,38989258;-83,21521759
193,40515137;-84,15304565
193,42041016;-73,87537384
193,43566895;-67,11937714
193,45092773;-64,77764893
193,46618652;-63,18399429
193,48144531;-62,01322174
193,49670410;-62,62906647
193,51196289;-66,25279999
193,52722168;-71,81487274
193,54248047;-73,44293976
193,55773926;-70,61562347
193,57299805;-66,11466217
193,58825684;-66,44837189
193,60351562;-72,18110657
193,61877441;-76,86830139
193,63403320;-71,91670227
193,64929199;-66,62386322
193,66455078;-66,11311340
193,67980957;-69,54701233
193,69506836;-76,02394867
193,71032715;-79,76294708
193,72558594;-72,80145264
193,74084473;-71,16529083
193,75610352;-70,11248779
193,77136230;-68,52066040
193,78662109;-70,64635468
193,80187988;-72,74886322
193,81713867;-73,15729523
193,83239746;-75,18386078
193,84765625;-73,10694885
193,86291504;-72,80851746
193,87817383;-69,87540436
193,89343262;-66,92847443
193,90869141;-66,22359467
193,92395020;-68,31603241
193,93920898;-72,63234711
193,95446777;-72,72389984
193,96972656;-67,94190979
193,98498535;-66,55855560
194,00024414;-68,61029053
194,01550293;-73,24167633
194,03076172;-71,82843018
194,04602051;-66,98624420
194,06127930;-65,03411102
194,07653809;-66,42028809
194,09179688;-72,14361572
194,10705566;-80,64552307
194,12231445;-80,38224792
194,13757324;-77,69791412
194,15283203;-72,36659241
194,16809082;-68,46919250
194,18334961;-69,99150848
194,19860840;-69,29243469
194,21386719;-64,84846497
194,22912598;-64,86840820
194,24438477;-67,65221405
194,25964355;-70,68085480
194,27490234;-74,62020874
194,29016113;-77,49613953
194,30541992;-80,41774750
194,32067871;-87,56311035
194,33593750;-75,71406555
194,35119629;-73,16462708
194,36645508;-72,65789032
194,38171387;-73,19280243
194,39697266;-71,16487122
194,41223145;-68,86165619
194,42749023;-69,15177917
194,44274902;-74,52355957
194,45800781;-81,88045502
194,47326660;-84,55204773
194,48852539;-89,88862610
194,50378418;-94,98577881
194,51904297;-81,53931427
194,53430176;-75,99148560
194,54956055;-78,50836945
194,56481934;-94,02850342
194,58007812;-80,07330322
194,59533691;-70,02475739
194,61059570;-68,24522400
194,62585449;-70,40923309
194,64111328;-70,96556854
194,65637207;-70,16741943
194,67163086;-70,47520447
194,68688965;-69,27190399
194,70214844;-66,10202026
194,71740723;-65,24449158
194,73266602;-70,43099976
194,74792480;-71,84381866
194,76318359;-65,94735718
194,77844238;-65,43817139
194,79370117;-66,50327301
194,80895996;-66,75074768
194,82421875;-69,78165436
194,83947754;-78,25846100
194,85473633;-79,31646729
194,86999512;-99,16793823
194,88525391;-88,47804260
194,90051270;-75,23777771
194,91577148;-67,58841705
194,93103027;-65,95337677
194,94628906;-67,71042633
194,96154785;-72,24214935
194,97680664;-74,80735779
194,99206543;-73,68724060
195,00732422;-79,13468170
195,02258301;-74,15526581
195,03784180;-70,97764587
195,05310059;-69,87204742
195,06835938;-66,09091949
195,08361816;-65,44929504
195,09887695;-69,65213013
195,11413574;-67,56418610
195,12939453;-67,42596436
195,14465332;-74,29942322
195,15991211;-71,10823822
195,17517090;-67,58650970
195,19042969;-68,59625244
195,20568848;-73,14934540
195,22094727;-76,11853027
195,23620605;-72,00488281
195,25146484;-69,07386780
195,26672363;-69,50585938
195,28198242;-71,60633850
195,29724121;-69,54304504
195,31250000;-65,14388275
195,32775879;-63,90304947
195,34301758;-65,66239166
195,35827637;-70,37238312
195,37353516;-71,07338715
195,38879395;-66,46479797
195,40405273;-63,65617752
195,41931152;-64,81764221
195,43457031;-70,06391907
195,44982910;-76,64698792
195,46508789;-72,86680603
195,48034668;-67,07717133
195,49560547;-65,32176208
195,51086426;-65,47272491
195,52612305;-67,73505402
195,54138184;-65,30759430
195,55664062;-65,34045410
195,57189941;-68,77025604
195,58715820;-69,30280304
195,60241699;-67,23325348
195,61767578;-66,77069092
195,63293457;-68,88797760
195,64819336;-69,48678589
195,66345215;-64,94200134
195,67871094;-63,81508255
195,69396973;-67,06436157
195,70922852;-70,59080505
195,72448730;-71,04444122
195,73974609;-70,39494324
195,75500488;-69,08105469
195,77026367;-68,53897858
195,78552246;-71,01591492
195,80078125;-77,93196106
195,81604004;-75,37210083
195,83129883;-69,32377625
195,84655762;-66,58548737
195,86181641;-66,42704773
195,87707520;-66,89660645
195,89233398;-65,74570465
195,90759277;-66,69955444
195,92285156;-69,10746002
195,93811035;-70,51518250
195,95336914;-70,99299622
195,96862793;-70,82075500
195,98388672;-66,99167633
195,99914551;-60,58857346
196,01440430;-55,06008530
196,02966309;-52,99515533
196,04492188;-54,73824310
196,06018066;-60,44101334
196,07543945;-73,22811890
196,09069824;-92,03818512
196,10595703;-72,12502289
196,12121582;-68,39212799
196,13647461;-71,54793549
196,15173340;-71,78594208
196,16699219;-66,90730286
196,18225098;-69,17913055
196,19750977;-77,68397522
196,21276855;-72,82052612
196,22802734;-73,86146545
196,24328613;-68,55570984
196,25854492;-63,60207367
196,27380371;-64,08106995
196,28906250;-72,07276917
196,30432129;-71,06459808
196,31958008;-70,54846191
196,33483887;-76,56108856
196,35009766;-74,24167633
196,36535645;-69,49944305
196,38061523;-68,01554871
196,39587402;-69,99930573
196,41113281;-71,86619568
196,42639160;-73,26020813
196,44165039;-78,07830811
196,45690918;-78,45331573
196,47216797;-73,57969666
196,48742676;-69,98091125
196,50268555;-69,56173706
196,51794434;-73,02207184
196,53320312;-79,42529297
196,54846191;-75,24438477
196,56372070;-72,27494049
196,57897949;-69,33924103
196,59423828;-64,97391510
196,60949707;-63,63270187
196,62475586;-65,01821899
196,64001465;-65,19394684
196,65527344;-67,65486145
196,67053223;-83,14967346
196,68579102;-70,58523560
196,70104980;-66,95312500
196,71630859;-67,59808350
196,73156738;-70,51562500
196,74682617;-72,12622070
196,76208496;-73,94474030
196,77734375;-91,30894470
196,79260254;-76,11301422
196,80786133;-85,08689117
196,82312012;-76,07953644
196,83837891;-75,58293915
196,85363770;-95,14718628
196,86889648;-79,63525391
196,88415527;-74,18444824
196,89941406;-74,34085846
196,91467285;-78,26396942
196,92993164;-80,78807068
196,94519043;-70,89570618
196,96044922;-67,35324860
196,97570801;-68,56504822
196,99096680;-76,41326141
197,00622559;-74,45401764
197,02148438;-72,20001984
197,03674316;-80,06348419
197,05200195;-79,65615845
197,06726074;-84,62014008
197,08251953;-75,17356110
197,09777832;-79,04585266
197,11303711;-73,12895203
197,12829590;-73,34778595
197,14355469;-72,73327637
197,15881348;-77,23298645
197,17407227;-74,34590149
197,18933105;-70,73848724
197,20458984;-71,64567566
197,21984863;-70,64375305
197,23510742;-67,42665100
197,25036621;-68,05522156
197,26562500;-68,28380585
197,28088379;-66,39472198
197,29614258;-66,72907257
197,31140137;-69,04647064
197,32666016;-71,57723236
197,34191895;-71,79968262
197,35717773;-72,21133423
197,37243652;-68,91048431
197,38769531;-69,59559631
197,40295410;-66,32141876
197,41821289;-64,30529022
197,43347168;-65,35390472
197,44873047;-66,78519440
197,46398926;-69,00724030
197,47924805;-69,27358246
197,49450684;-64,81430054
197,50976562;-64,66849518
197,52502441;-68,96386719
197,54028320;-71,05146790
197,55554199;-69,11185455
197,57080078;-73,64785004
197,58605957;-94,49313354
197,60131836;-83,80446625
197,61657715;-95,73587036
197,63183594;-72,58387756
197,64709473;-67,25097656
197,66235352;-68,45723724
197,67761230;-77,28137970
197,69287109;-83,10192108
197,70812988;-76,41121674
197,72338867;-75,29492950
197,73864746;-70,24555969
197,75390625;-64,76733398
197,76916504;-63,82173157
197,78442383;-68,76635742
197,79968262;-66,33316803
197,81494141;-63,10922241
197,83020020;-65,23596954
197,84545898;-71,41835022
197,86071777;-67,97926331
197,87597656;-66,85111237
197,89123535;-69,39087677
197,90649414;-71,19628143
197,92175293;-69,11337280
197,93701172;-67,64070129
197,95227051;-67,60946655
197,96752930;-66,46016693
197,98278809;-63,22789764
197,99804688;-62,15408707
198,01330566;-63,33016205
198,02856445;-64,44450378
198,04382324;-67,91516876
198,05908203;-79,38063049
198,07434082;-67,48139954
198,08959961;-63,93981934
198,10485840;-64,55081940
198,12011719;-67,89343262
198,13537598;-71,02290344
198,15063477;-73,31798553
198,16589355;-79,42010498
198,18115234;-76,42015076
198,19641113;-73,60543060
198,21166992;-72,86015320
198,22692871;-71,76556396
198,24218750;-70,93077850
198,25744629;-69,65113831
198,27270508;-68,74762726
198,28796387;-68,44132233
198,30322266;-68,10761261
198,31848145;-68,20342255
198,33374023;-66,30558014
198,34899902;-63,33280945
198,36425781;-62,44062805
198,37951660;-64,58955383
198,39477539;-70,05984497
198,41003418;-81,10336304
198,42529297;-78,60955811
198,44055176;-78,09837341
198,45581055;-74,52225494
198,47106934;-71,01689148
198,48632812;-73,16599274
198,50158691;-95,54900360
198,51684570;-74,25740814
198,53210449;-73,98960876
198,54736328;-75,69897461
198,56262207;-69,99842072
198,57788086;-72,38185120
198,59313965;-82,80921173
198,60839844;-76,74128723
198,62365723;-74,21080780
198,63891602;-71,78665924
198,65417480;-70,34281921
198,66943359;-70,37009430
198,68469238;-69,42598724
198,69995117;-67,01123047
198,71520996;-65,39256287
198,73046875;-66,38156128
198,74572754;-69,77532196
198,76098633;-65,86026001
198,77624512;-63,75781250
198,79150391;-66,01048279
198,80676270;-70,14982605
198,82202148;-69,68888092
198,83728027;-68,32006836
198,85253906;-73,84134674
198,86779785;-73,84980011
198,88305664;-66,34295654
