Frequency;Channel A
106,12487793;-65,39771271
106,14013672;-63,55389023
106,15539551;-63,69934082
106,17065430;-65,67402649
106,18591309;-67,50048828
106,20117188;-71,01046753
106,21643066;-90,10679626
106,23168945;-72,39194489
106,24694824;-69,81858826
106,26220703;-69,76731873
106,27746582;-70,44997406
106,29272461;-73,18059540
106,30798340;-71,69710541
106,32324219;-68,92546844
106,33850098;-67,11222839
106,35375977;-65,78925323
106,36901855;-66,31213379
106,38427734;-69,82348633
106,39953613;-68,81674957
106,41479492;-64,41968536
106,43005371;-66,37544250
106,44531250;-82,17881012
106,46057129;-74,71601868
106,47583008;-78,38423157
106,49108887;-74,21400452
106,50634766;-68,33978271
106,52160645;-65,47343445
106,53686523;-63,80828476
106,55212402;-63,10902405
106,56738281;-63,89280319
106,58264160;-66,84340668
106,59790039;-72,27195740
106,61315918;-88,48512268
106,62841797;-78,37897491
106,64367676;-82,65364075
106,65893555;-75,46926880
106,67419434;-69,28015900
106,68945312;-67,20483398
106,70471191;-67,35780334
106,71997070;-70,48216248
106,73522949;-78,75235748
106,75048828;-72,12977600
106,76574707;-70,95108032
106,78100586;-68,76543427
106,79626465;-71,24590302
106,81152344;-62,61132050
106,82678223;-56,26499176
106,84204102;-55,83042145
106,85729980;-59,18582153
106,87255859;-63,76865387
106,88781738;-65,55472565
106,90307617;-64,67100525
106,91833496;-64,64591980
106,93359375;-67,42395020
106,94885254;-74,97767639
106,96411133;-72,67980194
106,97937012;-65,57991028
106,99462891;-64,26385498
107,00988770;-65,74631500
107,02514648;-67,97074890
107,04040527;-70,56179810
107,05566406;-78,72284698
107,07092285;-73,05401611
107,08618164;-69,91682434
107,10144043;-70,33184052
107,11669922;-68,25251007
107,13195801;-66,95111084
107,14721680;-67,46453857
107,16247559;-69,23579407
107,17773438;-66,71173859
107,19299316;-64,09822083
107,20825195;-62,67173004
107,22351074;-63,03230667
107,23876953;-67,50009155
107,25402832;-77,42643738
107,26928711;-71,39080811
107,28454590;-70,37457275
107,29980469;-65,92223358
107,31506348;-63,16203690
107,33032227;-65,07477570
107,34558105;-79,94538116
107,36083984;-67,18748474
107,37609863;-63,75524902
107,39135742;-65,36802673
107,40661621;-70,88475037
107,42187500;-73,96878815
107,43713379;-72,65321350
107,45239258;-70,81719971
107,46765137;-67,00452423
107,48291016;-64,98039246
107,49816895;-68,44763947
107,51342773;-79,27137756
107,52868652;-70,43043518
107,54394531;-74,85662842
107,55920410;-74,23985291
107,57446289;-71,76320648
107,58972168;-69,84024048
107,60498047;-66,20436096
107,62023926;-65,28199768
107,63549805;-66,16047668
107,65075684;-68,92572784
107,66601562;-75,59331512
107,68127441;-70,10353851
107,69653320;-67,67835236
107,71179199;-72,03092957
107,72705078;-78,51695251
107,74230957;-79,68101501
107,75756836;-76,99692535
107,77282715;-73,19087219
107,78808594;-69,60289764
107,80334473;-66,37099457
107,81860352;-63,47583008
107,83386230;-62,17481613
107,84912109;-63,57905960
107,86437988;-65,38380432
107,87963867;-66,48046875
107,89489746;-71,80892944
107,91015625;-72,49436951
107,92541504;-72,83673859
107,94067383;-73,62309265
107,95593262;-81,74479675
107,97119141;-71,89179230
107,98645020;-65,12187195
108,00170898;-63,05871964
108,01696777;-63,45922852
108,03222656;-66,16109467
108,04748535;-70,96299744
108,06274414;-75,72940063
108,07800293;-78,33960724
108,09326172;-79,60984039
108,10852051;-76,08590698
108,12377930;-69,46770477
108,13903809;-64,60327911
108,15429688;-62,90291214
108,16955566;-63,04763412
108,18481445;-63,42536926
108,20007324;-66,34858704
108,21533203;-72,87532043
108,23059082;-76,33157349
108,24584961;-76,06535339
108,26110840;-82,98003387
108,27636719;-80,14942932
108,29162598;-80,70458984
108,30688477;-72,83369446
108,32214355;-64,68118286
108,33740234;-64,60160065
108,35266113;-70,40321350
108,36791992;-71,58244324
108,38317871;-71,94411469
108,39843750;-80,99853516
108,41369629;-71,30799866
108,42895508;-70,34944916
108,44421387;-73,72831726
108,45947266;-69,37593079
108,47473145;-65,79350281
108,48999023;-66,46765137
108,50524902;-71,41560364
108,52050781;-74,07734680
108,53576660;-84,13948822
108,55102539;-74,77145386
108,56628418;-69,12133789
108,58154297;-67,20023346
108,59680176;-65,47434998
108,61206055;-65,75171661
108,62731934;-71,23533630
108,64257812;-77,78591919
108,65783691;-68,64559174
108,67309570;-68,09492493
108,68835449;-69,00887299
108,70361328;-68,46129608
108,71887207;-70,61969757
108,73413086;-72,76465607
108,74938965;-71,79972839
108,76464844;-81,00495911
108,77990723;-70,88675690
108,79516602;-74,72561646
108,81042480;-71,85979462
108,82568359;-78,19635010
108,84094238;-77,69789124
108,85620117;-78,61989594
108,87145996;-76,73079681
108,88671875;-70,33950043
108,90197754;-72,63960266
108,91723633;-75,07984924
108,93249512;-71,40282440
108,94775391;-68,73522949
108,96301270;-68,32994080
108,97827148;-70,53191376
108,99353027;-74,15718842
109,00878906;-74,90701294
109,02404785;-73,21816254
109,03930664;-75,45821381
109,05456543;-81,30416107
109,06982422;-70,05774689
109,08508301;-68,66441345
109,10034180;-70,76480865
109,11560059;-71,18548584
109,13085938;-70,90596008
109,14611816;-70,52905273
109,16137695;-68,23793030
109,17663574;-68,03771210
109,19189453;-74,96062469
109,20715332;-71,49605560
109,22241211;-67,78022766
109,23767090;-67,51446533
109,25292969;-66,99861145
109,26818848;-67,70159912
109,28344727;-73,32563019
109,29870605;-71,48328400
109,31396484;-70,43836975
109,32922363;-78,74386597
109,34448242;-73,68550110
109,35974121;-82,85274506
109,37500000;-73,97711182
109,39025879;-71,99594116
109,40551758;-74,37650299
109,42077637;-75,29222107
109,43603516;-76,76850891
109,45129395;-75,87384033
109,46655273;-72,33236694
109,48181152;-73,02774048
109,49707031;-74,64282990
109,51232910;-75,39164734
109,52758789;-80,70334625
109,54284668;-69,64253235
109,55810547;-66,28823853
109,57336426;-67,43019104
109,58862305;-79,60704041
109,60388184;-73,91059113
109,61914062;-70,67887878
109,63439941;-67,00267792
109,64965820;-68,84459686
109,66491699;-79,40320587
109,68017578;-80,68824768
109,69543457;-81,98081207
109,71069336;-69,60283661
109,72595215;-64,97145844
109,74121094;-62,32422638
109,75646973;-61,55224609
109,77172852;-63,48462677
109,78698730;-68,44040680
109,80224609;-71,37151337
109,81750488;-72,29661560
109,83276367;-87,87803650
109,84802246;-73,77480316
109,86328125;-71,09418488
109,87854004;-71,47877502
109,89379883;-70,46236420
109,90905762;-68,00044250
109,92431641;-65,73394012
109,93957520;-65,47933960
109,95483398;-67,12494659
109,97009277;-68,88282013
109,98535156;-69,77799988
110,00061035;-73,46173096
110,01586914;-74,63784027
110,03112793;-71,05118561
110,04638672;-70,55268860
110,06164551;-70,60604095
110,07690430;-68,86629486
110,09216309;-66,68275452
110,10742188;-65,38244629
110,12268066;-67,87497711
110,13793945;-77,92355347
110,15319824;-79,45863342
110,16845703;-71,35652924
110,18371582;-66,99565125
110,19897461;-65,58103943
110,21423340;-65,91529083
110,22949219;-66,45986938
110,24475098;-66,35292053
110,26000977;-66,85226440
110,27526855;-68,49274445
110,29052734;-68,94684601
110,30578613;-67,92451477
110,32104492;-70,47942352
110,33630371;-102,48011780
110,35156250;-74,30535126
110,36682129;-82,20459747
110,38208008;-75,88987732
110,39733887;-73,20958710
110,41259766;-74,97965240
110,42785645;-75,78160095
110,44311523;-74,98412323
110,45837402;-76,13440704
110,47363281;-78,27350616
110,48889160;-75,67425537
110,50415039;-71,99683380
110,51940918;-69,94215393
110,53466797;-70,67854309
110,54992676;-73,04121399
110,56518555;-70,23179626
110,58044434;-69,78179932
110,59570312;-70,40921783
110,61096191;-66,57763672
110,62622070;-65,63093567
110,64147949;-66,10537720
110,65673828;-66,54221344
110,67199707;-69,05968475
110,68725586;-72,49287415
110,70251465;-67,50061035
110,71777344;-65,20460510
110,73303223;-67,26918030
110,74829102;-70,76327515
110,76354980;-65,48968506
110,77880859;-66,42185974
110,79406738;-73,45587921
110,80932617;-68,82946777
110,82458496;-69,66474915
110,83984375;-76,89385986
110,85510254;-76,83692169
110,87036133;-70,91354370
110,88562012;-69,54499817
110,90087891;-73,54207611
110,91613770;-73,61042786
110,93139648;-74,05084991
110,94665527;-83,47145081
110,96191406;-73,73833466
110,97717285;-73,92556000
110,99243164;-71,50480652
111,00769043;-68,98976135
111,02294922;-69,51902771
111,03820801;-70,34720612
111,05346680;-68,12575531
111,06872559;-71,81323242
111,08398438;-72,07416534
111,09924316;-66,68338013
111,11450195;-65,70068359
111,12976074;-69,84994507
111,14501953;-73,98870850
111,16027832;-71,53153229
111,17553711;-77,21199799
111,19079590;-75,16107178
111,20605469;-70,03807068
111,22131348;-68,41047668
111,23657227;-68,17041779
111,25183105;-67,70325470
111,26708984;-67,14600372
111,28234863;-67,84699249
111,29760742;-70,78292847
111,31286621;-71,91651917
111,32812500;-69,00862885
111,34338379;-68,90644073
111,35864258;-72,56994629
111,37390137;-72,85858154
111,38916016;-73,35884857
111,40441895;-76,66453552
111,41967773;-72,76808929
111,43493652;-68,52401733
111,45019531;-66,70411682
111,46545410;-67,51969910
111,48071289;-68,88432312
111,49597168;-69,70023346
111,51123047;-69,33021545
111,52648926;-66,91418457
111,54174805;-66,29904938
111,55700684;-69,13526154
111,57226562;-78,52404022
111,58752441;-72,74028015
111,60278320;-69,69866943
111,61804199;-75,92693329
111,63330078;-75,62875366
111,64855957;-66,78604889
111,66381836;-65,29505157
111,67907715;-68,27976227
111,69433594;-76,17236328
111,70959473;-90,15732574
111,72485352;-80,41592407
111,74011230;-71,53324890
111,75537109;-65,17614746
111,77062988;-64,67308807
111,78588867;-68,60997009
111,80114746;-73,00605011
111,81640625;-68,33533478
111,83166504;-67,79295349
111,84692383;-79,49479675
111,86218262;-69,52376556
111,87744141;-65,81210327
111,89270020;-67,97262573
111,90795898;-75,43948364
111,92321777;-87,46679688
111,93847656;-81,01029968
111,95373535;-80,53334045
111,96899414;-72,69385529
111,98425293;-75,44902039
111,99951172;-72,93612671
112,01477051;-71,00094604
112,03002930;-66,38198090
112,04528809;-62,43532562
112,06054688;-62,43852615
112,07580566;-66,74877167
112,09106445;-75,13197327
112,10632324;-80,65692139
112,12158203;-71,82651520
112,13684082;-70,88935089
112,15209961;-68,83268738
112,16735840;-64,98001862
112,18261719;-64,35501862
112,19787598;-67,75137329
112,21313477;-81,53084564
112,22839355;-78,89852142
112,24365234;-90,41668701
112,25891113;-72,01730347
112,27416992;-68,80333710
112,28942871;-68,00756073
112,30468750;-68,65713501
112,31994629;-74,27778625
112,33520508;-80,43468475
112,35046387;-84,76486206
112,36572266;-76,45059204
112,38098145;-71,15416718
112,39624023;-67,78932190
112,41149902;-66,15787506
112,42675781;-66,80587006
112,44201660;-68,20335388
112,45727539;-76,72122955
112,47253418;-81,23265076
112,48779297;-81,08654022
112,50305176;-78,52944183
112,51831055;-73,44194794
112,53356934;-70,89345551
112,54882812;-72,92557526
112,56408691;-71,91805267
112,57934570;-66,56267548
112,59460449;-63,30509567
112,60986328;-62,46591187
112,62512207;-64,64566040
112,64038086;-70,34165955
112,65563965;-75,94482422
112,67089844;-76,27674866
112,68615723;-76,68433380
112,70141602;-74,16600037
112,71667480;-78,68125153
112,73193359;-80,91609955
112,74719238;-70,07910156
112,76245117;-64,91411591
112,77770996;-63,34724045
112,79296875;-65,04107666
112,80822754;-70,18788910
112,82348633;-69,88590240
112,83874512;-68,78984833
112,85400391;-71,13397217
112,86926270;-70,56620789
112,88452148;-70,02228546
112,89978027;-74,62088776
112,91503906;-80,70440674
112,93029785;-71,54866791
112,94555664;-68,81485748
112,96081543;-68,63076782
112,97607422;-72,02728271
112,99133301;-67,06713104
113,00659180;-66,01142120
113,02185059;-67,51264954
113,03710938;-70,51722717
113,05236816;-83,66418457
113,06762695;-68,97450256
113,08288574;-66,38097382
113,09814453;-66,90469360
113,11340332;-67,36112976
113,12866211;-69,30228424
113,14392090;-77,29138184
113,15917969;-78,59526825
113,17443848;-79,58856201
113,18969727;-78,39495087
113,20495605;-68,39842987
113,22021484;-65,70014191
113,23547363;-64,83925629
113,25073242;-65,01069641
113,26599121;-67,18884277
113,28125000;-71,58824921
113,29650879;-71,49348450
113,31176758;-68,04734802
113,32702637;-65,49916840
113,34228516;-65,07252502
113,35754395;-67,42054749
113,37280273;-70,94534302
113,38806152;-73,03381348
113,40332031;-74,03970337
113,41857910;-73,79739380
113,43383789;-83,17848206
113,44909668;-68,89192200
113,46435547;-63,79648590
113,47961426;-63,50334549
113,49487305;-67,85551453
113,51013184;-70,93693542
113,52539062;-66,60429382
113,54064941;-66,36082458
113,55590820;-68,85127258
113,57116699;-70,54862213
113,58642578;-71,52510834
113,60168457;-73,29673767
113,61694336;-73,39918518
113,63220215;-73,80740356
113,64746094;-69,05219269
113,66271973;-64,71426392
113,67797852;-62,91071320
113,69323730;-63,48535156
113,70849609;-65,55168915
113,72375488;-66,92137146
113,73901367;-66,39974976
113,75427246;-66,85183716
113,76953125;-70,54830933
113,78479004;-72,95216370
113,80004883;-72,14478302
113,81530762;-71,77375793
113,83056641;-69,54821777
113,84582520;-70,03125000
113,86108398;-70,94272614
113,87634277;-69,89228058
113,89160156;-69,56057739
113,90686035;-75,23792267
113,92211914;-74,94416809
113,93737793;-65,01912689
113,95263672;-62,91173553
113,96789551;-64,91201019
113,98315430;-67,96063232
113,99841309;-64,66548157
114,01367188;-63,27919388
114,02893066;-66,13471222
114,04418945;-73,98598480
114,05944824;-81,26679993
114,07470703;-74,56854248
114,08996582;-69,04230499
114,10522461;-68,77536011
114,12048340;-71,29827118
114,13574219;-76,05376434
114,15100098;-77,85063934
114,16625977;-70,51253510
114,18151855;-69,15362549
114,19677734;-69,04320526
114,21203613;-65,74182892
114,22729492;-61,83139420
114,24255371;-60,64101791
114,25781250;-62,97573853
114,27307129;-68,85038757
114,28833008;-77,34753418
114,30358887;-84,99566650
114,31884766;-75,28906250
114,33410645;-68,40760040
114,34936523;-64,79687500
114,36462402;-65,51664734
114,37988281;-73,31752777
114,39514160;-84,85701752
114,41040039;-79,64221954
114,42565918;-71,61141205
114,44091797;-71,83293152
114,45617676;-66,76838684
114,47143555;-65,57209015
114,48669434;-70,72409821
114,50195312;-77,37552643
114,51721191;-76,64778137
114,53247070;-77,05680847
114,54772949;-79,01222229
114,56298828;-71,90869141
114,57824707;-67,83415985
114,59350586;-71,32540894
114,60876465;-75,48065948
114,62402344;-67,32215118
114,63928223;-67,41500854
114,65454102;-75,53070831
114,66979980;-72,92794800
114,68505859;-72,77945709
114,70031738;-75,69139099
114,71557617;-67,17691040
114,73083496;-65,83184814
114,74609375;-66,84507751
114,76135254;-69,63097382
114,77661133;-74,07180786
114,79187012;-86,12876892
114,80712891;-70,63309479
114,82238770;-69,11957550
114,83764648;-71,79694366
114,85290527;-61,83063507
114,86816406;-59,17454147
114,88342285;-61,32294083
114,89868164;-72,16595459
114,91394043;-66,94176483
114,92919922;-62,03615189
114,94445801;-62,63476562
114,95971680;-65,00943756
114,97497559;-65,70369720
114,99023438;-67,06855774
115,00549316;-70,78235626
115,02075195;-72,25856781
115,03601074;-71,33076477
115,05126953;-70,18271637
115,06652832;-69,53775024
115,08178711;-71,93081665
115,09704590;-69,53083801
115,11230469;-66,90211487
115,12756348;-66,52039337
115,14282227;-66,04711914
115,15808105;-69,32931519
115,17333984;-76,49100494
115,18859863;-67,95760345
115,20385742;-62,46580124
115,21911621;-60,91442108
115,23437500;-62,94377899
115,24963379;-67,98893738
115,26489258;-70,04859161
115,28015137;-76,19551086
115,29541016;-79,18976593
115,31066895;-70,18283081
115,32592773;-68,95410156
115,34118652;-71,23377991
115,35644531;-68,78449249
115,37170410;-67,29203796
115,38696289;-69,90969086
115,40222168;-75,07692719
115,41748047;-73,55578613
115,43273926;-72,51670837
115,44799805;-79,34869385
115,46325684;-77,30494690
115,47851562;-71,80513000
115,49377441;-76,41610718
115,50903320;-76,69012451
115,52429199;-72,13704681
115,53955078;-75,33076477
115,55480957;-76,59806824
115,57006836;-74,20520782
115,58532715;-74,23735046
115,60058594;-73,23930359
115,61584473;-71,54514313
115,63110352;-69,83145905
115,64636230;-68,50035095
115,66162109;-67,71470642
115,67687988;-70,51895905
115,69213867;-73,36097717
115,70739746;-72,44690704
115,72265625;-75,12695312
115,73791504;-74,04709625
115,75317383;-68,29460907
115,76843262;-66,80621338
115,78369141;-71,66632080
115,79895020;-75,85731506
115,81420898;-66,38924408
115,82946777;-66,28579712
115,84472656;-69,56130219
115,85998535;-73,72223663
115,87524414;-81,19531250
115,89050293;-71,18035889
115,90576172;-69,62596130
115,92102051;-81,71864319
115,93627930;-70,82513428
115,95153809;-66,69131470
115,96679688;-64,61647034
115,98205566;-63,48920441
115,99731445;-65,16360474
116,01257324;-69,41732025
116,02783203;-70,67253113
116,04309082;-69,40699768
116,05834961;-70,79513550
116,07360840;-78,45816803
116,08886719;-74,03140259
116,10412598;-69,32137299
116,11938477;-69,60649109
116,13464355;-70,32537842
116,14990234;-67,16986084
116,16516113;-65,34774017
116,18041992;-66,51786041
116,19567871;-71,68669891
116,21093750;-74,12422943
116,22619629;-70,99856567
116,24145508;-69,40316772
116,25671387;-74,29044342
116,27197266;-75,14118958
116,28723145;-72,86494446
116,30249023;-80,86765289
116,31774902;-69,76496124
116,33300781;-69,89529419
116,34826660;-82,58155823
116,36352539;-67,56783295
116,37878418;-64,64608002
116,39404297;-66,54421234
116,40930176;-71,49369812
116,42456055;-70,99888611
116,43981934;-65,09917450
116,45507812;-64,51353455
116,47033691;-70,59746552
116,48559570;-74,25293732
116,50085449;-67,45562744
