Frequency;Channel A
111,20605469;-66,78854370
111,22131348;-66,73327637
111,23657227;-68,48370361
111,25183105;-68,33206940
111,26708984;-71,85284424
111,28234863;-85,61743164
111,29760742;-70,73980713
111,31286621;-71,88052368
111,32812500;-88,60881805
111,34338379;-71,74656677
111,35864258;-74,02706146
111,37390137;-78,92681885
111,38916016;-73,07069397
111,40441895;-74,11146545
111,41967773;-70,68524933
111,43493652;-67,96837616
111,45019531;-67,21808624
111,46545410;-70,62918854
111,48071289;-83,32573700
111,49597168;-80,09789276
111,51123047;-73,90255737
111,52648926;-71,72553253
111,54174805;-71,79082489
111,55700684;-69,81723022
111,57226562;-65,16719818
111,58752441;-61,99898529
111,60278320;-61,27978897
111,61804199;-64,10565186
111,63330078;-76,55307007
111,64855957;-71,34680176
111,66381836;-70,64818573
111,67907715;-69,73554993
111,69433594;-68,17280579
111,70959473;-70,98942566
111,72485352;-73,81407928
111,74011230;-78,10578156
111,75537109;-76,54837036
111,77062988;-74,99711609
111,78588867;-73,74110413
111,80114746;-75,02852631
111,81640625;-83,31883240
111,83166504;-75,85472870
111,84692383;-70,51186371
111,86218262;-69,28562927
111,87744141;-69,36530304
111,89270020;-68,33468628
111,90795898;-67,30326080
111,92321777;-68,19502258
111,93847656;-72,84458923
111,95373535;-85,35641479
111,96899414;-71,32901001
111,98425293;-67,41677856
111,99951172;-66,98479462
112,01477051;-71,21398926
112,03002930;-77,13765717
112,04528809;-65,29547882
112,06054688;-64,05647278
112,07580566;-67,19016266
112,09106445;-67,95626831
112,10632324;-67,39726257
112,12158203;-69,96558380
112,13684082;-83,19786835
112,15209961;-73,64874268
112,16735840;-71,22546387
112,18261719;-70,50952148
112,19787598;-70,38531494
112,21313477;-79,50537109
112,22839355;-73,41139221
112,24365234;-68,73849487
112,25891113;-73,28266907
112,27416992;-79,08191681
112,28942871;-69,45509338
112,30468750;-64,65065002
112,31994629;-63,42366028
112,33520508;-66,72803497
112,35046387;-74,83958435
112,36572266;-75,90782928
112,38098145;-76,07295227
112,39624023;-69,53913879
112,41149902;-65,72562408
112,42675781;-63,62149048
112,44201660;-62,14647675
112,45727539;-63,48522949
112,47253418;-69,38027954
112,48779297;-75,49235535
112,50305176;-65,68251038
112,51831055;-64,04817200
112,53356934;-65,74743652
112,54882812;-66,44324493
112,56408691;-63,46453094
112,57934570;-62,60423660
112,59460449;-64,41099548
112,60986328;-65,82064056
112,62512207;-66,11341858
112,64038086;-67,12994385
112,65563965;-70,60728455
112,67089844;-73,89073181
112,68615723;-69,61886597
112,70141602;-68,25323486
112,71667480;-67,05003357
112,73193359;-64,82496643
112,74719238;-65,84835052
112,76245117;-70,79624176
112,77770996;-82,39994049
112,79296875;-78,53440094
112,80822754;-70,55915833
112,82348633;-65,33169556
112,83874512;-66,21884155
112,85400391;-71,47843933
112,86926270;-63,60803604
112,88452148;-61,71660614
112,89978027;-63,70301056
112,91503906;-68,08573914
112,93029785;-69,55792236
112,94555664;-67,45222473
112,96081543;-66,01870728
112,97607422;-71,44744110
112,99133301;-67,71391296
113,00659180;-64,02220154
113,02185059;-64,80246735
113,03710938;-66,57336426
113,05236816;-66,56647491
113,06762695;-65,20275879
113,08288574;-65,32562256
113,09814453;-68,15982056
113,11340332;-78,44688416
113,12866211;-71,81478882
113,14392090;-66,55923462
113,15917969;-68,79164886
113,17443848;-75,38537598
113,18969727;-73,20672607
113,20495605;-78,09723663
113,22021484;-76,37675476
113,23547363;-72,76568604
113,25073242;-72,42691040
113,26599121;-76,76029968
113,28125000;-81,92482758
113,29650879;-69,97825623
113,31176758;-66,61257935
113,32702637;-66,77558899
113,34228516;-70,83718872
113,35754395;-77,32528687
113,37280273;-78,31205750
113,38806152;-76,60569000
113,40332031;-86,70410919
113,41857910;-72,18637085
113,43383789;-67,14705658
113,44909668;-68,83350372
113,46435547;-78,87342072
113,47961426;-80,50378418
113,49487305;-73,37266541
113,51013184;-73,51223755
113,52539062;-79,08323669
113,54064941;-86,07092285
113,55590820;-84,99404144
113,57116699;-80,83560944
113,58642578;-75,32958221
113,60168457;-67,71897125
113,61694336;-62,75677109
113,63220215;-62,03059769
113,64746094;-65,82656097
113,66271973;-70,90382385
113,67797852;-69,71251678
113,69323730;-71,53661346
113,70849609;-75,04570770
113,72375488;-72,76597595
113,73901367;-68,33934021
113,75427246;-66,26040649
113,76953125;-67,28527832
113,78479004;-68,86338043
113,80004883;-67,77043915
113,81530762;-69,91904449
113,83056641;-73,06349945
113,84582520;-71,87462616
113,86108398;-69,84108734
113,87634277;-71,44787598
113,89160156;-82,79975128
113,90686035;-70,17404175
113,92211914;-66,28424835
113,93737793;-65,64276123
113,95263672;-66,24664307
113,96789551;-68,85472107
113,98315430;-77,95405579
113,99841309;-84,52000427
114,01367188;-82,46337891
114,02893066;-81,87516785
114,04418945;-73,42322540
114,05944824;-72,81846619
114,07470703;-77,90800476
114,08996582;-71,15973663
114,10522461;-72,07961273
114,12048340;-77,49891663
114,13574219;-69,83103943
114,15100098;-66,67683411
114,16625977;-72,67280579
114,18151855;-71,86194611
114,19677734;-66,08071136
114,21203613;-70,14689636
114,22729492;-81,32090759
114,24255371;-75,87609863
114,25781250;-70,06816101
114,27307129;-67,82499695
114,28833008;-67,57280731
114,30358887;-68,74842072
114,31884766;-72,46453094
114,33410645;-75,74279022
114,34936523;-70,00250244
114,36462402;-69,56140137
114,37988281;-72,45661163
114,39514160;-70,71397400
114,41040039;-67,69469452
114,42565918;-67,83893585
114,44091797;-67,99550629
114,45617676;-66,65483093
114,47143555;-69,18432617
114,48669434;-71,93592072
114,50195312;-76,26895905
114,51721191;-81,97271729
114,53247070;-72,77234650
114,54772949;-73,57616425
114,56298828;-72,03952026
114,57824707;-73,84210205
114,59350586;-72,71350098
114,60876465;-67,06858826
114,62402344;-65,80330658
114,63928223;-66,46023560
114,65454102;-66,65970612
114,66979980;-66,10967255
114,68505859;-66,40946198
114,70031738;-68,03671265
114,71557617;-70,47940063
114,73083496;-75,69153595
114,74609375;-75,72861481
114,76135254;-72,28489685
114,77661133;-76,73497009
114,79187012;-72,80645752
114,80712891;-72,34703064
114,82238770;-79,60684967
114,83764648;-69,72710419
114,85290527;-62,53966522
114,86816406;-62,36242294
114,88342285;-70,45612335
114,89868164;-73,82505798
114,91394043;-70,46588135
114,92919922;-77,24880981
114,94445801;-75,18481445
114,95971680;-72,15428162
114,97497559;-70,10181427
114,99023438;-67,82104492
115,00549316;-67,83789062
115,02075195;-72,32033539
115,03601074;-78,00500488
115,05126953;-75,11000824
115,06652832;-70,45933533
115,08178711;-69,93683624
115,09704590;-69,44149780
115,11230469;-68,35653687
115,12756348;-68,56055450
115,14282227;-73,18830872
115,15808105;-80,05506897
115,17333984;-83,78929138
115,18859863;-72,31770325
115,20385742;-69,08997345
115,21911621;-70,30163574
115,23437500;-69,01690674
115,24963379;-68,77856445
115,26489258;-72,05950928
115,28015137;-70,41764069
115,29541016;-68,47373199
115,31066895;-66,42604065
115,32592773;-64,85837555
115,34118652;-64,55615234
115,35644531;-66,14900208
115,37170410;-68,08201599
115,38696289;-66,40643311
115,40222168;-66,49015045
115,41748047;-72,56013489
115,43273926;-85,50608826
115,44799805;-78,17295837
115,46325684;-78,43543243
115,47851562;-68,15541840
115,49377441;-66,93688202
115,50903320;-70,19393158
115,52429199;-78,07173157
115,53955078;-77,70668793
115,55480957;-74,87217712
115,57006836;-79,05148315
115,58532715;-74,88793182
115,60058594;-70,24105835
115,61584473;-68,36866760
115,63110352;-67,44591522
115,64636230;-67,19046783
115,66162109;-68,06654358
115,67687988;-70,17620087
115,69213867;-68,97841644
115,70739746;-65,68666840
115,72265625;-66,58193207
115,73791504;-70,95100403
115,75317383;-75,73235321
115,76843262;-86,78417969
115,78369141;-76,93136597
115,79895020;-72,01676178
115,81420898;-75,41452026
115,82946777;-81,08602905
115,84472656;-78,54910278
115,85998535;-70,11199188
115,87524414;-65,52497101
115,89050293;-65,76139069
115,90576172;-70,76958466
115,92102051;-86,42494965
115,93627930;-79,28108978
115,95153809;-76,06649780
115,96679688;-75,56993103
115,98205566;-84,89455414
115,99731445;-74,05017090
116,01257324;-72,08558655
116,02783203;-76,10466766
116,04309082;-72,99886322
116,05834961;-68,53138733
116,07360840;-68,64527893
116,08886719;-70,93350220
116,10412598;-75,40724945
116,11938477;-85,31864929
116,13464355;-71,46910858
116,14990234;-67,51562500
116,16516113;-67,05458069
116,18041992;-70,02188873
116,19567871;-74,35187531
116,21093750;-79,44497681
116,22619629;-77,15752411
116,24145508;-72,32934570
116,25671387;-75,66826630
116,27197266;-81,76075745
116,28723145;-75,89344788
116,30249023;-68,44481659
116,31774902;-64,26418304
116,33300781;-64,75904083
116,34826660;-70,35643005
116,36352539;-87,48524475
116,37878418;-73,74153900
116,39404297;-66,88327789
116,40930176;-65,03765869
116,42456055;-65,61517334
116,43981934;-65,07361603
116,45507812;-65,47859955
116,47033691;-69,03376770
116,48559570;-78,97737122
116,50085449;-75,50733948
116,51611328;-73,35517883
116,53137207;-72,09191132
116,54663086;-68,55992889
116,56188965;-66,02523041
116,57714844;-66,90359497
116,59240723;-71,59310913
116,60766602;-74,44502258
116,62292480;-89,30845642
116,63818359;-76,04756927
116,65344238;-77,64239502
116,66870117;-72,84828949
116,68395996;-67,30638123
116,69921875;-67,51005554
116,71447754;-69,93228149
116,72973633;-66,11930847
116,74499512;-63,91765594
116,76025391;-68,39360046
116,77551270;-78,60960388
116,79077148;-67,41141510
116,80603027;-68,36470795
116,82128906;-73,70011902
116,83654785;-75,37881470
116,85180664;-75,56481171
116,86706543;-75,69299316
116,88232422;-79,29757690
116,89758301;-84,04835510
116,91284180;-86,63101959
116,92810059;-77,55695343
116,94335938;-76,40921783
116,95861816;-69,97485352
116,97387695;-66,68795776
116,98913574;-69,73849487
117,00439453;-82,18799591
117,01965332;-83,51566315
117,03491211;-84,73371887
117,05017090;-79,96832275
117,06542969;-73,98316956
117,08068848;-77,56330109
117,09594727;-80,50181580
117,11120605;-70,71924591
117,12646484;-66,42813110
117,14172363;-64,83502197
117,15698242;-66,39015198
117,17224121;-69,95685577
117,18750000;-71,81307220
117,20275879;-71,38830566
117,21801758;-76,82887268
117,23327637;-72,40528870
117,24853516;-65,14241028
117,26379395;-59,66239929
117,27905273;-60,16455841
117,29431152;-68,48271179
117,30957031;-76,43675995
117,32482910;-69,29998779
117,34008789;-64,65599060
117,35534668;-65,65956879
117,37060547;-80,86926270
117,38586426;-69,37644196
117,40112305;-66,38148499
117,41638184;-68,36068726
117,43164062;-71,13429260
117,44689941;-67,85607147
117,46215820;-67,41820526
117,47741699;-67,68569183
117,49267578;-64,30861664
117,50793457;-64,03345490
117,52319336;-67,46446991
117,53845215;-76,31415558
117,55371094;-76,01860809
117,56896973;-80,51940918
117,58422852;-81,34987640
117,59948730;-72,21078491
117,61474609;-68,15560913
117,63000488;-71,20568848
117,64526367;-67,03199768
117,66052246;-58,42358398
117,67578125;-57,81452560
117,69104004;-61,89361954
117,70629883;-67,44474792
117,72155762;-70,35285187
117,73681641;-71,90874481
117,75207520;-71,16826630
117,76733398;-70,51538086
117,78259277;-82,01478577
117,79785156;-71,36884308
117,81311035;-71,10919952
117,82836914;-78,26922607
117,84362793;-68,19413757
117,85888672;-70,43316650
117,87414551;-90,96833038
117,88940430;-74,25144958
117,90466309;-70,83486938
117,91992188;-67,28826904
117,93518066;-64,62264252
117,95043945;-64,10132599
117,96569824;-64,68098450
117,98095703;-65,75863647
117,99621582;-70,83027649
118,01147461;-75,66267395
118,02673340;-68,82448578
118,04199219;-68,08096313
118,05725098;-70,21208954
118,07250977;-75,05843353
118,08776855;-79,69309998
118,10302734;-79,04112244
118,11828613;-81,39990997
118,13354492;-76,24032593
118,14880371;-67,86192322
118,16406250;-65,72277832
118,17932129;-69,00489807
118,19458008;-72,65019226
118,20983887;-66,69677734
118,22509766;-66,64305115
118,24035645;-73,42773438
118,25561523;-88,08096313
118,27087402;-75,34698486
118,28613281;-67,47975922
118,30139160;-65,35636139
118,31665039;-66,03104401
118,33190918;-68,41883850
118,34716797;-74,34778595
118,36242676;-79,15886688
118,37768555;-88,73439026
118,39294434;-77,86917877
118,40820312;-73,51020050
118,42346191;-79,29871368
118,43872070;-80,89829254
118,45397949;-78,69715881
118,46923828;-72,16748810
118,48449707;-67,41530609
118,49975586;-66,85441589
118,51501465;-68,12770844
118,53027344;-66,44721985
118,54553223;-65,55223083
118,56079102;-68,55671692
118,57604980;-71,93679047
118,59130859;-72,61965179
118,60656738;-71,93565369
118,62182617;-69,65936279
118,63708496;-67,68112946
118,65234375;-67,21020508
118,66760254;-68,40869141
118,68286133;-70,59440613
118,69812012;-67,72565460
118,71337891;-64,58412933
118,72863770;-65,09539795
118,74389648;-67,15447235
118,75915527;-66,28382111
118,77441406;-64,74617767
118,78967285;-66,13980103
118,80493164;-69,03447723
118,82019043;-69,45941162
118,83544922;-77,05374146
118,85070801;-71,19832611
118,86596680;-66,38653564
118,88122559;-68,92197418
118,89648438;-72,09924316
118,91174316;-73,67263794
118,92700195;-75,92024994
118,94226074;-74,74005127
118,95751953;-71,22097778
118,97277832;-72,58873749
118,98803711;-76,54313660
119,00329590;-71,75493622
119,01855469;-68,45028687
119,03381348;-68,24778748
119,04907227;-63,46613312
119,06433105;-61,55628586
119,07958984;-63,38233185
119,09484863;-64,88846588
119,11010742;-63,17929840
119,12536621;-62,26324463
119,14062500;-63,73830414
119,15588379;-68,39289856
119,17114258;-76,09219360
119,18640137;-83,04670715
119,20166016;-70,64269257
119,21691895;-68,29469299
119,23217773;-68,47904968
119,24743652;-68,99444580
119,26269531;-70,83856201
119,27795410;-75,59793091
119,29321289;-75,49411011
119,30847168;-72,67057800
119,32373047;-69,28135681
119,33898926;-70,43766785
119,35424805;-75,50923157
119,36950684;-75,14881134
119,38476562;-71,74475861
119,40002441;-72,46647644
119,41528320;-79,96002960
119,43054199;-81,46345520
119,44580078;-72,30767059
119,46105957;-69,67240143
119,47631836;-67,69955444
119,49157715;-67,73865509
119,50683594;-71,41282654
119,52209473;-77,38484192
119,53735352;-79,84101868
119,55261230;-74,49775696
119,56787109;-66,34547424
119,58312988;-61,89728546
119,59838867;-62,25789642
119,61364746;-68,59519196
119,62890625;-72,30567169
119,64416504;-68,71552277
119,65942383;-69,05577087
119,67468262;-69,63733673
119,68994141;-66,78350830
119,70520020;-64,01665497
119,72045898;-63,59479904
119,73571777;-64,43333435
119,75097656;-65,35669708
119,76623535;-68,82551575
119,78149414;-72,69768524
119,79675293;-65,50614166
119,81201172;-65,78416443
119,82727051;-69,11825562
119,84252930;-64,98268890
119,85778809;-62,28639984
119,87304688;-63,50160980
119,88830566;-67,29441071
119,90356445;-69,23957062
119,91882324;-72,98968506
119,93408203;-77,49134064
119,94934082;-72,58051300
119,96459961;-68,68090820
119,97985840;-69,24517822
119,99511719;-67,37753296
120,01037598;-65,18138123
120,02563477;-65,59140015
120,04089355;-66,40180206
120,05615234;-64,60738373
120,07141113;-61,59019089
120,08666992;-61,82250214
120,10192871;-68,10843658
120,11718750;-70,66680145
120,13244629;-71,73155975
120,14770508;-75,88075256
120,16296387;-75,68351746
120,17822266;-79,69239807
120,19348145;-76,92008972
120,20874023;-69,85675812
120,22399902;-65,17947388
120,23925781;-63,77832031
120,25451660;-66,42670441
120,26977539;-75,09964752
120,28503418;-70,77806091
120,30029297;-67,83560944
120,31555176;-73,61061859
120,33081055;-72,91700745
120,34606934;-65,87195587
120,36132812;-65,76358032
120,37658691;-69,37987518
120,39184570;-70,67903900
120,40710449;-68,34397125
120,42236328;-67,60998535
120,43762207;-63,69173431
120,45288086;-61,04463577
120,46813965;-61,39772034
120,48339844;-64,15035248
120,49865723;-68,18223572
120,51391602;-71,38696289
120,52917480;-67,72784424
120,54443359;-62,65537643
120,55969238;-60,71792984
120,57495117;-61,09804535
120,59020996;-61,85720825
120,60546875;-63,64880371
120,62072754;-70,57795715
120,63598633;-72,95399475
120,65124512;-66,01752472
120,66650391;-64,97084808
120,68176270;-67,25103760
120,69702148;-73,39109802
120,71228027;-75,90125275
120,72753906;-69,02892303
120,74279785;-67,40681458
120,75805664;-69,48285675
120,77331543;-70,15393829
120,78857422;-66,52984619
120,80383301;-65,70088196
120,81909180;-66,77819061
120,83435059;-68,80859375
120,84960938;-72,45963287
120,86486816;-72,09664154
120,88012695;-71,31256104
120,89538574;-73,10064697
120,91064453;-78,36502075
120,92590332;-86,11813354
120,94116211;-80,01426697
120,95642090;-73,84921265
120,97167969;-73,35061646
120,98693848;-75,23879242
121,00219727;-77,48858643
121,01745605;-76,36019897
121,03271484;-71,65479279
121,04797363;-71,94962311
121,06323242;-73,27444458
121,07849121;-71,54502869
121,09375000;-73,16502380
121,10900879;-68,83998871
121,12426758;-68,05421448
121,13952637;-75,74172211
121,15478516;-72,69133759
121,17004395;-69,74832153
121,18530273;-72,68652344
121,20056152;-81,24503326
121,21582031;-80,94731140
121,23107910;-73,88631439
121,24633789;-72,84230042
121,26159668;-75,24529266
121,27685547;-73,96263123
121,29211426;-69,76736450
121,30737305;-68,31442261
121,32263184;-68,22209167
121,33789062;-67,42539215
121,35314941;-66,67347717
121,36840820;-66,08853149
121,38366699;-67,67480469
