Frequency;Channel A
131,34765625;-82,50877380
131,36291504;-70,03831482
131,37817383;-65,82914734
131,39343262;-64,59028625
131,40869141;-65,60626984
131,42395020;-69,83010101
131,43920898;-75,44074249
131,45446777;-70,41197968
131,46972656;-66,71461487
131,48498535;-69,93593597
131,50024414;-70,52635956
131,51550293;-64,71083832
131,53076172;-66,09134674
131,54602051;-74,43675232
131,56127930;-69,72554016
131,57653809;-69,41088867
131,59179688;-71,09552002
131,60705566;-67,22411346
131,62231445;-67,66223907
131,63757324;-71,66933441
131,65283203;-69,30629730
131,66809082;-67,89575958
131,68334961;-70,71000671
131,69860840;-69,63435364
131,71386719;-66,64038849
131,72912598;-70,73654938
131,74438477;-90,23606110
131,75964355;-75,02481079
131,77490234;-67,24804688
131,79016113;-66,30023193
131,80541992;-73,27401733
131,82067871;-73,64443207
131,83593750;-71,76026154
131,85119629;-71,36132812
131,86645508;-74,56378937
131,88171387;-87,19066620
131,89697266;-87,20384216
131,91223145;-81,56554413
131,92749023;-68,09654999
131,94274902;-64,19230652
131,95800781;-66,25794220
131,97326660;-75,57463837
131,98852539;-87,05178070
132,00378418;-85,61744690
132,01904297;-71,58255005
132,03430176;-64,34188080
132,04956055;-64,14273071
132,06481934;-72,59852600
132,08007812;-75,12113190
132,09533691;-74,55786133
132,11059570;-76,64582062
132,12585449;-78,09941101
132,14111328;-71,81263733
132,15637207;-74,25007629
132,17163086;-76,16684723
132,18688965;-73,86948395
132,20214844;-70,46041870
132,21740723;-70,31161499
132,23266602;-72,73122406
132,24792480;-69,78449249
132,26318359;-67,97100067
132,27844238;-69,61610413
132,29370117;-70,42453766
132,30895996;-68,70726013
132,32421875;-68,60085297
132,33947754;-71,11683655
132,35473633;-70,98681641
132,36999512;-69,66516876
132,38525391;-68,51190948
132,40051270;-66,04214478
132,41577148;-66,14127350
132,43103027;-69,13262177
132,44628906;-73,79263306
132,46154785;-74,37078094
132,47680664;-71,71074677
132,49206543;-70,72216797
132,50732422;-70,87401581
132,52258301;-72,51275635
132,53784180;-71,75637817
132,55310059;-67,03201294
132,56835938;-66,39927673
132,58361816;-73,21277618
132,59887695;-68,67211914
132,61413574;-67,35092163
132,62939453;-70,39935303
132,64465332;-71,89800262
132,65991211;-71,70610046
132,67517090;-70,67761230
132,69042969;-71,38332367
132,70568848;-70,06124878
132,72094727;-67,94647217
132,73620605;-64,39085388
132,75146484;-63,70355606
132,76672363;-69,42180634
132,78198242;-82,33221436
132,79724121;-73,88526154
132,81250000;-81,06797791
132,82775879;-101,50977325
132,84301758;-69,69826508
132,85827637;-62,58669281
132,87353516;-59,90650177
132,88879395;-58,38834763
132,90405273;-59,49370575
132,91931152;-63,82789993
132,93457031;-67,01731873
132,94982910;-67,59127045
132,96508789;-68,73517609
132,98034668;-69,91898346
132,99560547;-71,93190765
133,01086426;-75,41489410
133,02612305;-73,43048859
133,04138184;-70,25397491
133,05664062;-72,63106537
133,07189941;-81,76986694
133,08715820;-68,57345581
133,10241699;-66,30478668
133,11767578;-67,13066864
133,13293457;-69,84635162
133,14819336;-72,74797058
133,16345215;-75,02493286
133,17871094;-76,57553101
133,19396973;-84,53331757
133,20922852;-75,71269989
133,22448730;-67,23201752
133,23974609;-65,18635559
133,25500488;-66,72611237
133,27026367;-69,35181427
133,28552246;-67,87217712
133,30078125;-62,77014160
133,31604004;-62,13859940
133,33129883;-64,38444519
133,34655762;-63,93138885
133,36181641;-62,09728241
133,37707520;-63,00626373
133,39233398;-66,67784882
133,40759277;-69,91341400
133,42285156;-71,28860474
133,43811035;-78,59371948
133,45336914;-78,49852753
133,46862793;-70,78655243
133,48388672;-65,87189484
133,49914551;-63,22830200
133,51440430;-63,10491943
133,52966309;-64,31929016
133,54492188;-66,23806763
133,56018066;-69,36867523
133,57543945;-73,67198181
133,59069824;-77,40960693
133,60595703;-78,35575867
133,62121582;-76,69696045
133,63647461;-72,63716888
133,65173340;-69,22777557
133,66699219;-68,06489563
133,68225098;-70,36550903
133,69750977;-72,36560822
133,71276855;-75,27381134
133,72802734;-75,34077454
133,74328613;-66,36710358
133,75854492;-64,51907349
133,77380371;-65,14909363
133,78906250;-67,63137054
133,80432129;-72,04493713
133,81958008;-73,08028412
133,83483887;-70,64942169
133,85009766;-64,91828156
133,86535645;-62,92133331
133,88061523;-64,98878479
133,89587402;-71,44972229
133,91113281;-79,36248779
133,92639160;-75,17691803
133,94165039;-73,90721130
133,95690918;-73,39717865
133,97216797;-67,05232239
133,98742676;-65,36476898
134,00268555;-69,78246307
134,01794434;-74,35123444
134,03320312;-75,85413361
134,04846191;-85,97819519
134,06372070;-74,00073242
134,07897949;-74,15260315
134,09423828;-73,88420868
134,10949707;-76,83712769
134,12475586;-71,75571442
134,14001465;-71,56956482
134,15527344;-75,27598572
134,17053223;-70,73921967
134,18579102;-68,42482758
134,20104980;-66,59671783
134,21630859;-67,65835571
134,23156738;-71,28871918
134,24682617;-70,08681488
134,26208496;-72,23832703
134,27734375;-74,71587372
134,29260254;-69,35196686
134,30786133;-67,18106079
134,32312012;-66,84037018
134,33837891;-65,15870667
134,35363770;-64,75344086
134,36889648;-70,52701569
134,38415527;-77,63822937
134,39941406;-71,15634155
134,41467285;-67,51206970
134,42993164;-65,81011963
134,44519043;-67,54494476
134,46044922;-69,77530670
134,47570801;-69,42163086
134,49096680;-68,69364166
134,50622559;-68,93659210
134,52148438;-72,27332306
134,53674316;-75,19062042
134,55200195;-76,22721863
134,56726074;-76,15769196
134,58251953;-71,70741272
134,59777832;-66,18721771
134,61303711;-63,49166489
134,62829590;-65,08305359
134,64355469;-72,27394867
134,65881348;-77,12545776
134,67407227;-71,60469818
134,68933105;-69,59715271
134,70458984;-73,27355194
134,71984863;-83,21379852
134,73510742;-74,14662170
134,75036621;-72,23288727
134,76562500;-65,26459503
134,78088379;-64,45114899
134,79614258;-66,59519958
134,81140137;-67,83081818
134,82666016;-71,32371521
134,84191895;-71,71179962
134,85717773;-69,75982666
134,87243652;-69,99133301
134,88769531;-69,84867859
134,90295410;-65,40141296
134,91821289;-63,30035782
134,93347168;-63,98240662
134,94873047;-65,13282776
134,96398926;-65,10952759
134,97924805;-66,13068390
134,99450684;-68,93495178
135,00976562;-71,49478912
135,02502441;-84,39816284
135,04028320;-69,45418549
135,05554199;-67,57056427
135,07080078;-73,69603729
135,08605957;-74,93218994
135,10131836;-70,51101685
135,11657715;-75,57173157
135,13183594;-72,38351440
135,14709473;-69,11286926
135,16235352;-71,77861023
135,17761230;-82,70301056
135,19287109;-81,30934143
135,20812988;-84,01139069
135,22338867;-82,88005829
135,23864746;-75,98067474
135,25390625;-68,02178955
135,26916504;-67,70586395
135,28442383;-69,51943207
135,29968262;-68,53224182
135,31494141;-70,88990784
135,33020020;-82,53131866
135,34545898;-74,54340363
135,36071777;-68,89681244
135,37597656;-65,53525543
135,39123535;-65,01139832
135,40649414;-67,92478180
135,42175293;-75,74932861
135,43701172;-74,56866455
135,45227051;-70,36116791
135,46752930;-69,64772034
135,48278809;-67,25127411
135,49804688;-66,11959076
135,51330566;-68,68848419
135,52856445;-71,79064941
135,54382324;-72,56919861
135,55908203;-72,88670349
135,57434082;-70,05220032
135,58959961;-68,87394714
135,60485840;-70,73126984
135,62011719;-71,12330627
135,63537598;-71,99443054
135,65063477;-71,98326111
135,66589355;-69,84633636
135,68115234;-69,15427399
135,69641113;-71,01870728
135,71166992;-69,93089294
135,72692871;-63,13794708
135,74218750;-62,48715973
135,75744629;-66,22850037
135,77270508;-70,66944885
135,78796387;-75,50499725
135,80322266;-67,94337463
135,81848145;-67,14916229
135,83374023;-66,06434631
135,84899902;-64,88779449
135,86425781;-66,22505188
135,87951660;-73,32646179
135,89477539;-72,37252045
135,91003418;-66,48968506
135,92529297;-65,76016998
135,94055176;-68,21426392
135,95581055;-70,69367218
135,97106934;-67,82331848
135,98632812;-65,22454071
136,00158691;-65,84603882
136,01684570;-69,70903778
136,03210449;-75,80684662
136,04736328;-84,58325195
136,06262207;-83,64701080
136,07788086;-79,96216583
136,09313965;-72,46447754
136,10839844;-66,82832336
136,12365723;-64,69085693
136,13891602;-63,59799957
136,15417480;-62,88457489
136,16943359;-63,15195084
136,18469238;-64,48031616
136,19995117;-68,21570587
136,21520996;-78,56469727
136,23046875;-74,18940735
136,24572754;-69,82347870
136,26098633;-71,57205200
136,27624512;-77,68776703
136,29150391;-74,93719482
136,30676270;-69,18267822
136,32202148;-68,66667175
136,33728027;-78,16830444
136,35253906;-70,00811768
136,36779785;-65,67411041
136,38305664;-64,41137695
136,39831543;-64,79928589
136,41357422;-67,02843475
136,42883301;-71,05792999
136,44409180;-76,51496124
136,45935059;-76,74382019
136,47460938;-68,85861206
136,48986816;-63,40486145
136,50512695;-60,93829346
136,52038574;-61,94198227
136,53564453;-68,07196045
136,55090332;-75,09796143
136,56616211;-72,93269348
136,58142090;-83,29887390
136,59667969;-70,42854309
136,61193848;-67,93774414
136,62719727;-71,08635712
136,64245605;-72,12017822
136,65771484;-70,94298553
136,67297363;-70,45326233
136,68823242;-68,07492828
136,70349121;-64,24637604
136,71875000;-61,46960449
136,73400879;-62,35850525
136,74926758;-69,40861511
136,76452637;-76,74250793
136,77978516;-74,30787659
136,79504395;-70,94561005
136,81030273;-69,72512817
136,82556152;-75,72654724
136,84082031;-76,67565155
136,85607910;-79,54324341
136,87133789;-80,14603424
136,88659668;-73,37599182
136,90185547;-68,06524658
136,91711426;-65,58985901
136,93237305;-69,71183777
136,94763184;-81,32276917
136,96289062;-76,78005981
136,97814941;-78,88116455
136,99340820;-71,51431274
137,00866699;-71,39263153
137,02392578;-75,17433929
137,03918457;-72,18804932
137,05444336;-78,71189117
137,06970215;-75,41696930
137,08496094;-67,18356323
137,10021973;-64,83183289
137,11547852;-64,72711182
137,13073730;-65,52842712
137,14599609;-69,23241425
137,16125488;-79,30109406
137,17651367;-73,45568848
137,19177246;-70,49135590
137,20703125;-68,66656494
137,22229004;-73,31055450
137,23754883;-76,33266449
137,25280762;-65,28436279
137,26806641;-62,98982620
137,28332520;-67,84519196
137,29858398;-74,29673004
137,31384277;-65,97779083
137,32910156;-68,03918457
137,34436035;-77,68900299
137,35961914;-79,52545929
137,37487793;-81,55257416
137,39013672;-80,28036499
137,40539551;-72,96162415
137,42065430;-72,11296844
137,43591309;-69,12796783
137,45117188;-68,11941528
137,46643066;-68,02399445
137,48168945;-64,48985291
137,49694824;-63,28819656
137,51220703;-64,81507874
137,52746582;-67,75337982
137,54272461;-74,08764648
137,55798340;-77,00087738
137,57324219;-68,80382538
137,58850098;-68,23411560
137,60375977;-68,26893616
137,61901855;-66,66423035
137,63427734;-66,13967133
137,64953613;-68,95484161
137,66479492;-78,66481018
137,68005371;-75,53923035
137,69531250;-67,51041412
137,71057129;-65,97450256
137,72583008;-69,61768341
137,74108887;-84,29634857
137,75634766;-79,23941803
137,77160645;-83,28697205
137,78686523;-76,88370514
137,80212402;-77,68573761
137,81738281;-82,96814728
137,83264160;-75,79324341
137,84790039;-79,20944977
137,86315918;-78,76200867
137,87841797;-86,54891968
137,89367676;-74,75750732
137,90893555;-71,35819244
137,92419434;-70,63802338
137,93945312;-69,56204224
137,95471191;-75,31304169
137,96997070;-78,15735626
137,98522949;-71,18190002
138,00048828;-73,02522278
138,01574707;-75,42165375
138,03100586;-74,74989319
138,04626465;-76,29756165
138,06152344;-71,88621521
138,07678223;-77,81901550
138,09204102;-67,11640167
138,10729980;-59,14463806
138,12255859;-57,06008911
138,13781738;-58,28216553
138,15307617;-60,36211014
138,16833496;-62,06832886
138,18359375;-64,49660492
138,19885254;-69,23724365
138,21411133;-83,98442078
138,22937012;-70,54499817
138,24462891;-65,24328613
138,25988770;-65,44497681
138,27514648;-69,42330933
138,29040527;-74,07495117
138,30566406;-75,13773346
138,32092285;-79,68796539
138,33618164;-83,52032471
138,35144043;-71,63401794
138,36669922;-66,02385712
138,38195801;-63,53800964
138,39721680;-64,81157684
138,41247559;-70,84929657
138,42773438;-71,17239380
138,44299316;-70,76863861
138,45825195;-109,23474121
138,47351074;-69,63038635
138,48876953;-69,88146210
138,50402832;-78,55958557
138,51928711;-70,51596832
138,53454590;-69,44337463
138,54980469;-65,03125763
138,56506348;-57,09766388
138,58032227;-53,36400604
138,59558105;-54,58808517
138,61083984;-61,08687973
138,62609863;-65,87237549
138,64135742;-67,40803528
138,65661621;-71,46168518
138,67187500;-76,14697266
138,68713379;-75,18606567
138,70239258;-68,33295441
138,71765137;-64,53108215
138,73291016;-64,78858185
138,74816895;-66,64086151
138,76342773;-66,73013306
138,77868652;-66,64682770
138,79394531;-66,76510620
138,80920410;-71,18080902
138,82446289;-78,66750336
138,83972168;-71,24320221
138,85498047;-73,48596191
138,87023926;-83,06207275
138,88549805;-73,37870789
138,90075684;-70,08624268
138,91601562;-65,98252869
138,93127441;-65,10839844
138,94653320;-68,36518860
138,96179199;-70,94202423
138,97705078;-67,95191193
138,99230957;-65,84740448
139,00756836;-66,44237518
139,02282715;-66,27189636
139,03808594;-63,96961212
139,05334473;-67,09366608
139,06860352;-75,87793732
139,08386230;-69,47576904
139,09912109;-69,57326508
139,11437988;-74,45098114
139,12963867;-76,24991608
139,14489746;-72,50369263
139,16015625;-74,37215424
139,17541504;-79,77486420
139,19067383;-74,63580322
139,20593262;-77,78387451
139,22119141;-93,22610474
139,23645020;-89,94408417
139,25170898;-83,80149841
139,26696777;-87,03789520
139,28222656;-74,48682404
139,29748535;-69,34143829
139,31274414;-70,41191864
139,32800293;-75,36925507
139,34326172;-80,97448730
139,35852051;-70,26018524
139,37377930;-67,07718658
139,38903809;-69,37458801
139,40429688;-69,32818604
139,41955566;-67,05247498
139,43481445;-66,48158264
139,45007324;-67,35679626
139,46533203;-66,57739258
139,48059082;-65,38916779
139,49584961;-64,28969574
139,51110840;-63,98374557
139,52636719;-64,70112610
139,54162598;-66,00138855
139,55688477;-67,37184143
139,57214355;-68,67880249
139,58740234;-70,18045044
139,60266113;-75,01345825
139,61791992;-80,03521729
139,63317871;-76,16833496
139,64843750;-80,13554382
139,66369629;-76,34299469
139,67895508;-74,79624176
139,69421387;-88,74429321
139,70947266;-79,80899048
139,72473145;-77,70861816
139,73999023;-68,76358032
139,75524902;-65,54808807
139,77050781;-66,62759399
139,78576660;-71,62002563
139,80102539;-80,28324127
139,81628418;-71,55167389
139,83154297;-70,58241272
139,84680176;-72,23015594
139,86206055;-71,10508728
139,87731934;-73,13641357
139,89257812;-82,68036652
139,90783691;-73,36709595
139,92309570;-70,44802856
139,93835449;-79,03263092
139,95361328;-76,34410095
139,96887207;-71,80168152
139,98413086;-72,53395844
139,99938965;-76,32647705
140,01464844;-79,96848297
140,02990723;-67,71136475
140,04516602;-63,87769699
140,06042480;-64,67383575
140,07568359;-67,95111084
140,09094238;-68,13914490
140,10620117;-66,81982422
140,12145996;-66,52763367
140,13671875;-68,25567627
140,15197754;-73,65968323
140,16723633;-75,29618835
140,18249512;-74,58203125
140,19775391;-79,09256744
140,21301270;-82,00921631
140,22827148;-74,40871429
140,24353027;-66,87478638
140,25878906;-62,77263641
140,27404785;-61,17353821
140,28930664;-61,06827545
140,30456543;-62,05675507
140,31982422;-64,07067871
140,33508301;-67,32463074
140,35034180;-70,27220917
140,36560059;-69,41477966
140,38085938;-69,73446655
140,39611816;-71,67719269
140,41137695;-75,68787384
140,42663574;-76,83032227
140,44189453;-69,71345520
140,45715332;-67,63053131
140,47241211;-69,08747864
140,48767090;-69,73898315
140,50292969;-66,94026184
140,51818848;-65,09666443
140,53344727;-66,34416199
140,54870605;-71,17444611
140,56396484;-67,21070099
140,57922363;-66,99980164
140,59448242;-71,11695862
140,60974121;-78,11562347
140,62500000;-74,74562836
140,64025879;-69,78738403
140,65551758;-73,31082153
140,67077637;-86,99950409
140,68603516;-80,85403442
140,70129395;-85,97422791
140,71655273;-79,38849640
140,73181152;-76,19628906
140,74707031;-77,08074951
140,76232910;-75,32762909
140,77758789;-69,51374054
140,79284668;-68,60012054
140,80810547;-77,93658447
140,82336426;-67,41484833
140,83862305;-66,19985199
140,85388184;-73,85697174
140,86914062;-68,02238464
140,88439941;-64,13254547
140,89965820;-64,29489136
140,91491699;-65,81183624
140,93017578;-64,56280518
140,94543457;-62,65652084
140,96069336;-62,96996307
140,97595215;-64,97481537
140,99121094;-65,97254181
141,00646973;-68,45155334
141,02172852;-74,02101135
141,03698730;-71,57147217
141,05224609;-84,52536774
141,06750488;-70,31327820
141,08276367;-67,59219360
141,09802246;-73,84520721
141,11328125;-80,88511658
141,12854004;-74,05485535
141,14379883;-75,47012329
141,15905762;-76,79232788
141,17431641;-74,32658386
141,18957520;-72,47092438
141,20483398;-73,49356079
141,22009277;-77,48471069
141,23535156;-86,35722351
141,25061035;-91,60622406
141,26586914;-85,92126465
141,28112793;-76,43946075
141,29638672;-72,40569305
141,31164551;-72,15806580
141,32690430;-76,27288055
