Frequency;Channel A
129,10461426;-72,31748199
129,11987305;-64,43473053
129,13513184;-61,87109375
129,15039062;-64,11318970
129,16564941;-67,80045319
129,18090820;-67,58059692
129,19616699;-70,91297913
129,21142578;-71,48905945
129,22668457;-72,27059174
129,24194336;-78,40843964
129,25720215;-79,18334198
129,27246094;-73,38591003
129,28771973;-73,81317902
129,30297852;-80,22570801
129,31823730;-72,57064819
129,33349609;-68,87658691
129,34875488;-69,37547302
129,36401367;-73,77221680
129,37927246;-73,64167023
129,39453125;-66,02111053
129,40979004;-62,42966080
129,42504883;-63,84983063
129,44030762;-69,17171478
129,45556641;-71,44702148
129,47082520;-69,48688507
129,48608398;-67,95380402
129,50134277;-67,12917328
129,51660156;-66,80116272
129,53186035;-67,66309357
129,54711914;-73,01541138
129,56237793;-81,04763794
129,57763672;-80,04459381
129,59289551;-81,49307251
129,60815430;-75,14485931
129,62341309;-71,09267426
129,63867188;-73,26845551
129,65393066;-81,95693970
129,66918945;-69,57299805
129,68444824;-67,75820923
129,69970703;-75,02635193
129,71496582;-80,19035339
129,73022461;-78,30679321
129,74548340;-80,39608002
129,76074219;-84,75693512
129,77600098;-71,17631531
129,79125977;-65,74689484
129,80651855;-64,09741211
129,82177734;-64,98545074
129,83703613;-70,90951538
129,85229492;-87,76856995
129,86755371;-75,49279785
129,88281250;-74,63581085
129,89807129;-71,38105774
129,91333008;-66,80181885
129,92858887;-64,87063599
129,94384766;-67,76352692
129,95910645;-79,93036652
129,97436523;-79,49867249
129,98962402;-72,26910400
130,00488281;-69,26580048
130,02014160;-70,46643066
130,03540039;-71,86779785
130,05065918;-70,62149048
130,06591797;-71,59957123
130,08117676;-79,97766113
130,09643555;-79,20262909
130,11169434;-70,56522369
130,12695312;-68,49040222
130,14221191;-69,11662292
130,15747070;-67,46993256
130,17272949;-67,03921509
130,18798828;-70,11049652
130,20324707;-72,90721130
130,21850586;-69,39141846
130,23376465;-66,05261993
130,24902344;-65,00546265
130,26428223;-65,48769379
130,27954102;-66,78993988
130,29479980;-67,37994385
130,31005859;-67,77435303
130,32531738;-71,60130310
130,34057617;-68,48783112
130,35583496;-64,25279999
130,37109375;-63,85095596
130,38635254;-63,10436630
130,40161133;-64,44104767
130,41687012;-75,32601929
130,43212891;-69,01380920
130,44738770;-65,57153320
130,46264648;-67,96262360
130,47790527;-71,27765656
130,49316406;-66,54266357
130,50842285;-63,54396439
130,52368164;-64,15495300
130,53894043;-65,69172668
130,55419922;-68,07953644
130,56945801;-76,27999115
130,58471680;-83,32208252
130,59997559;-72,36485291
130,61523438;-65,95882416
130,63049316;-64,06555939
130,64575195;-66,87892151
130,66101074;-73,18932343
130,67626953;-76,62319183
130,69152832;-77,77287292
130,70678711;-87,79176331
130,72204590;-74,59382629
130,73730469;-68,40925598
130,75256348;-69,74527740
130,76782227;-72,83122253
130,78308105;-71,51548004
130,79833984;-79,56762695
130,81359863;-76,04111481
130,82885742;-73,57150269
130,84411621;-71,78953552
130,85937500;-71,72447968
130,87463379;-74,07197571
130,88989258;-75,95960236
130,90515137;-74,19889832
130,92041016;-75,52999878
130,93566895;-78,42161560
130,95092773;-84,20325470
130,96618652;-67,90200043
130,98144531;-63,76625061
130,99670410;-64,25624084
131,01196289;-67,61351776
131,02722168;-68,53575134
131,04248047;-67,16418457
131,05773926;-66,84088898
131,07299805;-67,67797852
131,08825684;-70,73521423
131,10351562;-73,05986786
131,11877441;-71,65545654
131,13403320;-72,17886353
131,14929199;-75,46101379
131,16455078;-72,22792816
131,17980957;-69,64791870
131,19506836;-69,06263733
131,21032715;-72,09777069
131,22558594;-76,18721771
131,24084473;-77,29656219
131,25610352;-70,64765167
131,27136230;-66,98915863
131,28662109;-71,74465179
131,30187988;-77,08331299
131,31713867;-69,17195129
131,33239746;-70,56156158
131,34765625;-71,02265167
131,36291504;-70,41033936
131,37817383;-66,13484192
131,39343262;-64,86225891
131,40869141;-66,63577271
131,42395020;-67,21343231
131,43920898;-66,60195160
131,45446777;-67,53583527
131,46972656;-71,16816711
131,48498535;-73,61958313
131,50024414;-72,71227264
131,51550293;-71,35687256
131,53076172;-69,47854614
131,54602051;-67,18576050
131,56127930;-67,43786621
131,57653809;-67,52797699
131,59179688;-63,99023056
131,60705566;-63,49534607
131,62231445;-69,87435150
131,63757324;-72,68181610
131,65283203;-64,63290405
131,66809082;-63,76704407
131,68334961;-65,62686157
131,69860840;-70,71306610
131,71386719;-80,91262054
131,72912598;-68,69076538
131,74438477;-64,62252808
131,75964355;-64,03288269
131,77490234;-66,49502563
131,79016113;-73,30954742
131,80541992;-77,87524414
131,82067871;-78,21926117
131,83593750;-73,29759216
131,85119629;-68,75869751
131,86645508;-66,67533112
131,88171387;-68,01560974
131,89697266;-76,39167786
131,91223145;-73,07148743
131,92749023;-66,63504028
131,94274902;-65,05530548
131,95800781;-65,01084900
131,97326660;-64,97534943
131,98852539;-64,71357727
132,00378418;-64,96588898
132,01904297;-67,08339691
132,03430176;-72,53034973
132,04956055;-66,98907471
132,06481934;-65,34511566
132,08007812;-70,69027710
132,09533691;-70,48292542
132,11059570;-66,59487915
132,12585449;-68,29468536
132,14111328;-69,50882721
132,15637207;-66,83599091
132,17163086;-68,78957367
132,18688965;-71,45081329
132,20214844;-69,98090363
132,21740723;-68,47915649
132,23266602;-66,61525726
132,24792480;-62,25156784
132,26318359;-61,39245987
132,27844238;-64,42965698
132,29370117;-70,16448212
132,30895996;-73,81158447
132,32421875;-72,67055511
132,33947754;-74,24239349
132,35473633;-86,38619232
132,36999512;-71,37699127
132,38525391;-70,93573761
132,40051270;-85,00997925
132,41577148;-69,31259155
132,43103027;-69,00628662
132,44628906;-73,20391846
132,46154785;-71,61128235
132,47680664;-72,19080353
132,49206543;-78,51853943
132,50732422;-67,83287811
132,52258301;-64,59651184
132,53784180;-65,05136108
132,55310059;-67,29981232
132,56835938;-70,33406067
132,58361816;-72,54611206
132,59887695;-72,09498596
132,61413574;-70,15535736
132,62939453;-70,40523529
132,64465332;-73,40412903
132,65991211;-79,64935303
132,67517090;-76,07472229
132,69042969;-70,21208954
132,70568848;-68,24118042
132,72094727;-69,13615417
132,73620605;-73,30866241
132,75146484;-88,60194397
132,76672363;-72,66847229
132,78198242;-66,89208221
132,79724121;-69,59631348
132,81250000;-80,59467316
132,82775879;-66,03334045
132,84301758;-61,09357452
132,85827637;-59,12207794
132,87353516;-61,43836212
132,88879395;-71,27047729
132,90405273;-78,96417236
132,91931152;-85,14688110
132,93457031;-73,04606628
132,94982910;-72,40670776
132,96508789;-74,35198212
132,98034668;-71,02570343
132,99560547;-71,78513336
133,01086426;-87,43050385
133,02612305;-69,66179657
133,04138184;-65,73634338
133,05664062;-65,36381531
133,07189941;-66,70726776
133,08715820;-69,29867554
133,10241699;-73,41989136
133,11767578;-78,28074646
133,13293457;-69,15637207
133,14819336;-65,96222687
133,16345215;-68,01276398
133,17871094;-71,73573303
133,19396973;-69,80169678
133,20922852;-66,66304016
133,22448730;-65,13658142
133,23974609;-66,22155762
133,25500488;-69,03871155
133,27026367;-73,24373627
133,28552246;-76,22901154
133,30078125;-69,45938110
133,31604004;-65,83942413
133,33129883;-65,09455109
133,34655762;-65,34124756
133,36181641;-63,87313080
133,37707520;-62,01089478
133,39233398;-63,59009552
133,40759277;-67,91338348
133,42285156;-65,37036133
133,43811035;-64,88244629
133,45336914;-69,32391357
133,46862793;-71,88118744
133,48388672;-69,65806580
133,49914551;-70,15183258
133,51440430;-69,64999390
133,52966309;-74,87882996
133,54492188;-81,28395844
133,56018066;-83,44897461
133,57543945;-73,41178131
133,59069824;-70,19408417
133,60595703;-69,46639252
133,62121582;-69,85686493
133,63647461;-74,15937805
133,65173340;-83,54915619
133,66699219;-72,81525421
133,68225098;-68,79181671
133,69750977;-70,18225861
133,71276855;-77,90112305
133,72802734;-85,54737854
133,74328613;-75,28805542
133,75854492;-68,99880981
133,77380371;-64,09596252
133,78906250;-63,71297455
133,80432129;-66,29039764
133,81958008;-71,89377594
133,83483887;-81,67831421
133,85009766;-80,79299927
133,86535645;-74,00064087
133,88061523;-71,86642456
133,89587402;-69,89696503
133,91113281;-64,95375061
133,92639160;-62,54962158
133,94165039;-62,41126633
133,95690918;-62,58599854
133,97216797;-64,02744293
133,98742676;-68,35965729
134,00268555;-74,28172302
134,01794434;-82,41860199
134,03320312;-88,21051025
134,04846191;-91,73762512
134,06372070;-74,42139435
134,07897949;-68,56900787
134,09423828;-66,95230103
134,10949707;-68,86079407
134,12475586;-65,28983307
134,14001465;-62,01846313
134,15527344;-63,31447220
134,17053223;-66,70386505
134,18579102;-67,85012054
134,20104980;-67,60905457
134,21630859;-67,80498505
134,23156738;-65,00717163
134,24682617;-63,80540848
134,26208496;-67,59183502
134,27734375;-72,93889618
134,29260254;-70,08906555
134,30786133;-72,12014771
134,32312012;-74,53710938
134,33837891;-71,08117676
134,35363770;-71,38139343
134,36889648;-73,13815308
134,38415527;-73,80440521
134,39941406;-76,33220673
134,41467285;-83,61329651
134,42993164;-69,64858246
134,44519043;-67,45465088
134,46044922;-74,15879059
134,47570801;-75,36309814
134,49096680;-72,59159851
134,50622559;-87,69818115
134,52148438;-73,47014618
134,53674316;-68,33503723
134,55200195;-68,17212677
134,56726074;-73,62035370
134,58251953;-74,37422943
134,59777832;-67,53726959
134,61303711;-66,87827301
134,62829590;-71,20268250
134,64355469;-73,61814880
134,65881348;-68,86484528
134,67407227;-64,65232849
134,68933105;-62,24891663
134,70458984;-61,90700912
134,71984863;-62,14032745
134,73510742;-62,56885529
134,75036621;-64,19253540
134,76562500;-68,25406647
134,78088379;-73,38173676
134,79614258;-67,81150818
134,81140137;-67,13957977
134,82666016;-69,40901947
134,84191895;-68,43220520
134,85717773;-69,89811707
134,87243652;-80,05469513
134,88769531;-69,48561859
134,90295410;-68,16144562
134,91821289;-68,94448090
134,93347168;-68,84783936
134,94873047;-68,43579102
134,96398926;-68,84294128
134,97924805;-69,64675903
134,99450684;-70,38679504
135,00976562;-70,12076569
135,02502441;-67,65404510
135,04028320;-66,26596069
135,05554199;-67,74819946
135,07080078;-74,15547943
135,08605957;-67,23329163
135,10131836;-61,73345947
135,11657715;-60,27740097
135,13183594;-61,54082489
135,14709473;-64,62101746
135,16235352;-68,11563110
135,17761230;-71,20414734
135,19287109;-72,21438599
135,20812988;-66,33775330
135,22338867;-63,49921417
135,23864746;-65,55821228
135,25390625;-75,18016052
135,26916504;-79,05495453
135,28442383;-72,09449768
135,29968262;-70,70919037
135,31494141;-69,19145966
135,33020020;-70,45073700
135,34545898;-68,04077148
135,36071777;-65,98815155
135,37597656;-68,40096283
135,39123535;-78,68730927
135,40649414;-80,95429230
135,42175293;-76,94099426
135,43701172;-74,98353577
135,45227051;-74,15679932
135,46752930;-77,69083405
135,48278809;-73,62801361
135,49804688;-69,18452454
135,51330566;-67,90097046
135,52856445;-70,02185059
135,54382324;-79,13029480
135,55908203;-73,39179993
135,57434082;-70,24564362
135,58959961;-72,89199066
135,60485840;-71,76725006
135,62011719;-68,14604187
135,63537598;-70,58507538
135,65063477;-76,57739258
135,66589355;-69,79163361
135,68115234;-70,98946381
135,69641113;-74,92909241
135,71166992;-65,73017120
135,72692871;-60,49739456
135,74218750;-60,66696930
135,75744629;-68,79496765
135,77270508;-70,24733734
135,78796387;-65,85770416
135,80322266;-67,28756714
135,81848145;-69,21404266
135,83374023;-70,14018250
135,84899902;-70,80210876
135,86425781;-72,51651001
135,87951660;-75,66589355
135,89477539;-78,41759491
135,91003418;-75,10226440
135,92529297;-74,28863525
135,94055176;-69,25820160
135,95581055;-72,66403961
135,97106934;-78,86820221
135,98632812;-71,10649872
136,00158691;-78,20006561
136,01684570;-71,90232849
136,03210449;-67,11053467
136,04736328;-67,25994110
136,06262207;-68,28182983
136,07788086;-70,22119904
136,09313965;-74,88642883
136,10839844;-76,58354187
136,12365723;-77,88325500
136,13891602;-69,30567932
136,15417480;-63,88183975
136,16943359;-63,57926941
136,18469238;-68,13273621
136,19995117;-64,99614716
136,21520996;-66,08662415
136,23046875;-72,70400238
136,24572754;-69,59702301
136,26098633;-68,60635376
136,27624512;-70,47360229
136,29150391;-72,94932556
136,30676270;-70,19297028
136,32202148;-67,95632172
136,33728027;-68,39928436
136,35253906;-69,97395325
136,36779785;-67,73033905
136,38305664;-67,35038757
136,39831543;-68,81760406
136,41357422;-68,91978455
136,42883301;-68,70539093
136,44409180;-71,85336304
136,45935059;-88,25505066
136,47460938;-84,70108032
136,48986816;-75,59259796
136,50512695;-67,01232147
136,52038574;-65,90043640
136,53564453;-66,88986206
136,55090332;-67,36922455
136,56616211;-70,54698944
136,58142090;-86,99242401
136,59667969;-70,85608673
136,61193848;-68,42293549
136,62719727;-63,57571030
136,64245605;-60,71418762
136,65771484;-59,51431656
136,67297363;-60,62467575
136,68823242;-63,13602448
136,70349121;-65,34048462
136,71875000;-67,16482544
136,73400879;-70,87531281
136,74926758;-82,63854980
136,76452637;-79,43862152
136,77978516;-75,16368866
136,79504395;-65,89550781
136,81030273;-63,81930542
136,82556152;-68,79762268
136,84082031;-76,20880127
136,85607910;-69,70085907
136,87133789;-72,89939117
136,88659668;-69,36524963
136,90185547;-64,40327454
136,91711426;-64,43230438
136,93237305;-67,61054230
136,94763184;-69,09931946
136,96289062;-70,74460602
136,97814941;-82,01255798
136,99340820;-73,57283020
137,00866699;-69,94532013
137,02392578;-68,68960571
137,03918457;-67,44566345
137,05444336;-67,55326080
137,06970215;-66,85442352
137,08496094;-66,62310791
137,10021973;-67,19561005
137,11547852;-65,97583771
137,13073730;-66,33010101
137,14599609;-68,63564301
137,16125488;-71,96652985
137,17651367;-74,63425446
137,19177246;-68,85588837
137,20703125;-64,98258972
137,22229004;-66,06364441
137,23754883;-77,91319275
137,25280762;-68,44281006
137,26806641;-63,40987778
137,28332520;-62,19639587
137,29858398;-64,01573944
137,31384277;-66,57543182
137,32910156;-69,02167511
137,34436035;-73,91524506
137,35961914;-77,50837708
137,37487793;-77,60739136
137,39013672;-67,64983368
137,40539551;-64,86267853
137,42065430;-67,19541168
137,43591309;-72,81953430
137,45117188;-73,02948761
137,46643066;-68,55912018
137,48168945;-66,20635223
137,49694824;-65,97515869
137,51220703;-65,74617767
137,52746582;-65,30820465
137,54272461;-66,06298828
137,55798340;-68,35515594
137,57324219;-72,42810059
137,58850098;-86,02542114
137,60375977;-79,26539612
137,61901855;-73,22839355
137,63427734;-68,50933075
137,64953613;-68,70985413
137,66479492;-72,01941681
137,68005371;-67,30074310
137,69531250;-67,08364868
137,71057129;-73,76198578
137,72583008;-70,20319366
137,74108887;-64,68921661
137,75634766;-64,10012817
137,77160645;-65,15222168
137,78686523;-64,58036804
137,80212402;-64,02108765
137,81738281;-64,44750214
137,83264160;-66,69732666
137,84790039;-72,59214020
137,86315918;-66,21714783
137,87841797;-63,13007355
137,89367676;-65,48966980
137,90893555;-73,36331177
137,92419434;-70,13497162
137,93945312;-69,05381775
137,95471191;-71,42201233
137,96997070;-71,49552917
137,98522949;-72,07221222
138,00048828;-75,45182800
138,01574707;-79,78812408
138,03100586;-74,22425079
138,04626465;-69,53372192
138,06152344;-63,63845062
138,07678223;-60,18113708
138,09204102;-61,57038116
138,10729980;-71,41237640
138,12255859;-76,61251831
138,13781738;-76,54685211
138,15307617;-73,50022125
138,16833496;-66,23229218
138,18359375;-62,97103119
138,19885254;-64,42469788
138,21411133;-72,82096100
138,22937012;-82,51545715
138,24462891;-70,26442719
138,25988770;-65,25801086
138,27514648;-64,02980042
138,29040527;-65,21023560
138,30566406;-65,61312103
138,32092285;-63,36509705
138,33618164;-62,99028397
138,35144043;-66,58059692
138,36669922;-72,54231262
138,38195801;-69,69959259
138,39721680;-68,55917358
138,41247559;-71,13262939
138,42773438;-72,91976929
138,44299316;-73,38448334
138,45825195;-74,96381378
138,47351074;-73,89828491
138,48876953;-85,26091003
138,50402832;-78,04794312
138,51928711;-73,66738892
138,53454590;-69,35787964
138,54980469;-66,36170959
138,56506348;-69,52870941
138,58032227;-68,57272339
138,59558105;-57,52064133
138,61083984;-55,61591339
138,62609863;-58,93045807
138,64135742;-66,42518616
138,65661621;-73,87321472
138,67187500;-72,09870911
138,68713379;-70,82348633
138,70239258;-74,45143127
138,71765137;-90,85201263
138,73291016;-72,82149506
138,74816895;-69,81321716
138,76342773;-73,66640472
138,77868652;-78,07981873
138,79394531;-68,78033447
138,80920410;-65,38610840
138,82446289;-66,17408752
138,83972168;-74,35897064
138,85498047;-74,34675598
138,87023926;-68,97528076
138,88549805;-66,56737518
138,90075684;-66,40024567
138,91601562;-69,27233124
138,93127441;-69,12075806
138,94653320;-69,36505127
138,96179199;-75,97697449
138,97705078;-76,33098602
138,99230957;-71,52754211
139,00756836;-72,95170593
139,02282715;-73,91870117
139,03808594;-64,27604675
139,05334473;-61,72245026
139,06860352;-63,55384064
139,08386230;-68,25402069
