Frequency;Channel A
114,54772949;-69,63846588
114,56298828;-68,46185303
114,57824707;-67,19265747
114,59350586;-65,39017487
114,60876465;-64,70945740
114,62402344;-66,68492126
114,63928223;-75,45232391
114,65454102;-77,19178009
114,66979980;-71,83782959
114,68505859;-71,50236511
114,70031738;-69,84823608
114,71557617;-65,60301971
114,73083496;-63,44326019
114,74609375;-64,89413452
114,76135254;-71,30730438
114,77661133;-77,09794617
114,79187012;-76,04428864
114,80712891;-77,79810333
114,82238770;-74,35032654
114,83764648;-68,08565521
114,85290527;-64,94194794
114,86816406;-63,41679382
114,88342285;-62,36895752
114,89868164;-61,76334381
114,91394043;-62,51912689
114,92919922;-65,21020508
114,94445801;-69,99638367
114,95971680;-77,27552032
114,97497559;-76,10675812
114,99023438;-75,43925476
115,00549316;-77,55324554
115,02075195;-70,15975189
115,03601074;-71,16322327
115,05126953;-70,35739136
115,06652832;-69,02775574
115,08178711;-70,12637329
115,09704590;-71,19908905
115,11230469;-69,71704102
115,12756348;-66,87155914
115,14282227;-65,67359924
115,15808105;-66,11985779
115,17333984;-67,46390533
115,18859863;-70,05562592
115,20385742;-72,28748322
115,21911621;-70,67422485
115,23437500;-66,41601562
115,24963379;-62,89299393
115,26489258;-63,58691788
115,28015137;-67,58750916
115,29541016;-71,68675995
115,31066895;-77,75737000
115,32592773;-68,11483002
115,34118652;-66,05792236
115,35644531;-68,08471680
115,37170410;-71,48068237
115,38696289;-73,89140320
115,40222168;-73,67984009
115,41748047;-70,82008362
115,43273926;-72,77400970
115,44799805;-72,18840027
115,46325684;-72,81818390
115,47851562;-79,45891571
115,49377441;-76,92186737
115,50903320;-71,78610992
115,52429199;-70,99254608
115,53955078;-74,89680481
115,55480957;-71,06278992
115,57006836;-67,55513000
115,58532715;-66,50300598
115,60058594;-70,19595337
115,61584473;-65,96366119
115,63110352;-62,85091782
115,64636230;-64,30756378
115,66162109;-66,70404053
115,67687988;-70,28712463
115,69213867;-92,57415771
115,70739746;-69,85947418
115,72265625;-67,67657471
115,73791504;-70,33537292
115,75317383;-75,33866882
115,76843262;-79,91247559
115,78369141;-80,87374878
115,79895020;-75,51068115
115,81420898;-70,85567474
115,82946777;-74,68557739
115,84472656;-78,56336975
115,85998535;-68,79241180
115,87524414;-67,59940338
115,89050293;-71,31901550
115,90576172;-74,96621704
115,92102051;-71,73595428
115,93627930;-76,15137482
115,95153809;-75,77725220
115,96679688;-74,59753418
115,98205566;-76,72296143
115,99731445;-76,40187836
116,01257324;-74,05907440
116,02783203;-74,07750702
116,04309082;-72,42794037
116,05834961;-69,34498596
116,07360840;-69,76830292
116,08886719;-70,59498596
116,10412598;-69,28120422
116,11938477;-71,74973297
116,13464355;-77,92689514
116,14990234;-76,91042328
116,16516113;-77,43715668
116,18041992;-69,82771301
116,19567871;-68,37393188
116,21093750;-70,54164886
116,22619629;-69,64785767
116,24145508;-66,94603729
116,25671387;-66,02194214
116,27197266;-64,94990540
116,28723145;-64,26599121
116,30249023;-67,24263000
116,31774902;-82,38277435
116,33300781;-75,89964294
116,34826660;-75,64076233
116,36352539;-71,74862671
116,37878418;-70,06903839
116,39404297;-72,22860718
116,40930176;-72,66835022
116,42456055;-69,31517029
116,43981934;-69,54789734
116,45507812;-80,81744385
116,47033691;-76,46567535
116,48559570;-74,43562317
116,50085449;-78,66443634
116,51611328;-77,62683105
116,53137207;-75,22207642
116,54663086;-74,65913391
116,56188965;-75,21117401
116,57714844;-73,94079590
116,59240723;-70,85655975
116,60766602;-74,02654266
116,62292480;-77,29875946
116,63818359;-72,73439026
116,65344238;-74,60993958
116,66870117;-72,30859375
116,68395996;-69,79366302
116,69921875;-72,48214722
116,71447754;-78,15665436
116,72973633;-74,72198486
116,74499512;-68,79691315
116,76025391;-67,11930847
116,77551270;-68,75899506
116,79077148;-75,38064575
116,80603027;-75,11857605
116,82128906;-65,40174866
116,83654785;-62,71396255
116,85180664;-63,69017029
116,86706543;-67,57667542
116,88232422;-73,48628998
116,89758301;-79,52282715
116,91284180;-79,46829987
116,92810059;-73,24251556
116,94335938;-71,43987274
116,95861816;-73,01238251
116,97387695;-68,33959961
116,98913574;-67,62438965
117,00439453;-70,97509003
117,01965332;-65,56140900
117,03491211;-62,60587692
117,05017090;-63,20750427
117,06542969;-66,48346710
117,08068848;-71,14407349
117,09594727;-69,27069855
117,11120605;-66,97792053
117,12646484;-72,86265564
117,14172363;-65,02774048
117,15698242;-56,69522095
117,17224121;-54,64862061
117,18750000;-56,15400696
117,20275879;-59,02084732
117,21801758;-63,27285385
117,23327637;-71,68849945
117,24853516;-76,77856445
117,26379395;-70,01977539
117,27905273;-66,01012421
117,29431152;-66,62168121
117,30957031;-71,58395386
117,32482910;-65,19843292
117,34008789;-62,48684311
117,35534668;-63,70710754
117,37060547;-69,83897400
117,38586426;-75,49417114
117,40112305;-70,37120056
117,41638184;-71,18647003
117,43164062;-77,48761749
117,44689941;-75,57508087
117,46215820;-68,85287476
117,47741699;-68,30557251
117,49267578;-69,83689117
117,50793457;-68,93656158
117,52319336;-72,27286530
117,53845215;-72,59936523
117,55371094;-67,62599945
117,56896973;-69,09634399
117,58422852;-73,49093628
117,59948730;-85,30002594
117,61474609;-69,13615417
117,63000488;-65,32632446
117,64526367;-64,66713715
117,66052246;-65,44167328
117,67578125;-65,29003143
117,69104004;-64,91921997
117,70629883;-65,51847839
117,72155762;-61,58474350
117,73681641;-57,22968674
117,75207520;-56,64626694
117,76733398;-61,38419724
117,78259277;-76,75640106
117,79785156;-66,66058350
117,81311035;-65,68083954
117,82836914;-65,89000702
117,84362793;-64,97402191
117,85888672;-64,17634583
117,87414551;-65,20835876
117,88940430;-70,42033386
117,90466309;-83,60381317
117,91992188;-72,41213989
117,93518066;-71,06540680
117,95043945;-72,33090973
117,96569824;-67,78315735
117,98095703;-65,38524628
117,99621582;-64,72477722
118,01147461;-66,30936432
118,02673340;-65,85332489
118,04199219;-63,34310913
118,05725098;-64,89258575
118,07250977;-68,13037109
118,08776855;-65,88255310
118,10302734;-65,38801575
118,11828613;-67,00324249
118,13354492;-67,34307861
118,14880371;-64,77583313
118,16406250;-63,22461700
118,17932129;-64,41120148
118,19458008;-67,20532227
118,20983887;-70,04080963
118,22509766;-73,97733307
118,24035645;-71,01258087
118,25561523;-68,13661194
118,27087402;-68,37303162
118,28613281;-68,53968811
118,30139160;-69,22492218
118,31665039;-70,11557007
118,33190918;-68,04623413
118,34716797;-65,62727356
118,36242676;-65,00288391
118,37768555;-66,45951843
118,39294434;-71,90322113
118,40820312;-75,37364197
118,42346191;-70,62129211
118,43872070;-71,83234406
118,45397949;-74,64062500
118,46923828;-66,60072327
118,48449707;-64,21360779
118,49975586;-65,26595306
118,51501465;-67,78206635
118,53027344;-75,93052673
118,54553223;-76,54223633
118,56079102;-72,98773193
118,57604980;-76,95944977
118,59130859;-84,90184021
118,60656738;-74,79212952
118,62182617;-77,67687225
118,63708496;-76,22061920
118,65234375;-70,90479279
118,66760254;-69,48315430
118,68286133;-68,86420441
118,69812012;-67,16874695
118,71337891;-65,57335663
118,72863770;-65,04487610
118,74389648;-64,66812897
118,75915527;-65,72047424
118,77441406;-69,44387054
118,78967285;-72,89383698
118,80493164;-74,36535645
118,82019043;-75,02227020
118,83544922;-91,09528351
118,85070801;-75,79975891
118,86596680;-75,00067902
118,88122559;-69,57676697
118,89648438;-66,31507874
118,91174316;-64,97324371
118,92700195;-66,45524597
118,94226074;-69,16633606
118,95751953;-67,89074707
118,97277832;-67,75389862
118,98803711;-68,04815674
119,00329590;-70,13033295
119,01855469;-77,21439362
119,03381348;-81,49140930
119,04907227;-73,98948669
119,06433105;-80,35205078
119,07958984;-72,27101135
119,09484863;-65,43522644
119,11010742;-63,91789246
119,12536621;-64,96958160
119,14062500;-68,46096802
119,15588379;-66,83907318
119,17114258;-63,37259293
119,18640137;-64,46686554
119,20166016;-69,60780334
119,21691895;-72,36106110
119,23217773;-69,20670319
119,24743652;-67,24317932
119,26269531;-65,53313446
119,27795410;-64,12502289
119,29321289;-64,61233521
119,30847168;-71,67015839
119,32373047;-68,72607422
119,33898926;-65,30522919
119,35424805;-67,05038452
119,36950684;-69,63571167
119,38476562;-69,14080811
119,40002441;-67,07587433
119,41528320;-69,22407532
119,43054199;-75,20981598
119,44580078;-80,17756653
119,46105957;-79,35108948
119,47631836;-72,74824524
119,49157715;-72,47869873
119,50683594;-72,56529999
119,52209473;-70,21897888
119,53735352;-68,31620789
119,55261230;-69,25863647
119,56787109;-70,31724548
119,58312988;-69,90449524
119,59838867;-70,82749176
119,61364746;-72,74452972
119,62890625;-72,31848145
119,64416504;-69,85694885
119,65942383;-69,64023590
119,67468262;-72,43725586
119,68994141;-72,55470276
119,70520020;-68,82378387
119,72045898;-66,98855591
119,73571777;-67,41526794
119,75097656;-66,61101532
119,76623535;-63,67478180
119,78149414;-62,19470596
119,79675293;-62,72692871
119,81201172;-65,21802521
119,82727051;-71,35237885
119,84252930;-72,31910706
119,85778809;-68,93482971
119,87304688;-71,20335388
119,88830566;-68,03999329
119,90356445;-65,40925598
119,91882324;-68,55612946
119,93408203;-76,66518402
119,94934082;-79,61756897
119,96459961;-74,96922302
119,97985840;-67,98331451
119,99511719;-63,90848541
120,01037598;-63,25572586
120,02563477;-66,08753967
120,04089355;-69,33412170
120,05615234;-65,04380035
120,07141113;-62,53149033
120,08666992;-64,01366425
120,10192871;-67,70455933
120,11718750;-68,99862671
120,13244629;-69,55796051
120,14770508;-70,62892151
120,16296387;-67,02382660
120,17822266;-65,45303345
120,19348145;-68,52851105
120,20874023;-70,73233795
120,22399902;-66,43087769
120,23925781;-66,14167786
120,25451660;-73,04096985
120,26977539;-71,23606110
120,28503418;-65,00621033
120,30029297;-65,35916138
120,31555176;-70,55662537
120,33081055;-72,18478394
120,34606934;-70,56534576
120,36132812;-70,30226135
120,37658691;-69,90994263
120,39184570;-72,19775391
120,40710449;-78,84322357
120,42236328;-81,76102448
120,43762207;-72,86302185
120,45288086;-71,12430573
120,46813965;-68,28666687
120,48339844;-66,72877502
120,49865723;-68,08318329
120,51391602;-74,54611206
120,52917480;-77,97624207
120,54443359;-74,69834137
120,55969238;-67,81338501
120,57495117;-64,31259918
120,59020996;-64,90756226
120,60546875;-67,52165222
120,62072754;-69,73445129
120,63598633;-67,46411133
120,65124512;-67,69396210
120,66650391;-75,94209290
120,68176270;-74,62754059
120,69702148;-69,19850159
120,71228027;-68,02405548
120,72753906;-67,72465515
120,74279785;-70,93027496
120,75805664;-73,67207336
120,77331543;-66,09293365
120,78857422;-65,83899689
120,80383301;-65,88887024
120,81909180;-65,49669647
120,83435059;-75,24755859
120,84960938;-66,37447357
120,86486816;-63,44810104
120,88012695;-66,42153931
120,89538574;-72,48109436
120,91064453;-76,53701019
120,92590332;-74,80889893
120,94116211;-75,84719849
120,95642090;-76,95880127
120,97167969;-69,38085938
120,98693848;-67,53930664
121,00219727;-69,42264557
121,01745605;-73,96081543
121,03271484;-75,00914764
121,04797363;-67,20399475
121,06323242;-63,47328949
121,07849121;-63,39065170
121,09375000;-65,19042206
121,10900879;-66,08283234
121,12426758;-66,00074768
121,13952637;-66,35890961
121,15478516;-67,42501831
121,17004395;-66,95619202
121,18530273;-64,95710754
121,20056152;-64,53441620
121,21582031;-64,71841431
121,23107910;-67,42684174
121,24633789;-81,65374756
121,26159668;-71,65680695
121,27685547;-70,75150299
121,29211426;-73,82391357
121,30737305;-73,72805786
121,32263184;-74,04566956
121,33789062;-68,22667694
121,35314941;-63,85774612
121,36840820;-63,74821472
121,38366699;-68,29786682
121,39892578;-85,00108337
121,41418457;-76,83271790
121,42944336;-70,80187988
121,44470215;-66,80274963
121,45996094;-65,96183014
121,47521973;-65,72236633
121,49047852;-65,17607117
121,50573730;-65,55810547
121,52099609;-66,00932312
121,53625488;-68,25995636
121,55151367;-73,69554138
121,56677246;-72,91610718
121,58203125;-70,93322754
121,59729004;-76,18195343
121,61254883;-80,69912720
121,62780762;-70,18675995
121,64306641;-68,13690186
121,65832520;-68,06987000
121,67358398;-66,49427795
121,68884277;-67,32965088
121,70410156;-72,44430542
121,71936035;-72,61573029
121,73461914;-72,56263733
121,74987793;-85,71079254
121,76513672;-74,38177490
121,78039551;-75,27484131
121,79565430;-85,92407990
121,81091309;-72,47641754
121,82617188;-68,75028992
121,84143066;-67,32098389
121,85668945;-65,45993042
121,87194824;-64,61981201
121,88720703;-65,76119995
121,90246582;-70,36276245
121,91772461;-82,80953979
121,93298340;-88,73347473
121,94824219;-76,36567688
121,96350098;-72,63475037
121,97875977;-77,95195770
121,99401855;-70,02717590
122,00927734;-63,35427856
122,02453613;-62,27550888
122,03979492;-64,97322845
122,05505371;-70,79909515
122,07031250;-69,37239838
122,08557129;-66,29190063
122,10083008;-66,29980469
122,11608887;-67,64945221
122,13134766;-68,71398163
122,14660645;-68,80008698
122,16186523;-70,69978333
122,17712402;-77,20205688
122,19238281;-76,99816895
122,20764160;-70,04814911
122,22290039;-63,57839584
122,23815918;-60,46850204
122,25341797;-61,11385345
122,26867676;-64,97238159
122,28393555;-68,47917175
122,29919434;-68,08037567
122,31445312;-69,95753479
122,32971191;-71,00558472
122,34497070;-69,54146576
122,36022949;-74,79085541
122,37548828;-66,54400635
122,39074707;-64,76426697
122,40600586;-68,10829926
122,42126465;-67,47702026
122,43652344;-70,45565796
122,45178223;-76,23730469
122,46704102;-75,13624573
122,48229980;-72,59986115
122,49755859;-71,74599457
122,51281738;-68,92783356
122,52807617;-66,03601074
122,54333496;-69,56132507
122,55859375;-87,68914795
122,57385254;-86,31117249
122,58911133;-73,16601562
122,60437012;-71,80706787
122,61962891;-71,92721558
122,63488770;-67,44442749
122,65014648;-67,29553223
122,66540527;-65,94197083
122,68066406;-63,23339462
122,69592285;-65,50598907
122,71118164;-72,15946960
122,72644043;-71,55737305
122,74169922;-68,37754059
122,75695801;-68,74696350
122,77221680;-71,27649689
122,78747559;-79,39808655
122,80273438;-74,13745117
122,81799316;-71,17216492
122,83325195;-74,14087677
122,84851074;-72,33017731
122,86376953;-70,60505676
122,87902832;-69,76931763
122,89428711;-67,04644775
122,90954590;-66,07261658
122,92480469;-69,10803986
122,94006348;-76,79400635
122,95532227;-62,72872925
122,97058105;-61,55472183
122,98583984;-68,27717590
123,00109863;-76,20974731
123,01635742;-67,02935028
123,03161621;-65,08522034
123,04687500;-66,38947296
123,06213379;-68,56537628
123,07739258;-68,36220551
123,09265137;-71,95938873
123,10791016;-76,09384155
123,12316895;-75,43481445
123,13842773;-71,58835602
123,15368652;-70,51374817
123,16894531;-78,29809570
123,18420410;-68,66986084
123,19946289;-63,11364746
123,21472168;-64,33598328
123,22998047;-72,84014893
123,24523926;-77,38002014
123,26049805;-72,08527374
123,27575684;-71,81858063
123,29101562;-79,44982910
123,30627441;-73,27283478
123,32153320;-73,64191437
123,33679199;-79,89202881
123,35205078;-71,41752625
123,36730957;-77,58723450
123,38256836;-74,97215271
123,39782715;-71,50860596
123,41308594;-67,30072784
123,42834473;-63,98519897
123,44360352;-63,17771530
123,45886230;-65,72260284
123,47412109;-72,17213440
123,48937988;-75,32959747
123,50463867;-78,58326721
123,51989746;-79,67746735
123,53515625;-74,81217957
123,55041504;-72,85815430
123,56567383;-72,92662048
123,58093262;-68,93179321
123,59619141;-63,98418427
123,61145020;-62,37656021
123,62670898;-64,64981842
123,64196777;-75,28453064
123,65722656;-74,43308258
123,67248535;-72,09762573
123,68774414;-68,64867401
123,70300293;-63,54909897
123,71826172;-62,29850388
123,73352051;-63,53262329
123,74877930;-65,10494995
123,76403809;-63,81575775
123,77929688;-62,79573441
123,79455566;-64,97810364
123,80981445;-73,58310699
123,82507324;-69,64302826
123,84033203;-64,31290436
123,85559082;-63,59809494
123,87084961;-65,71057892
123,88610840;-68,97166443
123,90136719;-67,92864990
123,91662598;-66,22908783
123,93188477;-66,01066589
123,94714355;-67,58324432
123,96240234;-71,06627655
123,97766113;-73,01407623
123,99291992;-72,33206940
124,00817871;-73,55083466
124,02343750;-68,53047943
124,03869629;-62,38979721
124,05395508;-61,22106171
124,06921387;-63,64587784
124,08447266;-66,53514099
124,09973145;-66,45246887
124,11499023;-66,08297729
124,13024902;-66,67921448
124,14550781;-66,67004395
124,16076660;-66,27779388
124,17602539;-65,96731567
124,19128418;-68,12026978
124,20654297;-68,59759521
124,22180176;-68,70186615
124,23706055;-69,26832581
124,25231934;-68,24737549
124,26757812;-67,42798615
124,28283691;-67,38228607
124,29809570;-71,09086609
124,31335449;-76,92061615
124,32861328;-69,12967682
124,34387207;-64,39736176
124,35913086;-64,28021240
124,37438965;-68,98146057
124,38964844;-73,46663666
124,40490723;-69,33335114
124,42016602;-68,22638702
124,43542480;-67,52628326
124,45068359;-67,13943481
124,46594238;-64,80340576
124,48120117;-62,68210602
124,49645996;-62,85477066
124,51171875;-64,37669373
124,52697754;-65,32311249
124,54223633;-65,62203979
124,55749512;-65,78927612
124,57275391;-66,18838501
124,58801270;-67,30033875
124,60327148;-70,84922028
