Frequency;Channel A
112,60986328;-71,32991028
112,62512207;-72,74730682
112,64038086;-69,45585632
112,65563965;-64,94928741
112,67089844;-64,00949097
112,68615723;-67,30949402
112,70141602;-73,69932556
112,71667480;-66,98280334
112,73193359;-66,03625488
112,74719238;-69,82601929
112,76245117;-76,68103027
112,77770996;-76,73776245
112,79296875;-72,26943207
112,80822754;-67,83415985
112,82348633;-65,10431671
112,83874512;-63,74499512
112,85400391;-62,57925034
112,86926270;-62,43969727
112,88452148;-64,78128815
112,89978027;-68,48799896
112,91503906;-69,32987976
112,93029785;-69,05052948
112,94555664;-67,47563171
112,96081543;-66,49486542
112,97607422;-67,10604858
112,99133301;-68,26132202
113,00659180;-75,48581696
113,02185059;-73,17520142
113,03710938;-68,08734894
113,05236816;-66,75054169
113,06762695;-66,86753082
113,08288574;-68,29127502
113,09814453;-71,04019928
113,11340332;-76,76285553
113,12866211;-75,96494293
113,14392090;-80,44279480
113,15917969;-83,62136841
113,17443848;-71,79446411
113,18969727;-66,21311951
113,20495605;-65,79586792
113,22021484;-72,94459534
113,23547363;-70,47164917
113,25073242;-65,71010590
113,26599121;-63,93251419
113,28125000;-63,03673553
113,29650879;-61,62204361
113,31176758;-59,69948196
113,32702637;-59,56394958
113,34228516;-61,46370697
113,35754395;-63,40785599
113,37280273;-67,25035095
113,38806152;-74,15554810
113,40332031;-66,20998383
113,41857910;-65,92534637
113,43383789;-69,88036346
113,44909668;-73,79078674
113,46435547;-69,91934967
113,47961426;-65,31825256
113,49487305;-64,53438568
113,51013184;-66,16667175
113,52539062;-67,01996613
113,54064941;-66,76241302
113,55590820;-67,62088013
113,57116699;-71,20223236
113,58642578;-75,31128693
113,60168457;-71,69790649
113,61694336;-70,02617645
113,63220215;-73,04135895
113,64746094;-75,80005646
113,66271973;-73,51906586
113,67797852;-73,35064697
113,69323730;-70,94216919
113,70849609;-73,56841278
113,72375488;-82,49233246
113,73901367;-71,31377411
113,75427246;-69,82723999
113,76953125;-71,83055115
113,78479004;-69,48116302
113,80004883;-67,57238007
113,81530762;-67,62244415
113,83056641;-66,02262115
113,84582520;-65,84857178
113,86108398;-69,53490448
113,87634277;-74,97818756
113,89160156;-73,96583557
113,90686035;-71,27322388
113,92211914;-73,49285889
113,93737793;-78,37793732
113,95263672;-70,81410217
113,96789551;-66,65133667
113,98315430;-66,88027954
113,99841309;-77,29637909
114,01367188;-67,67742157
114,02893066;-61,83471680
114,04418945;-61,33421326
114,05944824;-63,45500946
114,07470703;-65,97850800
114,08996582;-66,66822815
114,10522461;-65,95290375
114,12048340;-68,00993347
114,13574219;-73,65006256
114,15100098;-71,92861938
114,16625977;-65,35366821
114,18151855;-63,99251556
114,19677734;-68,19706726
114,21203613;-75,21427917
114,22729492;-72,93780518
114,24255371;-67,49886322
114,25781250;-67,49546051
114,27307129;-72,59045410
114,28833008;-75,92203522
114,30358887;-74,22253418
114,31884766;-77,74327850
114,33410645;-73,17713165
114,34936523;-70,17726898
114,36462402;-71,98997498
114,37988281;-72,39572144
114,39514160;-68,91767883
114,41040039;-67,22987366
114,42565918;-69,03321838
114,44091797;-73,03566742
114,45617676;-71,57200623
114,47143555;-73,61161041
114,48669434;-75,59513855
114,50195312;-63,86134720
114,51721191;-61,41628647
114,53247070;-63,02895355
114,54772949;-65,63644409
114,56298828;-67,18727875
114,57824707;-70,75912476
114,59350586;-75,39447021
114,60876465;-73,50441742
114,62402344;-69,56011200
114,63928223;-67,51913452
114,65454102;-67,39612579
114,66979980;-69,08939362
114,68505859;-67,20031738
114,70031738;-64,56462097
114,71557617;-64,58174133
114,73083496;-65,00659943
114,74609375;-68,00376129
114,76135254;-69,46232605
114,77661133;-65,62551880
114,79187012;-67,14484406
114,80712891;-72,72170258
114,82238770;-72,68279266
114,83764648;-65,41512299
114,85290527;-62,69689178
114,86816406;-67,88954163
114,88342285;-72,94916534
114,89868164;-65,20546722
114,91394043;-66,88496399
114,92919922;-72,39953613
114,94445801;-73,84479523
114,95971680;-74,13414764
114,97497559;-74,84957123
114,99023438;-69,52839661
115,00549316;-64,99223328
115,02075195;-64,07219696
115,03601074;-67,07719421
115,05126953;-73,53269958
115,06652832;-67,76722717
115,08178711;-64,95701599
115,09704590;-67,33979797
115,11230469;-76,76356506
115,12756348;-68,94840240
115,14282227;-65,01258087
115,15808105;-62,36820602
115,17333984;-61,53031921
115,18859863;-63,15582275
115,20385742;-66,22423553
115,21911621;-73,33237457
115,23437500;-79,45964050
115,24963379;-71,00220490
115,26489258;-67,98712921
115,28015137;-64,35729218
115,29541016;-62,01128387
115,31066895;-62,78722382
115,32592773;-65,99661255
115,34118652;-67,41461945
115,35644531;-67,89722443
115,37170410;-70,44650269
115,38696289;-75,26483154
115,40222168;-74,58460236
115,41748047;-69,79710388
115,43273926;-66,79211426
115,44799805;-68,63604736
115,46325684;-78,55332184
115,47851562;-70,88051605
115,49377441;-70,17819214
115,50903320;-65,52246857
115,52429199;-64,94258881
115,53955078;-69,10845947
115,55480957;-76,24897766
115,57006836;-83,63787842
115,58532715;-81,32140350
115,60058594;-71,80303192
115,61584473;-67,58699799
115,63110352;-67,04084778
115,64636230;-70,31831360
115,66162109;-82,30163574
115,67687988;-80,56496429
115,69213867;-69,14418793
115,70739746;-64,77050018
115,72265625;-64,73852539
115,73791504;-66,10848999
115,75317383;-65,25980377
115,76843262;-64,90380096
115,78369141;-68,45541382
115,79895020;-87,23204803
115,81420898;-67,44095612
115,82946777;-65,84280396
115,84472656;-66,53255463
115,85998535;-66,50444031
115,87524414;-67,84545898
115,89050293;-68,66406250
115,90576172;-66,81072235
115,92102051;-65,57422638
115,93627930;-68,37244415
115,95153809;-81,58661652
115,96679688;-76,45922852
115,98205566;-74,73094177
115,99731445;-79,54405212
116,01257324;-76,47868347
116,02783203;-67,23677826
116,04309082;-62,02743149
116,05834961;-61,30618668
116,07360840;-66,02304077
116,08886719;-70,18529510
116,10412598;-64,06061554
116,11938477;-64,00193787
116,13464355;-66,48204041
116,14990234;-68,19245148
116,16516113;-70,63568878
116,18041992;-78,01319885
116,19567871;-88,44199371
116,21093750;-78,35385895
116,22619629;-69,56170654
116,24145508;-67,42011261
116,25671387;-66,72068024
116,27197266;-66,20840454
116,28723145;-68,21835327
116,30249023;-72,19029236
116,31774902;-71,54108429
116,33300781;-66,41080475
116,34826660;-65,32553101
116,36352539;-67,97852325
116,37878418;-72,16156769
116,39404297;-75,08291626
116,40930176;-77,07558441
116,42456055;-73,92129517
116,43981934;-68,44666290
116,45507812;-67,33111572
116,47033691;-70,96747589
116,48559570;-73,37429810
116,50085449;-74,01369476
116,51611328;-76,45684052
116,53137207;-72,55298615
116,54663086;-68,23103333
116,56188965;-66,50949097
116,57714844;-65,59755707
116,59240723;-64,66841888
116,60766602;-65,44024658
116,62292480;-68,68051910
116,63818359;-73,81585693
116,65344238;-74,82623291
116,66870117;-69,65768433
116,68395996;-67,53091431
116,69921875;-68,26792145
116,71447754;-72,93600464
116,72973633;-73,58424377
116,74499512;-69,13658142
116,76025391;-70,37442017
116,77551270;-76,31639099
116,79077148;-74,12454224
116,80603027;-71,19601440
116,82128906;-73,07969666
116,83654785;-75,02458954
116,85180664;-70,01004028
116,86706543;-69,25586700
116,88232422;-72,18675232
116,89758301;-71,49880981
116,91284180;-71,10349274
116,92810059;-80,13114166
116,94335938;-74,09709167
116,95861816;-72,37978363
116,97387695;-76,69659424
116,98913574;-77,55261230
117,00439453;-70,81707764
117,01965332;-68,98735809
117,03491211;-72,04898071
117,05017090;-76,22086334
117,06542969;-75,44557953
117,08068848;-70,61698151
117,09594727;-69,95959473
117,11120605;-70,76159668
117,12646484;-68,83879852
117,14172363;-66,74484253
117,15698242;-67,52055359
117,17224121;-69,15441895
117,18750000;-73,44806671
117,20275879;-69,63449860
117,21801758;-59,93024826
117,23327637;-56,73706436
117,24853516;-57,74182129
117,26379395;-61,97235870
117,27905273;-67,25376892
117,29431152;-73,80364990
117,30957031;-81,93378448
117,32482910;-72,15985870
117,34008789;-70,22212219
117,35534668;-70,18738556
117,37060547;-68,50016785
117,38586426;-66,85365295
117,40112305;-67,58474731
117,41638184;-70,05345154
117,43164062;-71,23614502
117,44689941;-69,07682800
117,46215820;-65,44297028
117,47741699;-62,65837097
117,49267578;-62,47490692
117,50793457;-66,52794647
117,52319336;-71,46291351
117,53845215;-67,65915680
117,55371094;-67,76504517
117,56896973;-69,94107056
117,58422852;-68,89785004
117,59948730;-65,34603882
117,61474609;-64,64981842
117,63000488;-65,98145294
117,64526367;-64,51282501
117,66052246;-67,69330597
117,67578125;-64,11125183
117,69104004;-55,83719635
117,70629883;-54,33049774
117,72155762;-57,08847046
117,73681641;-63,87748337
117,75207520;-77,69193268
117,76733398;-70,29250336
117,78259277;-66,29656982
117,79785156;-67,96418762
117,81311035;-72,74272156
117,82836914;-76,79249573
117,84362793;-86,45521545
117,85888672;-73,01072693
117,87414551;-64,26728821
117,88940430;-62,79556274
117,90466309;-66,15681458
117,91992188;-73,71170044
117,93518066;-72,02747345
117,95043945;-67,82173920
117,96569824;-66,84738159
117,98095703;-65,06373596
117,99621582;-65,30167389
118,01147461;-67,84789276
118,02673340;-72,52781677
118,04199219;-81,08325958
118,05725098;-75,58045197
118,07250977;-77,52478790
118,08776855;-76,85669708
118,10302734;-68,21743011
118,11828613;-69,51000977
118,13354492;-80,94166565
118,14880371;-76,91107178
118,16406250;-73,11972809
118,17932129;-72,43399048
118,19458008;-67,29161072
118,20983887;-62,78779602
118,22509766;-62,45529175
118,24035645;-66,07320404
118,25561523;-74,72761536
118,27087402;-75,86758423
118,28613281;-71,99803162
118,30139160;-69,33253479
118,31665039;-65,96348572
118,33190918;-63,94069290
118,34716797;-64,30371094
118,36242676;-68,57241821
118,37768555;-75,17134857
118,39294434;-69,35140991
118,40820312;-67,43704224
118,42346191;-66,34228516
118,43872070;-66,10963440
118,45397949;-67,24873352
118,46923828;-65,92422485
118,48449707;-62,61384964
118,49975586;-60,97570801
118,51501465;-63,14546585
118,53027344;-73,65139771
118,54553223;-72,09844971
118,56079102;-69,15600586
118,57604980;-69,08161926
118,59130859;-69,62364960
118,60656738;-75,26328278
118,62182617;-84,90771484
118,63708496;-77,35235596
118,65234375;-90,38949585
118,66760254;-84,61215210
118,68286133;-89,34222412
118,69812012;-78,84179688
118,71337891;-84,37732697
118,72863770;-74,27025604
118,74389648;-69,79296875
118,75915527;-69,43812561
118,77441406;-77,92361450
118,78967285;-68,86500549
118,80493164;-62,28922272
118,82019043;-62,66460800
118,83544922;-68,26809692
118,85070801;-76,84476471
118,86596680;-73,05651093
118,88122559;-71,68247986
118,89648438;-68,15731049
118,91174316;-66,46400452
118,92700195;-66,12551117
118,94226074;-64,94651031
118,95751953;-63,77609634
118,97277832;-65,66412354
118,98803711;-70,50911713
119,00329590;-66,18933105
119,01855469;-66,35852051
119,03381348;-74,19544220
119,04907227;-69,75193787
119,06433105;-69,25178528
119,07958984;-72,51884460
119,09484863;-68,52854919
119,11010742;-66,19332123
119,12536621;-64,82018280
119,14062500;-65,12503815
119,15588379;-67,82851410
119,17114258;-70,64524841
119,18640137;-66,71665192
119,20166016;-64,21668243
119,21691895;-64,75919342
119,23217773;-68,33931732
119,24743652;-81,74278259
119,26269531;-74,49438477
119,27795410;-71,36010742
119,29321289;-68,87554932
119,30847168;-65,76730347
119,32373047;-63,76077271
119,33898926;-64,16368103
119,35424805;-67,68990326
119,36950684;-76,21525574
119,38476562;-93,29975891
119,40002441;-79,68835449
119,41528320;-74,98904419
119,43054199;-68,13936615
119,44580078;-63,46207047
119,46105957;-60,88874054
119,47631836;-60,53208923
119,49157715;-64,59631348
119,50683594;-81,72431183
119,52209473;-66,87917328
119,53735352;-64,86562347
119,55261230;-64,84248352
119,56787109;-67,54508972
119,58312988;-72,92414093
119,59838867;-72,98420715
119,61364746;-69,32318115
119,62890625;-70,73846436
119,64416504;-83,98594666
119,65942383;-70,35574341
119,67468262;-70,29028320
119,68994141;-72,52722168
119,70520020;-73,17048645
119,72045898;-76,37826538
119,73571777;-71,94274902
119,75097656;-68,96066284
119,76623535;-68,03749084
119,78149414;-69,02260590
119,79675293;-66,94638824
119,81201172;-65,41850281
119,82727051;-67,25110626
119,84252930;-76,90573883
119,85778809;-72,87179565
119,87304688;-71,00915527
119,88830566;-73,26486206
119,90356445;-89,53514099
119,91882324;-72,83967590
119,93408203;-69,61489868
119,94934082;-67,61505127
119,96459961;-63,85019302
119,97985840;-63,84264374
119,99511719;-68,38781738
120,01037598;-84,07382202
120,02563477;-74,94546509
120,04089355;-67,78314209
120,05615234;-63,59780884
120,07141113;-61,63162994
120,08666992;-62,67319107
120,10192871;-66,47965240
120,11718750;-69,26367950
120,13244629;-68,04411316
120,14770508;-66,38951874
120,16296387;-66,36134338
120,17822266;-68,77479553
120,19348145;-73,11454010
120,20874023;-75,40393066
120,22399902;-73,98683929
120,23925781;-69,93780518
120,25451660;-67,28443909
120,26977539;-67,00872803
120,28503418;-66,26190948
120,30029297;-63,75221252
120,31555176;-62,62007141
120,33081055;-63,43238068
120,34606934;-66,50875854
120,36132812;-75,02350616
120,37658691;-84,03047180
120,39184570;-81,98013306
120,40710449;-75,30453491
120,42236328;-73,04949951
120,43762207;-80,44657898
120,45288086;-69,00791931
120,46813965;-68,27093506
120,48339844;-72,95006561
120,49865723;-70,61929321
120,51391602;-73,44826508
120,52917480;-75,95439148
120,54443359;-72,62770844
120,55969238;-77,12654877
120,57495117;-71,08658600
120,59020996;-68,37419128
120,60546875;-72,13616180
120,62072754;-75,74646759
120,63598633;-68,51296234
120,65124512;-66,75347900
120,66650391;-65,32503510
120,68176270;-64,40703583
120,69702148;-66,96630096
120,71228027;-70,19481659
120,72753906;-70,83763123
120,74279785;-70,56929779
120,75805664;-68,87934875
120,77331543;-72,07508850
120,78857422;-70,00944519
120,80383301;-66,12471008
120,81909180;-65,23815918
120,83435059;-65,71086121
120,84960938;-68,60919189
120,86486816;-83,37826538
120,88012695;-68,71498108
120,89538574;-64,38162994
120,91064453;-63,94172668
120,92590332;-65,67405701
120,94116211;-69,14366913
120,95642090;-70,31317139
120,97167969;-66,26734161
120,98693848;-65,13904572
121,00219727;-69,89469147
121,01745605;-78,95174408
121,03271484;-69,47865295
121,04797363;-68,77689362
121,06323242;-71,73313904
121,07849121;-80,73664856
121,09375000;-79,90229797
121,10900879;-72,89866638
121,12426758;-72,59052277
121,13952637;-77,34363556
121,15478516;-75,94873047
121,17004395;-71,51446533
121,18530273;-69,74818420
121,20056152;-71,77467346
121,21582031;-75,87400818
121,23107910;-70,18585968
121,24633789;-65,84642029
121,26159668;-64,22136688
121,27685547;-65,44575500
121,29211426;-72,64511871
121,30737305;-73,24161530
121,32263184;-66,21641541
121,33789062;-66,31913757
121,35314941;-70,38560486
121,36840820;-73,08394623
121,38366699;-70,59764099
121,39892578;-66,53362274
121,41418457;-65,16638947
121,42944336;-65,97091675
121,44470215;-66,69753265
121,45996094;-66,44131470
121,47521973;-65,30500031
121,49047852;-66,43384552
121,50573730;-73,97801971
121,52099609;-85,71997833
121,53625488;-88,59100342
121,55151367;-70,12027740
121,56677246;-66,18986511
121,58203125;-66,22383881
121,59729004;-68,58544922
121,61254883;-70,98139954
121,62780762;-67,10334015
121,64306641;-67,61514282
121,65832520;-71,09693909
121,67358398;-71,35547638
121,68884277;-71,92430878
121,70410156;-70,84387207
121,71936035;-68,85277557
121,73461914;-67,82832336
121,74987793;-69,19655609
121,76513672;-71,06565857
121,78039551;-66,54444122
121,79565430;-63,97964859
121,81091309;-65,52691650
121,82617188;-72,68994141
121,84143066;-80,46370697
121,85668945;-70,79862976
121,87194824;-69,37098694
121,88720703;-71,14259338
121,90246582;-72,54960632
121,91772461;-72,81039429
121,93298340;-69,44033813
121,94824219;-65,62073517
121,96350098;-65,82442474
121,97875977;-70,49922943
121,99401855;-75,05808258
122,00927734;-74,71237946
122,02453613;-75,79614258
122,03979492;-70,91928101
122,05505371;-69,74211121
122,07031250;-74,40689850
122,08557129;-77,92465210
122,10083008;-73,52845001
122,11608887;-80,05062866
122,13134766;-73,61309052
122,14660645;-69,78668976
122,16186523;-69,80638123
122,17712402;-66,62423706
122,19238281;-64,45942688
122,20764160;-66,01232147
122,22290039;-70,78669739
122,23815918;-73,88335419
122,25341797;-70,02460480
122,26867676;-67,10015106
122,28393555;-64,83982086
122,29919434;-63,90023804
122,31445312;-65,29936981
122,32971191;-66,77677917
122,34497070;-68,65576172
122,36022949;-72,16693115
122,37548828;-72,94930267
122,39074707;-78,40636444
122,40600586;-69,78744507
122,42126465;-66,03398132
122,43652344;-61,81948853
122,45178223;-59,89858246
122,46704102;-62,59819031
122,48229980;-66,24285889
122,49755859;-66,80051422
122,51281738;-71,48927307
122,52807617;-73,12776947
122,54333496;-69,08387756
122,55859375;-69,15592957
122,57385254;-68,41313171
122,58911133;-64,36111450
122,60437012;-63,63498688
122,61962891;-68,49409485
122,63488770;-75,74973297
122,65014648;-66,92810822
122,66540527;-64,25386047
122,68066406;-65,24000549
122,69592285;-70,38695526
122,71118164;-83,24893951
122,72644043;-88,61774445
122,74169922;-81,07746124
