Frequency;Channel A
112,64038086;-64,22504425
112,65563965;-67,17567444
112,67089844;-70,21993256
112,68615723;-68,23454285
112,70141602;-69,15695953
112,71667480;-70,89234924
112,73193359;-71,79741669
112,74719238;-73,53926086
112,76245117;-75,35790253
112,77770996;-73,94789124
112,79296875;-70,42537689
112,80822754;-65,64953613
112,82348633;-63,25468445
112,83874512;-65,07632446
112,85400391;-69,57064819
112,86926270;-72,08435059
112,88452148;-68,76345825
112,89978027;-66,96864319
112,91503906;-73,15806580
112,93029785;-76,16973877
112,94555664;-71,62083435
112,96081543;-68,45383453
112,97607422;-64,86894226
112,99133301;-62,81541824
113,00659180;-64,01020813
113,02185059;-70,88401031
113,03710938;-73,65391541
113,05236816;-69,81108093
113,06762695;-70,15650177
113,08288574;-67,41378021
113,09814453;-66,33834076
113,11340332;-67,46068573
113,12866211;-68,63166046
113,14392090;-71,94547272
113,15917969;-75,22788239
113,17443848;-84,02740479
113,18969727;-79,81783295
113,20495605;-83,88245392
113,22021484;-72,61616516
113,23547363;-69,40756989
113,25073242;-68,51739502
113,26599121;-68,69432068
113,28125000;-72,90297699
113,29650879;-75,92667389
113,31176758;-72,51394653
113,32702637;-74,85430908
113,34228516;-76,35888672
113,35754395;-74,05272675
113,37280273;-73,09922791
113,38806152;-69,45922089
113,40332031;-65,74143219
113,41857910;-65,68625641
113,43383789;-68,09059906
113,44909668;-69,50663757
113,46435547;-68,69721222
113,47961426;-67,18183136
113,49487305;-68,21211243
113,51013184;-72,75882721
113,52539062;-68,21168518
113,54064941;-64,69776917
113,55590820;-66,20235443
113,57116699;-69,07454681
113,58642578;-69,41468811
113,60168457;-79,14370728
113,61694336;-70,73773193
113,63220215;-65,63768005
113,64746094;-66,80522919
113,66271973;-72,51157379
113,67797852;-74,39764404
113,69323730;-72,80607605
113,70849609;-74,92574310
113,72375488;-74,92134094
113,73901367;-70,96909332
113,75427246;-72,85759735
113,76953125;-90,75080872
113,78479004;-75,27396393
113,80004883;-71,98609924
113,81530762;-71,05861664
113,83056641;-70,93376923
113,84582520;-75,91969299
113,86108398;-79,18037415
113,87634277;-71,99726105
113,89160156;-71,38594818
113,90686035;-69,76763916
113,92211914;-69,63526917
113,93737793;-72,85113525
113,95263672;-69,00164795
113,96789551;-71,39161682
113,98315430;-78,25273895
113,99841309;-67,28144836
114,01367188;-67,62078857
114,02893066;-74,53880310
114,04418945;-69,89010620
114,05944824;-72,06266785
114,07470703;-72,08528137
114,08996582;-67,65938568
114,10522461;-70,54663086
114,12048340;-70,17065430
114,13574219;-69,28215790
114,15100098;-70,63029480
114,16625977;-72,25875092
114,18151855;-69,70522308
114,19677734;-64,65647125
114,21203613;-62,01685333
114,22729492;-62,74288559
114,24255371;-66,75836182
114,25781250;-71,31581879
114,27307129;-75,25386810
114,28833008;-74,73812866
114,30358887;-67,15236664
114,31884766;-66,90056610
114,33410645;-70,08258057
114,34936523;-73,38555145
114,36462402;-81,28940582
114,37988281;-72,92141724
114,39514160;-70,54763794
114,41040039;-74,08860016
114,42565918;-71,56801605
114,44091797;-80,21917725
114,45617676;-70,11654663
114,47143555;-64,25097656
114,48669434;-63,57642365
114,50195312;-66,20333862
114,51721191;-72,07294464
114,53247070;-84,18399048
114,54772949;-71,33457947
114,56298828;-71,76720428
114,57824707;-82,32762146
114,59350586;-70,63169861
114,60876465;-69,12187195
114,62402344;-71,63844299
114,63928223;-81,62980652
114,65454102;-71,52559662
114,66979980;-66,79912567
114,68505859;-66,21831512
114,70031738;-69,56425476
114,71557617;-77,09272766
114,73083496;-73,93251038
114,74609375;-68,07266235
114,76135254;-65,26235962
114,77661133;-65,77498627
114,79187012;-70,00628662
114,80712891;-73,89382935
114,82238770;-68,26045227
114,83764648;-62,64022827
114,85290527;-61,90683746
114,86816406;-68,10121155
114,88342285;-79,11608887
114,89868164;-70,38076782
114,91394043;-73,53276825
114,92919922;-82,52632141
114,94445801;-72,11600494
114,95971680;-68,26048279
114,97497559;-66,68144226
114,99023438;-65,42162323
115,00549316;-65,43376160
115,02075195;-67,90801239
115,03601074;-71,54484558
115,05126953;-73,88917542
115,06652832;-75,25765228
115,08178711;-76,83508301
115,09704590;-73,02910614
115,11230469;-69,39741516
115,12756348;-69,78265381
115,14282227;-72,60118103
115,15808105;-74,61087036
115,17333984;-74,02217102
115,18859863;-70,33901215
115,20385742;-67,94832611
115,21911621;-68,58879852
115,23437500;-74,95326233
115,24963379;-81,19729614
115,26489258;-75,87501526
115,28015137;-75,28504181
115,29541016;-71,39996338
115,31066895;-68,20816803
115,32592773;-68,02706909
115,34118652;-70,85836029
115,35644531;-73,91558075
115,37170410;-74,84112549
115,38696289;-83,98022461
115,40222168;-75,86960602
115,41748047;-70,89007568
115,43273926;-71,83831787
115,44799805;-70,16885376
115,46325684;-68,69277954
115,47851562;-75,38055420
115,49377441;-79,65928650
115,50903320;-75,68400574
115,52429199;-77,09104919
115,53955078;-74,63563538
115,55480957;-70,66647339
115,57006836;-70,40596008
115,58532715;-75,05692291
115,60058594;-74,46490479
115,61584473;-66,18367004
115,63110352;-62,74312973
115,64636230;-63,77090073
115,66162109;-70,30401611
115,67687988;-78,37220001
115,69213867;-69,40008545
115,70739746;-68,31103516
115,72265625;-68,95575714
115,73791504;-71,60123444
115,75317383;-78,79370117
115,76843262;-90,20187378
115,78369141;-81,72115326
115,79895020;-73,85238647
115,81420898;-73,93500519
115,82946777;-88,15697479
115,84472656;-85,68443298
115,85998535;-80,08320618
115,87524414;-71,78958130
115,89050293;-77,44454193
115,90576172;-73,09251404
115,92102051;-69,72962952
115,93627930;-77,26255798
115,95153809;-76,64278412
115,96679688;-71,82534027
115,98205566;-70,53606415
115,99731445;-69,46228790
116,01257324;-66,70178986
116,02783203;-66,81227112
116,04309082;-69,66370392
116,05834961;-72,88607788
116,07360840;-73,93646240
116,08886719;-77,36443329
116,10412598;-78,43488312
116,11938477;-71,14073181
116,13464355;-67,76206207
116,14990234;-70,44139862
116,16516113;-68,34544373
116,18041992;-65,14707947
116,19567871;-65,82859802
116,21093750;-65,89263153
116,22619629;-65,08747864
116,24145508;-65,70841980
116,25671387;-68,11652374
116,27197266;-72,28799438
116,28723145;-75,23674774
116,30249023;-74,40444946
116,31774902;-75,03462219
116,33300781;-73,00661469
116,34826660;-68,12749481
116,36352539;-69,85344696
116,37878418;-79,39436340
116,39404297;-70,47856903
116,40930176;-69,22631836
116,42456055;-69,27832031
116,43981934;-68,15087128
116,45507812;-68,80825806
116,47033691;-68,94558716
116,48559570;-66,98008728
116,50085449;-68,78350830
116,51611328;-73,65927124
116,53137207;-78,21111298
116,54663086;-71,91645050
116,56188965;-67,06868744
116,57714844;-66,72477722
116,59240723;-66,47497559
116,60766602;-65,35836792
116,62292480;-67,80307007
116,63818359;-81,58379364
116,65344238;-75,75442505
116,66870117;-78,08650970
116,68395996;-69,96548462
116,69921875;-66,31570435
116,71447754;-68,13015747
116,72973633;-74,29201508
116,74499512;-79,73902130
116,76025391;-75,36124420
116,77551270;-71,06103516
116,79077148;-71,07266998
116,80603027;-82,57174683
116,82128906;-69,77645874
116,83654785;-65,43663788
116,85180664;-68,40287018
116,86706543;-78,55553436
116,88232422;-76,67586517
116,89758301;-76,59741211
116,91284180;-85,24878693
116,92810059;-81,95512390
116,94335938;-78,43922424
116,95861816;-76,63075256
116,97387695;-75,47375488
116,98913574;-75,51589203
117,00439453;-79,26624298
117,01965332;-83,14622498
117,03491211;-87,31515503
117,05017090;-79,41305542
117,06542969;-75,32879639
117,08068848;-72,73846436
117,09594727;-64,83884430
117,11120605;-61,60580444
117,12646484;-63,30920410
117,14172363;-72,68930054
117,15698242;-60,28356552
117,17224121;-57,82869720
117,18750000;-60,74900818
117,20275879;-65,68470764
117,21801758;-67,57393646
117,23327637;-71,45860291
117,24853516;-78,75931549
117,26379395;-68,02774811
117,27905273;-66,03728485
117,29431152;-69,26335144
117,30957031;-70,25904846
117,32482910;-67,38160706
117,34008789;-68,25056458
117,35534668;-70,56822968
117,37060547;-69,68959808
117,38586426;-68,56222534
117,40112305;-70,77686310
117,41638184;-71,87203217
117,43164062;-67,87540436
117,44689941;-68,86572266
117,46215820;-76,00623322
117,47741699;-96,89389038
117,49267578;-76,55765533
117,50793457;-72,32935333
117,52319336;-75,51640320
117,53845215;-87,03504944
117,55371094;-74,55665588
117,56896973;-73,25698853
117,58422852;-71,24797058
117,59948730;-69,09840393
117,61474609;-69,13756561
117,63000488;-68,56108856
117,64526367;-67,23565674
117,66052246;-69,31366730
117,67578125;-83,91505432
117,69104004;-72,75215912
117,70629883;-68,17081451
117,72155762;-61,03927994
117,73681641;-56,33001709
117,75207520;-55,07921219
117,76733398;-58,03646469
117,78259277;-65,69438171
117,79785156;-77,83011627
117,81311035;-76,02522278
117,82836914;-72,92307281
117,84362793;-70,69239807
117,85888672;-67,42610168
117,87414551;-66,84041595
117,88940430;-71,00737000
117,90466309;-74,00669861
117,91992188;-71,10287476
117,93518066;-70,32004547
117,95043945;-71,77497101
117,96569824;-74,80889130
117,98095703;-75,23053741
117,99621582;-71,65943909
118,01147461;-69,06753540
118,02673340;-68,60187531
118,04199219;-68,89848328
118,05725098;-71,21622467
118,07250977;-78,92670441
118,08776855;-70,03245544
118,10302734;-66,72000122
118,11828613;-66,68608856
118,13354492;-68,79389954
118,14880371;-71,03224945
118,16406250;-72,06475830
118,17932129;-72,13898468
118,19458008;-70,50579834
118,20983887;-70,25002289
118,22509766;-71,21443939
118,24035645;-72,67520142
118,25561523;-75,03152466
118,27087402;-72,74834442
118,28613281;-70,28179932
118,30139160;-70,32156372
118,31665039;-69,37928772
118,33190918;-65,96814728
118,34716797;-63,70655823
118,36242676;-63,34207916
118,37768555;-65,09464264
118,39294434;-66,51174927
118,40820312;-64,44065857
118,42346191;-63,73260880
118,43872070;-65,73056030
118,45397949;-71,81593323
118,46923828;-71,71637726
118,48449707;-65,11359406
118,49975586;-63,94345093
118,51501465;-66,32731628
118,53027344;-71,41965485
118,54553223;-71,66310883
118,56079102;-69,59338379
118,57604980;-70,44976807
118,59130859;-71,71593475
118,60656738;-69,78854370
118,62182617;-64,61143494
118,63708496;-61,10641479
118,65234375;-60,58238983
118,66760254;-63,02787018
118,68286133;-68,02847290
118,69812012;-73,55082703
118,71337891;-75,43368530
118,72863770;-79,73501587
118,74389648;-79,75995636
118,75915527;-68,62535858
118,77441406;-64,94567108
118,78967285;-65,14799500
118,80493164;-67,97850800
118,82019043;-68,67137146
118,83544922;-65,59891510
118,85070801;-64,14165497
118,86596680;-66,12174225
118,88122559;-71,48587036
118,89648438;-73,22673035
118,91174316;-68,64751434
118,92700195;-64,24658203
118,94226074;-63,97646332
118,95751953;-69,07289124
118,97277832;-70,83425903
118,98803711;-68,48001099
119,00329590;-68,29118347
119,01855469;-67,48181915
119,03381348;-66,19007874
119,04907227;-66,78828430
119,06433105;-67,95600128
119,07958984;-68,11956024
119,09484863;-67,89646912
119,11010742;-66,02490997
119,12536621;-65,60225677
119,14062500;-68,78657532
119,15588379;-75,26072693
119,17114258;-77,63816833
119,18640137;-73,55725098
119,20166016;-71,39260864
119,21691895;-74,64973450
119,23217773;-82,76649475
119,24743652;-77,68237305
119,26269531;-74,15131378
119,27795410;-82,10074615
119,29321289;-75,66941833
119,30847168;-70,26618958
119,32373047;-70,53386688
119,33898926;-73,25294495
119,35424805;-73,11592865
119,36950684;-71,52831268
119,38476562;-71,62528229
119,40002441;-74,35584259
119,41528320;-80,01362610
119,43054199;-80,50729370
119,44580078;-74,77042389
119,46105957;-72,32000732
119,47631836;-79,09630585
119,49157715;-73,42024994
119,50683594;-69,43263245
119,52209473;-70,18881989
119,53735352;-68,49862671
119,55261230;-69,85617828
119,56787109;-78,90486908
119,58312988;-83,49143982
119,59838867;-80,18542480
119,61364746;-73,76343536
119,62890625;-67,95933533
119,64416504;-65,95778656
119,65942383;-66,79858398
119,67468262;-67,31772614
119,68994141;-69,01959991
119,70520020;-71,51615143
119,72045898;-66,32169342
119,73571777;-67,36122894
119,75097656;-78,63217926
119,76623535;-69,43422699
119,78149414;-65,19136047
119,79675293;-69,32300568
119,81201172;-78,12134552
119,82727051;-76,75698853
119,84252930;-80,78901672
119,85778809;-78,87772369
119,87304688;-69,38068390
119,88830566;-66,10299683
119,90356445;-67,54538727
119,91882324;-76,96993256
119,93408203;-75,86847687
119,94934082;-69,70814514
119,96459961;-69,18462372
119,97985840;-69,27880096
119,99511719;-68,32113647
120,01037598;-69,97218323
120,02563477;-81,79947662
120,04089355;-63,90301514
120,05615234;-59,08213806
120,07141113;-58,92176819
120,08666992;-61,68814850
120,10192871;-64,45274353
120,11718750;-64,15338898
120,13244629;-63,58371735
120,14770508;-64,84541321
120,16296387;-69,42732239
120,17822266;-69,46996307
120,19348145;-66,27299500
120,20874023;-65,78972626
120,22399902;-67,54756165
120,23925781;-70,74134064
120,25451660;-69,09922028
120,26977539;-71,10559845
120,28503418;-76,26107025
120,30029297;-75,58347321
120,31555176;-76,08788300
120,33081055;-72,51513672
120,34606934;-69,27416229
120,36132812;-70,73089600
120,37658691;-80,90943146
120,39184570;-72,70451355
120,40710449;-65,12393188
120,42236328;-63,39378357
120,43762207;-66,78187561
120,45288086;-74,94832611
120,46813965;-66,86569214
120,48339844;-62,16621399
120,49865723;-60,24316406
120,51391602;-61,62144089
120,52917480;-65,17421722
120,54443359;-67,18804169
120,55969238;-66,86322021
120,57495117;-65,68920135
120,59020996;-65,42762756
120,60546875;-65,42093658
120,62072754;-66,75837708
120,63598633;-71,68053436
120,65124512;-83,01004028
120,66650391;-75,64431000
120,68176270;-70,68408203
120,69702148;-68,70226288
120,71228027;-66,18812561
120,72753906;-63,46258545
120,74279785;-62,33094025
120,75805664;-63,01624298
120,77331543;-67,21510315
120,78857422;-80,99176025
120,80383301;-69,00723267
120,81909180;-68,84449768
120,83435059;-72,86531067
120,84960938;-71,04736328
120,86486816;-69,31510162
120,88012695;-68,23675537
120,89538574;-66,46655273
120,91064453;-65,41448212
120,92590332;-66,20893860
120,94116211;-69,59873962
120,95642090;-72,24234772
120,97167969;-71,21512604
120,98693848;-73,74329376
121,00219727;-82,07839203
121,01745605;-69,48555756
121,03271484;-66,13127899
121,04797363;-65,71398926
121,06323242;-68,41424561
121,07849121;-78,54873657
121,09375000;-83,02913666
121,10900879;-80,54702759
121,12426758;-73,04604340
121,13952637;-68,91070557
121,15478516;-69,06292725
121,17004395;-70,87557220
121,18530273;-67,33414459
121,20056152;-63,57221985
121,21582031;-63,45211029
121,23107910;-67,80135345
121,24633789;-80,38578796
121,26159668;-71,05661011
121,27685547;-72,93209076
121,29211426;-83,81320190
121,30737305;-74,93132019
121,32263184;-77,85663605
121,33789062;-76,78376770
121,35314941;-67,34291077
121,36840820;-65,75415039
121,38366699;-69,24310303
121,39892578;-68,57641602
121,41418457;-65,92198181
121,42944336;-68,91488647
121,44470215;-76,31764221
121,45996094;-68,40416718
121,47521973;-63,38624573
121,49047852;-64,78340912
121,50573730;-79,61222076
121,52099609;-66,30419922
121,53625488;-62,90873718
121,55151367;-64,08488464
121,56677246;-65,66429138
121,58203125;-64,97561646
121,59729004;-65,81157684
121,61254883;-71,98219299
121,62780762;-83,15299988
121,64306641;-69,68585205
121,65832520;-65,89289856
121,67358398;-65,57553864
121,68884277;-66,97144318
121,70410156;-69,76333618
121,71936035;-71,95935059
121,73461914;-71,78395844
121,74987793;-74,49540710
121,76513672;-76,21120453
121,78039551;-73,17622375
121,79565430;-67,32839203
121,81091309;-64,00114441
121,82617188;-65,62854004
121,84143066;-72,56642151
121,85668945;-74,14279175
121,87194824;-68,93626404
121,88720703;-66,68898010
121,90246582;-66,65228271
121,91772461;-69,95690918
121,93298340;-75,65905762
121,94824219;-68,91364288
121,96350098;-68,15436554
121,97875977;-72,72134399
121,99401855;-75,67926788
122,00927734;-78,05613708
122,02453613;-73,03845215
122,03979492;-68,38618469
122,05505371;-68,71118164
122,07031250;-72,96673584
122,08557129;-84,04125977
122,10083008;-74,43820190
122,11608887;-69,48484802
122,13134766;-68,32152557
122,14660645;-70,42140198
122,16186523;-75,63581848
122,17712402;-81,33655548
122,19238281;-75,49092102
122,20764160;-72,83128357
122,22290039;-74,69232178
122,23815918;-78,41376495
122,25341797;-72,00661469
122,26867676;-68,01955414
122,28393555;-69,08428955
122,29919434;-70,56603241
122,31445312;-66,88896179
122,32971191;-65,58703613
122,34497070;-63,78188324
122,36022949;-60,48899078
122,37548828;-57,76712418
122,39074707;-57,29721832
122,40600586;-59,94285583
122,42126465;-64,97797394
122,43652344;-68,53981781
122,45178223;-68,45455933
122,46704102;-68,08855438
122,48229980;-67,72201538
122,49755859;-66,70544434
122,51281738;-66,31021118
122,52807617;-67,39595795
122,54333496;-68,26002502
122,55859375;-65,90082550
122,57385254;-64,59834290
122,58911133;-68,56593323
122,60437012;-92,80974579
122,61962891;-70,12430573
122,63488770;-69,32455444
122,65014648;-77,06559753
122,66540527;-78,18125916
122,68066406;-71,96886444
122,69592285;-73,90578461
122,71118164;-92,89748383
122,72644043;-70,63311005
122,74169922;-66,87588501
122,75695801;-66,73122406
122,77221680;-68,11058807
