Frequency;Channel A
122,23815918;-70,83548737
122,25341797;-68,56398010
122,26867676;-65,60913849
122,28393555;-65,25617218
122,29919434;-67,84745026
122,31445312;-76,24952698
122,32971191;-78,81022644
122,34497070;-78,68505096
122,36022949;-82,83467102
122,37548828;-86,58706665
122,39074707;-79,90438843
122,40600586;-72,49656677
122,42126465;-72,16598511
122,43652344;-74,78425598
122,45178223;-81,12120056
122,46704102;-78,74659729
122,48229980;-75,99240875
122,49755859;-70,32198334
122,51281738;-61,61822510
122,52807617;-58,28071594
122,54333496;-59,99746704
122,55859375;-67,07759094
122,57385254;-71,80322266
122,58911133;-69,00880432
122,60437012;-69,50138855
122,61962891;-73,42797089
122,63488770;-87,93721008
122,65014648;-77,00790405
122,66540527;-72,35656738
122,68066406;-71,03569794
122,69592285;-71,41008759
122,71118164;-79,27258301
122,72644043;-71,97373962
122,74169922;-68,06559753
122,75695801;-66,86932373
122,77221680;-63,82445908
122,78747559;-61,20641708
122,80273438;-61,43499374
122,81799316;-64,15494537
122,83325195;-66,44671631
122,84851074;-67,02700043
122,86376953;-67,27430725
122,87902832;-69,17387390
122,89428711;-78,29756165
122,90954590;-75,04417419
122,92480469;-69,27604675
122,94006348;-69,05273438
122,95532227;-66,93183899
122,97058105;-65,89453888
122,98583984;-67,88420105
123,00109863;-72,72888947
123,01635742;-71,88461304
123,03161621;-68,47494507
123,04687500;-68,39017487
123,06213379;-73,24604797
123,07739258;-76,96681213
123,09265137;-74,40596008
123,10791016;-91,53270721
123,12316895;-70,68685913
123,13842773;-66,47035217
123,15368652;-67,34809875
123,16894531;-68,97072601
123,18420410;-64,63278961
123,19946289;-61,09706116
123,21472168;-60,57940674
123,22998047;-62,80838776
123,24523926;-66,51852417
123,26049805;-71,51101685
123,27575684;-74,45339203
123,29101562;-72,61038208
123,30627441;-69,66114044
123,32153320;-71,20848846
123,33679199;-76,68704224
123,35205078;-72,61607361
123,36730957;-71,86688232
123,38256836;-70,93979645
123,39782715;-76,41677094
123,41308594;-80,36938477
123,42834473;-72,77950287
123,44360352;-70,26288605
123,45886230;-67,17277527
123,47412109;-64,44526672
123,48937988;-62,69469452
123,50463867;-61,80625153
123,51989746;-62,71323776
123,53515625;-65,86697388
123,55041504;-68,16168213
123,56567383;-68,75608063
123,58093262;-71,60549164
123,59619141;-74,57945251
123,61145020;-75,21792603
123,62670898;-77,11216736
123,64196777;-85,87313843
123,65722656;-75,47683716
123,67248535;-71,92240906
123,68774414;-77,30269623
123,70300293;-75,30820465
123,71826172;-70,18060303
123,73352051;-71,64001465
123,74877930;-73,60881805
123,76403809;-75,00342560
123,77929688;-77,82201385
123,79455566;-75,74251556
123,80981445;-73,42648315
123,82507324;-75,17148590
123,84033203;-79,66666412
123,85559082;-88,62629700
123,87084961;-79,34978485
123,88610840;-68,55622101
123,90136719;-64,16038513
123,91662598;-64,82222748
123,93188477;-71,35205078
123,94714355;-82,65036011
123,96240234;-76,85933685
123,97766113;-77,93414307
123,99291992;-80,03116608
124,00817871;-74,77513123
124,02343750;-69,71398163
124,03869629;-65,73999786
124,05395508;-63,47025299
124,06921387;-64,64601135
124,08447266;-69,98114014
124,09973145;-79,70606232
124,11499023;-81,20849609
124,13024902;-76,83312225
124,14550781;-73,65773010
124,16076660;-73,73069000
124,17602539;-74,65007782
124,19128418;-73,23197174
124,20654297;-70,20936584
124,22180176;-67,42508698
124,23706055;-68,49996185
124,25231934;-76,86753082
124,26757812;-71,49771118
124,28283691;-67,91116333
124,29809570;-66,88649750
124,31335449;-67,32227325
124,32861328;-68,69628143
124,34387207;-68,52453613
124,35913086;-64,91246033
124,37438965;-61,72632217
124,38964844;-61,50643158
124,40490723;-63,87362671
124,42016602;-66,19019318
124,43542480;-66,18486786
124,45068359;-67,80795288
124,46594238;-74,05583954
124,48120117;-71,85958099
124,49645996;-66,01654053
124,51171875;-64,12303162
124,52697754;-66,17607117
124,54223633;-71,69162750
124,55749512;-73,99539185
124,57275391;-76,40461731
124,58801270;-72,65206146
124,60327148;-69,57711029
124,61853027;-71,16596985
124,63378906;-69,46585846
124,64904785;-69,64054108
124,66430664;-77,92276001
124,67956543;-71,47935486
124,69482422;-66,84640503
124,71008301;-66,96157837
124,72534180;-69,65588379
124,74060059;-73,50208282
124,75585938;-78,27036285
124,77111816;-93,46321869
124,78637695;-80,50421143
124,80163574;-75,84235382
124,81689453;-76,61843109
124,83215332;-72,10027313
124,84741211;-69,27774811
124,86267090;-68,86398315
124,87792969;-69,55191040
124,89318848;-75,27127838
124,90844727;-72,27499390
124,92370605;-66,94695282
124,93896484;-68,78272247
124,95422363;-77,28752136
124,96948242;-67,57861328
124,98474121;-57,28387451
125,00000000;-54,10567856
125,01525879;-56,26936340
125,03051758;-62,35911560
125,04577637;-66,33414459
125,06103516;-66,74231720
125,07629395;-68,19707489
125,09155273;-67,93606567
125,10681152;-66,33636475
125,12207031;-66,82930756
125,13732910;-71,31802368
125,15258789;-73,43627167
125,16784668;-71,27191162
125,18310547;-75,40360260
125,19836426;-73,77850342
125,21362305;-68,89553833
125,22888184;-69,02362061
125,24414062;-67,62663269
125,25939941;-69,28831482
125,27465820;-69,94252014
125,28991699;-60,40921021
125,30517578;-58,41801071
125,32043457;-61,08108139
125,33569336;-65,78469849
125,35095215;-68,61447144
125,36621094;-70,64373016
125,38146973;-70,85545349
125,39672852;-70,37776947
125,41198730;-71,60453033
125,42724609;-76,03032684
125,44250488;-77,82994843
125,45776367;-72,62827301
125,47302246;-71,49937439
125,48828125;-73,64182281
125,50354004;-71,77565002
125,51879883;-69,24708557
125,53405762;-70,50120544
125,54931641;-78,37180328
125,56457520;-90,12480927
125,57983398;-74,58433533
125,59509277;-65,57705688
125,61035156;-62,17963409
125,62561035;-62,72388840
125,64086914;-65,51020813
125,65612793;-68,87207794
125,67138672;-75,51422882
125,68664551;-67,90774536
125,70190430;-64,74900055
125,71716309;-65,06174469
125,73242188;-69,09289551
125,74768066;-72,03940582
125,76293945;-66,92858887
125,77819824;-66,45298767
125,79345703;-69,65890503
125,80871582;-68,59648132
125,82397461;-65,63473511
125,83923340;-67,27146149
125,85449219;-74,11579895
125,86975098;-78,70275879
125,88500977;-75,64299774
125,90026855;-71,30673218
125,91552734;-70,14931488
125,93078613;-71,45720673
125,94604492;-73,30862427
125,96130371;-71,40064240
125,97656250;-71,59185791
125,99182129;-74,15898132
126,00708008;-71,55899811
126,02233887;-72,59352875
126,03759766;-82,59446716
126,05285645;-95,94744873
126,06811523;-84,82948303
126,08337402;-77,24868011
126,09863281;-71,84383392
126,11389160;-68,47061920
126,12915039;-67,38645172
126,14440918;-72,41735840
126,15966797;-90,82183838
126,17492676;-79,68611145
126,19018555;-70,89262390
126,20544434;-67,07297516
126,22070312;-69,58020782
126,23596191;-75,16493225
126,25122070;-69,93269348
126,26647949;-70,01160431
126,28173828;-72,86068726
126,29699707;-70,83318329
126,31225586;-65,71069336
126,32751465;-64,05268860
126,34277344;-66,13352966
126,35803223;-68,86277771
126,37329102;-68,63457489
126,38854980;-69,37385559
126,40380859;-72,20156097
126,41906738;-81,61474609
126,43432617;-71,12554932
126,44958496;-65,16033173
126,46484375;-66,14129639
126,48010254;-72,90241241
126,49536133;-73,27632141
126,51062012;-70,97297668
126,52587891;-71,01771545
126,54113770;-69,61641693
126,55639648;-67,99948883
126,57165527;-65,76532745
126,58691406;-64,22418976
126,60217285;-64,17955017
126,61743164;-64,78556061
126,63269043;-66,96791840
126,64794922;-72,62423706
126,66320801;-89,96156311
126,67846680;-77,45826721
126,69372559;-70,00031281
126,70898438;-66,48054504
126,72424316;-66,56111145
126,73950195;-68,81560516
126,75476074;-71,92227936
126,77001953;-73,40411377
126,78527832;-70,24071503
126,80053711;-68,13159180
126,81579590;-69,06903076
126,83105469;-72,10913849
126,84631348;-79,79333496
126,86157227;-75,68286133
126,87683105;-67,39202881
126,89208984;-66,49418640
126,90734863;-68,78263855
126,92260742;-72,33669281
126,93786621;-74,38111877
126,95312500;-69,49814606
126,96838379;-68,69104004
126,98364258;-70,89204407
126,99890137;-74,06378174
127,01416016;-88,09657288
127,02941895;-71,96524811
127,04467773;-72,58146667
127,05993652;-80,09911346
127,07519531;-69,78768158
127,09045410;-67,46247101
127,10571289;-65,94561768
127,12097168;-66,18863678
127,13623047;-67,37683105
127,15148926;-66,11336517
127,16674805;-63,84207916
127,18200684;-64,87624359
127,19726562;-70,43287659
127,21252441;-73,05369568
127,22778320;-74,21360779
127,24304199;-73,93305969
127,25830078;-77,87701416
127,27355957;-75,64714050
127,28881836;-68,16638184
127,30407715;-64,38429260
127,31933594;-65,21885681
127,33459473;-70,48471832
127,34985352;-79,84503174
127,36511230;-77,21994019
127,38037109;-69,33900452
127,39562988;-67,03537750
127,41088867;-67,79772949
127,42614746;-73,97775269
127,44140625;-71,78097534
127,45666504;-66,52027893
127,47192383;-65,00831604
127,48718262;-63,92946243
127,50244141;-64,03218842
127,51770020;-65,67004395
127,53295898;-68,61701965
127,54821777;-74,20354462
127,56347656;-75,17552185
127,57873535;-67,52893066
127,59399414;-65,62630463
127,60925293;-65,58126068
127,62451172;-65,17574310
127,63977051;-65,29238129
127,65502930;-68,46913147
127,67028809;-80,98370361
127,68554688;-75,30532074
127,70080566;-70,07890320
127,71606445;-72,46390533
127,73132324;-74,70130920
127,74658203;-66,15011597
127,76184082;-64,30979919
127,77709961;-65,67830658
127,79235840;-70,91492462
127,80761719;-78,92112732
127,82287598;-66,05700684
127,83813477;-62,91263962
127,85339355;-62,70248032
127,86865234;-64,29833221
127,88391113;-68,62452698
127,89916992;-76,95639801
127,91442871;-73,60187531
127,92968750;-70,14828491
127,94494629;-66,90500641
127,96020508;-64,13112640
127,97546387;-63,78841019
127,99072266;-66,46885681
128,00598145;-71,43614197
128,02124023;-74,72898865
128,03649902;-72,44483948
128,05175781;-66,26627350
128,06701660;-62,47127914
128,08227539;-60,59187317
128,09753418;-61,21764755
128,11279297;-63,25118637
128,12805176;-64,77286530
128,14331055;-67,46360016
128,15856934;-70,45472717
128,17382812;-70,97226715
128,18908691;-67,63445282
128,20434570;-66,63416290
128,21960449;-72,07939148
128,23486328;-73,01130676
128,25012207;-64,15290070
128,26538086;-63,51937866
128,28063965;-65,54680634
128,29589844;-66,76828003
128,31115723;-68,78633881
128,32641602;-76,85414886
128,34167480;-77,03369141
128,35693359;-80,31202698
128,37219238;-78,46775055
128,38745117;-74,23466492
128,40270996;-67,66762543
128,41796875;-66,48803711
128,43322754;-68,93403625
128,44848633;-70,97025299
128,46374512;-66,88752747
128,47900391;-68,31047058
128,49426270;-78,39255524
128,50952148;-87,40014648
128,52478027;-76,91223907
128,54003906;-69,97448730
128,55529785;-68,15164185
128,57055664;-73,26953125
128,58581543;-72,80339813
128,60107422;-67,71970367
128,61633301;-67,40665436
128,63159180;-67,95162964
128,64685059;-69,52143860
128,66210938;-71,85845184
128,67736816;-71,58563232
128,69262695;-70,94574738
128,70788574;-70,03337097
128,72314453;-67,06503296
128,73840332;-68,25896454
128,75366211;-67,81358337
128,76892090;-63,02179337
128,78417969;-61,60566711
128,79943848;-63,06508636
128,81469727;-65,29341125
128,82995605;-64,32412720
128,84521484;-62,03728104
128,86047363;-62,16997528
128,87573242;-66,53003693
128,89099121;-79,00650024
128,90625000;-89,81925201
128,92150879;-87,65636444
128,93676758;-79,00479126
128,95202637;-74,12141418
128,96728516;-71,02405548
128,98254395;-70,29446411
128,99780273;-71,30578613
129,01306152;-72,35339355
129,02832031;-75,01858521
129,04357910;-72,74252319
129,05883789;-70,72959900
129,07409668;-71,90931702
129,08935547;-70,46627808
129,10461426;-70,02430725
129,11987305;-71,61788177
129,13513184;-76,14785767
129,15039062;-86,21250916
129,16564941;-75,95269775
129,18090820;-74,61491394
129,19616699;-72,64456940
129,21142578;-72,79547119
129,22668457;-71,86049652
129,24194336;-71,78038788
129,25720215;-80,97500610
129,27246094;-80,77905273
129,28771973;-75,71628571
129,30297852;-71,70706177
129,31823730;-67,82750702
129,33349609;-67,22410583
129,34875488;-67,87477875
129,36401367;-67,22342682
129,37927246;-68,84992981
129,39453125;-76,03211975
129,40979004;-75,18714142
129,42504883;-71,70644379
129,44030762;-70,35845947
129,45556641;-68,31803131
129,47082520;-67,98191833
129,48608398;-71,80961609
129,50134277;-73,35382080
129,51660156;-74,29322052
129,53186035;-77,51348114
129,54711914;-76,68470001
129,56237793;-70,58825684
129,57763672;-66,80838013
129,59289551;-68,43009186
129,60815430;-75,85400391
129,62341309;-75,79429626
129,63867188;-74,34185028
129,65393066;-74,47332764
129,66918945;-72,51226044
129,68444824;-75,54740143
129,69970703;-82,00360107
129,71496582;-81,21611023
129,73022461;-75,97808838
129,74548340;-72,42706299
129,76074219;-72,97384644
129,77600098;-82,51531982
129,79125977;-74,28205872
129,80651855;-67,87908936
129,82177734;-66,68585205
129,83703613;-73,14499664
129,85229492;-76,76116180
129,86755371;-68,77326202
129,88281250;-69,16602325
129,89807129;-74,40709686
129,91333008;-80,28484344
129,92858887;-74,18965149
129,94384766;-72,23461914
129,95910645;-68,64521790
129,97436523;-67,47322845
129,98962402;-67,84095001
130,00488281;-67,92608643
130,02014160;-69,88447571
130,03540039;-75,06262970
130,05065918;-75,83287811
130,06591797;-76,37812042
130,08117676;-76,84004211
130,09643555;-74,94422150
130,11169434;-74,54870605
130,12695312;-73,77149963
130,14221191;-73,33496094
130,15747070;-71,71018982
130,17272949;-74,61907959
130,18798828;-75,46833038
130,20324707;-75,77770996
130,21850586;-69,34025574
130,23376465;-68,01483154
130,24902344;-72,48664093
130,26428223;-76,89429474
130,27954102;-77,28190613
130,29479980;-69,49175262
130,31005859;-66,69657898
130,32531738;-67,97742462
130,34057617;-69,66950226
130,35583496;-67,70059967
130,37109375;-68,19821930
130,38635254;-76,22269440
130,40161133;-70,38237000
130,41687012;-69,93349457
130,43212891;-74,15714264
130,44738770;-77,00964355
130,46264648;-78,44636536
130,47790527;-70,78102875
130,49316406;-67,79158783
130,50842285;-64,43711090
130,52368164;-62,79503632
130,53894043;-64,83692169
130,55419922;-71,96859741
130,56945801;-73,17227936
130,58471680;-72,92656708
130,59997559;-78,16970062
130,61523438;-83,09197235
130,63049316;-72,23464966
130,64575195;-69,67890930
130,66101074;-70,42218018
130,67626953;-70,45811462
130,69152832;-68,36553192
130,70678711;-67,21543884
130,72204590;-69,14352417
130,73730469;-72,91967773
130,75256348;-77,05977631
130,76782227;-71,59696960
130,78308105;-70,39025116
130,79833984;-73,62727356
130,81359863;-93,24051666
130,82885742;-70,21704102
130,84411621;-63,86272049
130,85937500;-62,37344360
130,87463379;-63,81170273
130,88989258;-66,94261169
130,90515137;-68,18357086
130,92041016;-69,60480499
130,93566895;-75,02259827
130,95092773;-74,19065857
130,96618652;-69,65533447
130,98144531;-65,44219208
130,99670410;-62,83454132
131,01196289;-63,36103439
131,02722168;-67,04516602
131,04248047;-72,46434784
131,05773926;-77,20577240
131,07299805;-77,34329987
131,08825684;-72,76014709
131,10351562;-68,16488647
131,11877441;-66,71113586
131,13403320;-71,60919189
131,14929199;-79,45957947
131,16455078;-68,69654846
131,17980957;-66,70785522
131,19506836;-66,00680542
131,21032715;-65,07612610
131,22558594;-64,84703064
131,24084473;-66,29350281
131,25610352;-66,52989960
131,27136230;-65,34832764
131,28662109;-66,70111084
131,30187988;-73,99280548
131,31713867;-75,49731445
131,33239746;-65,64245605
131,34765625;-62,86824799
131,36291504;-62,74664307
131,37817383;-64,25097656
131,39343262;-68,47817993
131,40869141;-76,31271362
131,42395020;-72,73397827
131,43920898;-69,10796356
131,45446777;-67,44622803
131,46972656;-65,95486450
131,48498535;-65,38201141
131,50024414;-68,89323425
131,51550293;-81,90522003
131,53076172;-78,48501587
131,54602051;-74,51928711
131,56127930;-73,12518311
131,57653809;-67,72425842
131,59179688;-64,93813324
131,60705566;-64,25416565
131,62231445;-64,75927734
131,63757324;-67,76728821
131,65283203;-79,07913971
131,66809082;-67,92623901
131,68334961;-64,19951630
131,69860840;-67,05223846
131,71386719;-70,29853058
131,72912598;-64,64952850
131,74438477;-63,63468552
131,75964355;-65,01841736
131,77490234;-66,64317322
131,79016113;-67,26670074
131,80541992;-66,56722260
131,82067871;-65,77029419
131,83593750;-67,54776001
131,85119629;-72,82785034
131,86645508;-70,68772888
131,88171387;-72,44366455
131,89697266;-69,26285553
131,91223145;-64,55561829
131,92749023;-63,71921539
131,94274902;-65,07202911
131,95800781;-68,45729065
131,97326660;-77,20101166
131,98852539;-80,66554260
132,00378418;-72,94519043
132,01904297;-69,75363159
132,03430176;-67,75539398
132,04956055;-68,70211792
132,06481934;-70,28527069
132,08007812;-69,14326477
132,09533691;-69,79996490
132,11059570;-74,15387726
132,12585449;-79,22303772
132,14111328;-81,34851074
132,15637207;-84,04821777
132,17163086;-90,65749359
132,18688965;-85,14202118
132,20214844;-78,11652374
132,21740723;-76,91366577
