Frequency;Channel A
196,96044922;-104,02026367
196,99096680;-114,95619965
197,02148438;-105,60842896
197,05200195;-100,20487976
197,08251953;-99,84713745
197,11303711;-103,02575684
197,14355469;-110,46967316
197,17407227;-110,64762878
197,20458984;-101,67372131
197,23510742;-97,85495758
197,26562500;-96,79228973
197,29614258;-97,65798950
197,32666016;-99,75474548
197,35717773;-101,82785034
197,38769531;-102,76305389
197,41821289;-103,57344055
197,44873047;-104,88480377
197,47924805;-104,25392151
197,50976562;-103,12416077
197,54028320;-102,66329956
197,57080078;-101,17671967
197,60131836;-97,32006073
197,63183594;-94,56175995
197,66235352;-94,40194702
197,69287109;-96,74316406
197,72338867;-101,04576111
197,75390625;-106,29647064
197,78442383;-112,60127258
197,81494141;-125,37525177
197,84545898;-118,62125397
197,87597656;-125,03047180
197,90649414;-112,90164948
197,93701172;-105,72982788
197,96752930;-104,11194611
197,99804688;-105,90429688
198,02856445;-108,05715942
198,05908203;-107,83020020
198,08959961;-109,57789612
198,12011719;-113,34511566
198,15063477;-112,28613281
198,18115234;-113,09196472
198,21166992;-105,83857727
198,24218750;-100,63079834
198,27270508;-99,95746613
198,30322266;-102,20681000
198,33374023;-104,31212616
198,36425781;-106,52960205
198,39477539;-112,15027618
198,42529297;-128,80242920
198,45581055;-114,00193787
198,48632812;-109,47488403
198,51684570;-109,59349060
198,54736328;-113,07869720
198,57788086;-112,82150269
198,60839844;-109,51481628
198,63891602;-109,13379669
198,66943359;-110,63589478
198,69995117;-105,24733734
198,73046875;-100,55205536
198,76098633;-99,10376740
198,79150391;-101,17381287
198,82202148;-110,10870361
198,85253906;-106,64562988
198,88305664;-100,11906433
198,91357422;-98,55040741
198,94409180;-99,94801331
198,97460938;-104,30385590
199,00512695;-110,95756531
199,03564453;-115,77487183
199,06616211;-111,80551147
199,09667969;-108,11137390
199,12719727;-111,79489899
199,15771484;-109,45079803
199,18823242;-101,91111755
199,21875000;-99,18158722
199,24926758;-98,38447571
199,27978516;-98,36019897
199,31030273;-99,34772491
199,34082031;-101,63090515
199,37133789;-103,56167603
199,40185547;-102,55793762
199,43237305;-100,01610565
199,46289062;-98,46683502
199,49340820;-98,49783325
199,52392578;-99,98170471
199,55444336;-102,80974579
199,58496094;-107,09128571
199,61547852;-114,12794495
199,64599609;-112,69806671
199,67651367;-105,12000275
199,70703125;-102,32700348
199,73754883;-102,94707489
199,76806641;-106,20788574
199,79858398;-104,31744385
199,82910156;-100,69500732
199,85961914;-99,94396973
199,89013672;-101,22382355
199,92065430;-103,40769958
199,95117188;-103,64754486
199,98168945;-100,28981018
200,01220703;-98,24485779
