Frequency;Channel A
196,96044922;-114,12005615
196,99096680;-106,67533112
197,02148438;-102,84228516
197,05200195;-102,14402771
197,08251953;-102,91163635
197,11303711;-103,68114471
197,14355469;-105,06263733
197,17407227;-109,23007965
197,20458984;-111,60357666
197,23510742;-106,09419250
197,26562500;-103,48300171
197,29614258;-103,02845001
197,32666016;-103,86973572
197,35717773;-104,35398102
197,38769531;-104,90975952
197,41821289;-108,12501526
197,44873047;-114,60365295
197,47924805;-108,82991028
197,50976562;-106,55456543
197,54028320;-109,55875397
197,57080078;-109,47843933
197,60131836;-106,14929199
197,63183594;-105,80306244
197,66235352;-104,63573456
197,69287109;-102,52632141
197,72338867;-100,99278259
197,75390625;-100,95867920
197,78442383;-103,49263000
197,81494141;-110,82202911
197,84545898;-119,13765717
197,87597656;-109,06947327
197,90649414;-106,58504486
197,93701172;-106,08035278
197,96752930;-106,61452484
197,99804688;-107,78107452
198,02856445;-106,46704865
198,05908203;-104,38803864
198,08959961;-104,48933411
198,12011719;-106,02995300
198,15063477;-106,24978638
198,18115234;-104,76957703
198,21166992;-102,11635590
198,24218750;-98,44692230
198,27270508;-95,83607483
198,30322266;-95,50022888
198,33374023;-97,88722992
198,36425781;-102,97009277
198,39477539;-107,28394318
198,42529297;-104,56111908
198,45581055;-100,78585815
198,48632812;-99,53863525
198,51684570;-101,09141541
198,54736328;-105,10395813
198,57788086;-109,73547363
198,60839844;-110,24341583
198,63891602;-108,69958496
198,66943359;-107,52908325
198,69995117;-104,69977570
198,73046875;-101,61109924
198,76098633;-100,24499512
198,79150391;-100,17218018
198,82202148;-100,53802490
198,85253906;-101,21252441
198,88305664;-101,49183655
198,91357422;-101,27022552
198,94409180;-102,06999207
198,97460938;-103,64265442
199,00512695;-103,43009186
199,03564453;-101,36315918
199,06616211;-100,21370697
199,09667969;-101,23333740
199,12719727;-103,22038269
199,15771484;-103,10440826
199,18823242;-102,77210236
199,21875000;-104,18048859
199,24926758;-106,85780334
199,27978516;-108,62310791
199,31030273;-107,42465973
199,34082031;-105,45079041
199,37133789;-105,38101196
199,40185547;-107,30134583
199,43237305;-104,30512238
199,46289062;-100,90415192
199,49340820;-100,78034973
199,52392578;-103,55934906
199,55444336;-106,57286835
199,58496094;-106,41555023
199,61547852;-107,96598816
199,64599609;-118,93924713
199,67651367;-108,15391541
199,70703125;-103,75400543
199,73754883;-104,44100952
199,76806641;-107,52135468
199,79858398;-107,99354553
199,82910156;-105,13957214
199,85961914;-103,21334076
199,89013672;-102,71537781
199,92065430;-103,03129578
199,95117188;-101,74072266
199,98168945;-100,28549194
200,01220703;-102,33522034
