Frequency;Channel A
196,96044922;-105,89962006
196,99096680;-101,49945068
197,02148438;-102,82955933
197,05200195;-108,44973755
197,08251953;-105,60894775
197,11303711;-103,56982422
197,14355469;-103,22505188
197,17407227;-101,20339966
197,20458984;-99,91220093
197,23510742;-100,24997711
197,26562500;-101,39715576
197,29614258;-102,63124084
197,32666016;-105,43670654
197,35717773;-115,67829895
197,38769531;-111,49466705
197,41821289;-104,66007233
197,44873047;-103,21186066
197,47924805;-104,93460846
197,50976562;-110,74844360
197,54028320;-130,93721008
197,57080078;-118,53152466
197,60131836;-117,94247437
197,63183594;-120,45806122
197,66235352;-111,46907806
197,69287109;-105,47301483
197,72338867;-101,36737823
197,75390625;-99,09857178
197,78442383;-98,73217773
197,81494141;-99,84443665
197,84545898;-101,76448059
197,87597656;-104,26396179
197,90649414;-107,94871521
197,93701172;-110,04921722
197,96752930;-104,45858765
197,99804688;-102,21744537
198,02856445;-105,71760559
198,05908203;-117,98280334
198,08959961;-102,15422058
198,12011719;-98,78135681
198,15063477;-98,43779755
198,18115234;-98,80695343
198,21166992;-98,61232758
198,24218750;-98,39135742
198,27270508;-98,61093140
198,30322266;-98,59614563
198,33374023;-97,38069153
198,36425781;-96,68723297
198,39477539;-98,13434601
198,42529297;-99,76538849
198,45581055;-98,31574249
198,48632812;-97,27270508
198,51684570;-98,11798859
198,54736328;-101,35253906
198,57788086;-109,83306122
198,60839844;-110,84499359
198,63891602;-102,19796753
198,66943359;-99,15490723
198,69995117;-98,47878265
198,73046875;-99,36996460
198,76098633;-100,53248596
198,79150391;-100,50651550
198,82202148;-99,66858673
198,85253906;-99,05287933
198,88305664;-100,07645416
198,91357422;-102,54090118
198,94409180;-101,81098938
198,97460938;-100,43406677
199,00512695;-101,06024170
199,03564453;-102,69165802
199,06616211;-104,56877899
199,09667969;-106,55668640
199,12719727;-104,32795715
199,15771484;-100,74185181
199,18823242;-99,77388000
199,21875000;-101,51083374
199,24926758;-104,66354370
199,27978516;-106,10572815
199,31030273;-107,63405609
199,34082031;-111,32339478
199,37133789;-111,42177582
199,40185547;-107,80805969
199,43237305;-105,77747345
199,46289062;-106,67601776
199,49340820;-111,14060974
199,52392578;-106,31214142
199,55444336;-102,75045776
199,58496094;-103,37196350
199,61547852;-107,14900970
199,64599609;-111,91598511
199,67651367;-110,74291229
199,70703125;-105,92115784
199,73754883;-103,24333191
199,76806641;-104,17607117
199,79858398;-108,37917328
199,82910156;-106,85988617
199,85961914;-103,59536743
199,89013672;-103,02400208
199,92065430;-104,73201752
199,95117188;-108,06410217
199,98168945;-109,32725525
200,01220703;-106,79206848
