Frequency;Channel A
196,96044922;-105,82406616
196,99096680;-103,85382080
197,02148438;-103,72252655
197,05200195;-103,20806885
197,08251953;-102,07230377
197,11303711;-101,76792908
197,14355469;-102,71591187
197,17407227;-104,61808014
197,20458984;-107,14842224
197,23510742;-110,63082886
197,26562500;-115,77770996
197,29614258;-111,10945129
197,32666016;-104,92694855
197,35717773;-101,81425476
197,38769531;-101,01292419
197,41821289;-101,74750519
197,44873047;-102,80966187
197,47924805;-104,81434631
197,50976562;-109,20546722
197,54028320;-108,85852814
197,57080078;-106,72180176
197,60131836;-107,10822296
197,63183594;-108,00695801
197,66235352;-103,85787201
197,69287109;-99,77169037
197,72338867;-98,56315613
197,75390625;-99,94213867
197,78442383;-102,69067383
197,81494141;-104,11312103
197,84545898;-104,60485840
197,87597656;-107,63362885
197,90649414;-112,53956604
197,93701172;-105,47537994
197,96752930;-102,52198029
197,99804688;-101,77677917
198,02856445;-100,36571503
198,05908203;-99,15320587
198,08959961;-99,62052155
198,12011719;-100,54358673
198,15063477;-99,60108948
198,18115234;-98,33133698
198,21166992;-97,74102783
198,24218750;-97,90763092
198,27270508;-99,09709167
198,30322266;-100,96162415
198,33374023;-103,57400513
198,36425781;-110,99700928
198,39477539;-109,56249237
198,42529297;-101,96181488
198,45581055;-99,45929718
198,48632812;-99,70080566
198,51684570;-104,44114685
198,54736328;-114,35912323
198,57788086;-102,63439941
198,60839844;-100,89810181
198,63891602;-102,91396332
198,66943359;-107,12261963
198,69995117;-109,59265900
198,73046875;-107,96858215
198,76098633;-106,14456177
198,79150391;-103,92722321
198,82202148;-102,26261139
198,85253906;-101,96936798
198,88305664;-103,21404266
198,91357422;-107,28797913
198,94409180;-123,33204651
198,97460938;-107,68612671
199,00512695;-103,17699432
199,03564453;-102,82546997
199,06616211;-105,19348145
199,09667969;-110,94773865
199,12719727;-118,58988953
199,15771484;-110,82978058
199,18823242;-110,39181519
199,21875000;-118,79353333
199,24926758;-112,50662231
199,27978516;-106,17234802
199,31030273;-105,79624176
199,34082031;-108,70172119
199,37133789;-106,39877319
199,40185547;-103,66375732
199,43237305;-104,00543976
199,46289062;-107,38635254
199,49340820;-114,68141174
199,52392578;-112,66186523
199,55444336;-113,26979065
199,58496094;-117,62633514
199,61547852;-107,21902466
199,64599609;-103,77822876
199,67651367;-102,76284790
199,70703125;-102,77111053
199,73754883;-103,41670990
199,76806641;-105,64916992
199,79858398;-110,12542725
199,82910156;-108,07907104
199,85961914;-107,26971436
199,89013672;-110,88053894
199,92065430;-104,66987610
199,95117188;-100,21060944
199,98168945;-99,62728882
200,01220703;-102,41809082
