Frequency;Channel A
196,96044922;-102,26766968
196,99096680;-102,95831299
197,02148438;-104,28240967
197,05200195;-107,16445160
197,08251953;-112,24505615
197,11303711;-109,16889954
197,14355469;-102,21668243
197,17407227;-98,55520630
197,20458984;-97,93898010
197,23510742;-100,76622009
197,26562500;-108,64241791
197,29614258;-114,21057129
197,32666016;-114,30099487
197,35717773;-112,48462677
197,38769531;-108,85097504
197,41821289;-110,42651367
197,44873047;-115,89633942
197,47924805;-118,14197540
197,50976562;-120,09700012
197,54028320;-112,62470245
197,57080078;-108,05508423
197,60131836;-107,52993774
197,63183594;-105,11767578
197,66235352;-101,28746796
197,69287109;-99,83975220
197,72338867;-100,42113495
197,75390625;-102,77489471
197,78442383;-108,26735687
197,81494141;-112,11727905
197,84545898;-106,12678528
197,87597656;-103,02222443
197,90649414;-101,18632507
197,93701172;-100,80511475
197,96752930;-101,16400146
197,99804688;-100,69586182
198,02856445;-99,18471527
198,05908203;-98,11104584
198,08959961;-98,72933960
198,12011719;-101,32221985
198,15063477;-105,15933228
198,18115234;-108,62246704
198,21166992;-111,33807373
198,24218750;-112,85788727
198,27270508;-109,38571167
198,30322266;-105,83618927
198,33374023;-102,50502777
198,36425781;-99,51197815
198,39477539;-97,94017029
198,42529297;-97,69198608
198,45581055;-98,21316528
198,48632812;-99,40560913
198,51684570;-101,61676025
198,54736328;-104,05438232
198,57788086;-104,33560181
198,60839844;-103,32478333
198,63891602;-102,69548035
198,66943359;-102,43072510
198,69995117;-101,94706726
198,73046875;-101,31614685
198,76098633;-100,67445374
198,79150391;-99,78382111
198,82202148;-98,96460724
198,85253906;-98,77486420
198,88305664;-99,32318115
198,91357422;-100,78007507
198,94409180;-104,32333374
198,97460938;-113,70230103
199,00512695;-109,49919128
199,03564453;-104,97886658
199,06616211;-104,69043732
199,09667969;-107,63345337
199,12719727;-116,15413666
199,15771484;-112,25226593
199,18823242;-108,97592163
199,21875000;-106,72606659
199,24926758;-103,24801636
199,27978516;-101,42380524
199,31030273;-102,27584839
199,34082031;-106,69880676
199,37133789;-107,10051727
199,40185547;-102,42079163
199,43237305;-101,63021851
199,46289062;-103,54536438
199,49340820;-106,27760315
199,52392578;-107,34695435
199,55444336;-106,17300415
199,58496094;-104,19709015
199,61547852;-102,78393555
199,64599609;-102,79547119
199,67651367;-104,25952911
199,70703125;-105,25692749
199,73754883;-107,31510162
199,76806641;-120,51100922
199,79858398;-108,48707581
199,82910156;-103,75408936
199,85961914;-103,02674866
199,89013672;-104,11743164
199,92065430;-103,94478607
199,95117188;-100,17480469
199,98168945;-97,39675903
200,01220703;-96,85944366
