Frequency;Channel A
196,96044922;-106,87081909
196,99096680;-107,23427582
197,02148438;-103,48011017
197,05200195;-101,71961975
197,08251953;-102,14709473
197,11303711;-104,31789398
197,14355469;-107,30192566
197,17407227;-108,52084351
197,20458984;-106,98032379
197,23510742;-105,61781311
197,26562500;-106,34395599
197,29614258;-110,22876740
197,32666016;-124,68910217
197,35717773;-110,66154480
197,38769531;-103,95537567
197,41821289;-101,00983429
197,44873047;-100,68209839
197,47924805;-102,70178986
197,50976562;-104,85867310
197,54028320;-105,21884918
197,57080078;-105,63790894
197,60131836;-105,31650543
197,63183594;-104,64758301
197,66235352;-102,19216919
197,69287109;-100,92903137
197,72338867;-103,58605194
197,75390625;-114,24194336
197,78442383;-108,68197632
197,81494141;-105,15728760
197,84545898;-106,55173492
197,87597656;-109,66046143
197,90649414;-109,11858368
197,93701172;-105,74268341
197,96752930;-102,40334320
197,99804688;-101,55923462
198,02856445;-105,36561584
198,05908203;-111,03855896
198,08959961;-102,99310303
198,12011719;-102,47198486
198,15063477;-108,26111603
198,18115234;-111,09793091
198,21166992;-106,21916199
198,24218750;-104,79206848
198,27270508;-104,38286591
198,30322266;-103,83528137
198,33374023;-102,39856720
198,36425781;-102,21762085
198,39477539;-104,57119751
198,42529297;-107,09211731
198,45581055;-106,03523254
198,48632812;-107,05229187
198,51684570;-111,76860809
198,54736328;-112,30782318
198,57788086;-111,39888000
198,60839844;-116,21894073
198,63891602;-129,86471558
198,66943359;-112,74374390
198,69995117;-107,53668976
198,73046875;-106,36791229
198,76098633;-107,81495667
198,79150391;-108,91738129
198,82202148;-107,21976471
198,85253906;-105,65849304
198,88305664;-106,25320435
198,91357422;-108,08078003
198,94409180;-111,12890625
198,97460938;-112,93472290
199,00512695;-110,58085632
199,03564453;-112,44740295
199,06616211;-126,10141754
199,09667969;-112,24091339
199,12719727;-104,78720093
199,15771484;-102,15732574
199,18823242;-102,58023071
199,21875000;-105,09154510
199,24926758;-106,78642273
199,27978516;-105,46636963
199,31030273;-103,41213989
199,34082031;-101,70952606
199,37133789;-100,89659882
199,40185547;-101,49459839
199,43237305;-103,86573029
199,46289062;-106,20654297
199,49340820;-105,52162933
199,52392578;-105,25650787
199,55444336;-106,73075867
199,58496094;-109,44262695
199,61547852;-111,26310730
199,64599609;-109,92916870
199,67651367;-108,96048737
199,70703125;-109,68945312
199,73754883;-111,29235077
199,76806641;-110,36446381
199,79858398;-108,04353333
199,82910156;-107,36220551
199,85961914;-104,59609985
199,89013672;-101,74742126
199,92065430;-102,02932739
199,95117188;-106,61464691
199,98168945;-128,17964172
200,01220703;-110,13963318
