Frequency;Channel A
196,96044922;-106,71723175
196,99096680;-105,90922546
197,02148438;-104,92740631
197,05200195;-104,15932465
197,08251953;-103,31153870
197,11303711;-101,04739380
197,14355469;-98,40696716
197,17407227;-97,26542664
197,20458984;-98,18778992
197,23510742;-101,33037567
197,26562500;-105,66111755
197,29614258;-106,78009796
197,32666016;-104,94305420
197,35717773;-102,38990784
197,38769531;-101,24873352
197,41821289;-102,15656281
197,44873047;-104,09629059
197,47924805;-106,20395660
197,50976562;-110,83320618
197,54028320;-111,68498230
197,57080078;-110,13453674
197,60131836;-112,10202026
197,63183594;-110,11160278
197,66235352;-113,82106781
197,69287109;-119,16452026
197,72338867;-108,71712494
197,75390625;-107,61768341
197,78442383;-109,09817505
197,81494141;-110,23011017
197,84545898;-110,65052795
197,87597656;-108,52112579
197,90649414;-106,11922455
197,93701172;-105,95595551
197,96752930;-108,37655640
197,99804688;-116,11782074
198,02856445;-114,88975525
198,05908203;-109,58943176
198,08959961;-106,33513641
198,12011719;-103,45494080
198,15063477;-102,85853577
198,18115234;-105,24463654
198,21166992;-111,21511841
198,24218750;-117,14526367
198,27270508;-112,26516724
198,30322266;-109,01396179
198,33374023;-110,59281158
198,36425781;-120,92665863
198,39477539;-121,01786804
198,42529297;-114,86550903
198,45581055;-110,67347717
198,48632812;-109,04338074
198,51684570;-108,33863831
198,54736328;-104,60151672
198,57788086;-102,76439667
198,60839844;-103,50175476
198,63891602;-103,39244080
198,66943359;-103,44257355
198,69995117;-107,26815033
198,73046875;-113,61633301
198,76098633;-117,58078003
198,79150391;-108,72672272
198,82202148;-104,64768982
198,85253906;-107,06250000
198,88305664;-108,47470093
198,91357422;-102,81083679
198,94409180;-101,28849030
198,97460938;-102,40525055
199,00512695;-105,48056793
199,03564453;-110,54809570
199,06616211;-113,55851746
199,09667969;-115,15673828
199,12719727;-129,30020142
199,15771484;-112,93763733
199,18823242;-109,12743378
199,21875000;-107,03636932
199,24926758;-103,99486542
199,27978516;-102,23014832
199,31030273;-102,25402069
199,34082031;-103,82907867
199,37133789;-106,57393646
199,40185547;-109,14500427
199,43237305;-110,75264740
199,46289062;-110,69323730
199,49340820;-107,77584839
199,52392578;-105,43595886
199,55444336;-104,28061676
199,58496094;-104,38539124
199,61547852;-107,05276489
199,64599609;-117,28491211
199,67651367;-115,11654663
199,70703125;-110,16646576
199,73754883;-107,39868164
199,76806641;-103,26888275
199,79858398;-101,18154907
199,82910156;-101,77764130
199,85961914;-105,67268372
199,89013672;-113,58116150
199,92065430;-116,28942871
199,95117188;-110,80069733
199,98168945;-106,77938843
200,01220703;-107,78228760
