Frequency;Channel A
196,96044922;-107,86453247
196,99096680;-106,05152893
197,02148438;-106,08162689
197,05200195;-109,64546204
197,08251953;-113,27894592
197,11303711;-106,22938538
197,14355469;-102,46636200
197,17407227;-101,47876740
197,20458984;-102,56768799
197,23510742;-105,00708771
197,26562500;-106,63806152
197,29614258;-106,86027527
197,32666016;-109,83522034
197,35717773;-107,11791229
197,38769531;-102,92034912
197,41821289;-101,44806671
197,44873047;-99,70854187
197,47924805;-99,23500824
197,50976562;-101,10658264
197,54028320;-104,06826782
197,57080078;-105,99219513
197,60131836;-102,22023773
197,63183594;-99,09159851
197,66235352;-99,04391479
197,69287109;-101,50387573
197,72338867;-102,94533539
197,75390625;-102,86660004
197,78442383;-105,36098480
197,81494141;-109,28112793
197,84545898;-110,98582458
197,87597656;-110,20903015
197,90649414;-107,46768188
197,93701172;-107,40029144
197,96752930;-110,80158234
197,99804688;-112,95452881
198,02856445;-107,83280182
198,05908203;-104,44918823
198,08959961;-104,10935974
198,12011719;-106,94176483
198,15063477;-110,52490234
198,18115234;-114,48172760
198,21166992;-111,99107361
198,24218750;-102,72979736
198,27270508;-98,39718628
198,30322266;-96,67828369
198,33374023;-96,78573608
198,36425781;-98,01269531
198,39477539;-99,57492065
198,42529297;-101,40119934
198,45581055;-103,97386169
198,48632812;-105,27488708
198,51684570;-103,54258728
198,54736328;-103,04960632
198,57788086;-105,49327087
198,60839844;-112,21497345
198,63891602;-127,69853210
198,66943359;-116,26272583
198,69995117;-113,39694214
198,73046875;-111,20907593
198,76098633;-109,48890686
198,79150391;-109,84172058
198,82202148;-109,98147583
198,85253906;-106,77908325
198,88305664;-105,18569183
198,91357422;-107,69188690
198,94409180;-117,62971497
198,97460938;-107,74362183
199,00512695;-102,68821716
199,03564453;-101,71950531
199,06616211;-104,82865906
199,09667969;-109,91210175
199,12719727;-103,10852051
199,15771484;-101,08112335
199,18823242;-103,98596191
199,21875000;-118,88909912
199,24926758;-108,71575928
199,27978516;-105,20898438
199,31030273;-108,18032074
199,34082031;-114,72277832
199,37133789;-105,64025879
199,40185547;-102,99790955
199,43237305;-104,14070129
199,46289062;-105,85182190
199,49340820;-104,43632507
199,52392578;-103,81254578
199,55444336;-104,89905548
199,58496094;-105,63941193
199,61547852;-104,61437225
199,64599609;-102,74217224
199,67651367;-101,35749817
199,70703125;-101,71356201
199,73754883;-104,83000183
199,76806641;-110,59251404
199,79858398;-112,52095032
199,82910156;-109,83422852
199,85961914;-106,34261322
199,89013672;-104,09614563
199,92065430;-101,97991943
199,95117188;-99,11769867
199,98168945;-97,29949188
200,01220703;-97,66604614
