Frequency;Channel A
196,96044922;-108,20442200
196,99096680;-109,64932251
197,02148438;-109,54132843
197,05200195;-109,78198242
197,08251953;-111,18444824
197,11303711;-111,45305634
197,14355469;-107,15028381
197,17407227;-103,73557281
197,20458984;-103,30172729
197,23510742;-106,65596008
197,26562500;-113,00982666
197,29614258;-108,22534180
197,32666016;-103,19258118
197,35717773;-100,91253662
197,38769531;-102,50610352
197,41821289;-112,47872162
197,44873047;-108,40655518
197,47924805;-103,05523682
197,50976562;-103,29782104
197,54028320;-103,82829285
197,57080078;-101,28001404
197,60131836;-99,09373474
197,63183594;-98,43070984
197,66235352;-100,00961304
197,69287109;-104,86817932
197,72338867;-117,73204041
197,75390625;-111,59081268
197,78442383;-105,27156067
197,81494141;-102,08232880
197,84545898;-100,87871552
197,87597656;-100,82672882
197,90649414;-99,72569275
197,93701172;-97,35720825
197,96752930;-96,03375244
197,99804688;-97,48922729
198,02856445;-103,96915436
198,05908203;-118,61935425
198,08959961;-106,21070099
198,12011719;-107,85614014
198,15063477;-111,48314667
198,18115234;-106,75843048
198,21166992;-104,51776123
198,24218750;-103,11549377
198,27270508;-101,30024719
198,30322266;-99,86195374
198,33374023;-99,46208191
198,36425781;-100,48244476
198,39477539;-103,02986145
198,42529297;-105,04261780
198,45581055;-103,81842804
198,48632812;-102,78328705
198,51684570;-103,57533264
198,54736328;-106,63962555
198,57788086;-112,86571503
198,60839844;-118,88889313
198,63891602;-117,85096741
198,66943359;-114,47808075
198,69995117;-108,07991791
198,73046875;-104,96658325
198,76098633;-105,44337463
198,79150391;-109,61160278
198,82202148;-109,35073853
198,85253906;-104,96247101
198,88305664;-102,97081757
198,91357422;-102,25059509
198,94409180;-102,58456421
198,97460938;-104,27367401
199,00512695;-106,71452332
199,03564453;-108,66564941
199,06616211;-110,03228760
199,09667969;-108,86386108
199,12719727;-106,08470154
199,15771484;-106,13088989
199,18823242;-109,34147644
199,21875000;-110,69650269
199,24926758;-110,68256378
199,27978516;-111,63059998
199,31030273;-111,37776184
199,34082031;-107,21426392
199,37133789;-103,27410889
199,40185547;-101,34243774
199,43237305;-101,48161316
199,46289062;-103,34887695
199,49340820;-103,72590637
199,52392578;-101,33464813
199,55444336;-100,45291138
199,58496094;-102,35329437
199,61547852;-107,16256714
199,64599609;-107,49176025
199,67651367;-102,89781189
199,70703125;-100,52417755
199,73754883;-100,17834473
199,76806641;-101,64819336
199,79858398;-104,13151550
199,82910156;-106,29521179
199,85961914;-109,97466278
199,89013672;-118,04772186
199,92065430;-116,35880280
199,95117188;-108,98640442
199,98168945;-105,23123169
200,01220703;-104,84971619
