Frequency;Channel A
196,96044922;-106,90885925
196,99096680;-104,29234314
197,02148438;-103,90273285
197,05200195;-106,48039246
197,08251953;-108,63460541
197,11303711;-106,03147888
197,14355469;-104,10691071
197,17407227;-102,62495422
197,20458984;-100,48452759
197,23510742;-99,98707581
197,26562500;-103,49916077
197,29614258;-110,12368011
197,32666016;-103,65216064
197,35717773;-102,60421753
197,38769531;-106,37859344
197,41821289;-112,18964386
197,44873047;-108,13655090
197,47924805;-105,01760864
197,50976562;-105,33039093
197,54028320;-111,07725525
197,57080078;-106,43232727
197,60131836;-99,56318665
197,63183594;-96,33224487
197,66235352;-95,21452332
197,69287109;-96,05239105
197,72338867;-98,84748840
197,75390625;-101,97874451
197,78442383;-103,38127136
197,81494141;-107,08474731
197,84545898;-107,13813019
197,87597656;-99,63406372
197,90649414;-96,54884338
197,93701172;-96,29078674
197,96752930;-98,06053162
197,99804688;-101,71788025
198,02856445;-107,53856659
198,05908203;-106,58554077
198,08959961;-103,27693939
198,12011719;-104,58759308
198,15063477;-109,18865967
198,18115234;-102,70616150
198,21166992;-98,25713348
198,24218750;-96,22359467
198,27270508;-95,77488708
198,30322266;-97,11788177
198,33374023;-101,61853790
198,36425781;-114,84561157
198,39477539;-102,52445221
198,42529297;-98,40831757
198,45581055;-97,92634583
198,48632812;-99,67596436
198,51684570;-101,74750519
198,54736328;-101,18063354
198,57788086;-99,80132294
198,60839844;-99,25283813
198,63891602;-100,25150299
198,66943359;-103,65481567
198,69995117;-110,97759247
198,73046875;-109,58039093
198,76098633;-103,59532166
198,79150391;-101,10599518
198,82202148;-100,38847351
198,85253906;-100,15016174
198,88305664;-99,68148804
198,91357422;-99,72548676
198,94409180;-101,87928772
198,97460938;-107,15855408
199,00512695;-108,33097839
199,03564453;-106,27340698
199,06616211;-104,16199493
199,09667969;-101,87911987
199,12719727;-100,61077118
199,15771484;-99,84179688
199,18823242;-99,67963409
199,21875000;-100,44536591
199,24926758;-100,30897522
199,27978516;-98,81659698
199,31030273;-98,88607788
199,34082031;-101,08691406
199,37133789;-103,23756409
199,40185547;-103,80832672
199,43237305;-105,88595581
199,46289062;-111,04689789
199,49340820;-116,90387726
199,52392578;-119,42305756
199,55444336;-120,63416290
199,58496094;-116,19841003
199,61547852;-117,00916290
199,64599609;-122,81051636
199,67651367;-109,63124084
199,70703125;-106,61072540
199,73754883;-108,44317627
199,76806641;-115,21696472
199,79858398;-110,96355438
199,82910156;-106,60887909
199,85961914;-106,60293579
199,89013672;-113,21073914
199,92065430;-110,03552246
199,95117188;-103,38050079
199,98168945;-101,97848511
200,01220703;-103,38928986
