Frequency;Channel A
196,96044922;-107,10578918
196,99096680;-117,77699280
197,02148438;-122,80036926
197,05200195;-118,25427246
197,08251953;-106,99203491
197,11303711;-105,65939331
197,14355469;-109,59931946
197,17407227;-111,63414001
197,20458984;-112,67998505
197,23510742;-114,79294586
197,26562500;-110,86642456
197,29614258;-108,17990112
197,32666016;-107,35516357
197,35717773;-108,36022186
197,38769531;-111,76437378
197,41821289;-121,74607849
197,44873047;-114,52704620
197,47924805;-106,43836212
197,50976562;-103,73619843
197,54028320;-104,21138763
197,57080078;-107,95925140
197,60131836;-124,16461182
197,63183594;-109,27079010
197,66235352;-103,15963745
197,69287109;-101,59621429
197,72338867;-103,13970947
197,75390625;-107,96340942
197,78442383;-108,78440094
197,81494141;-102,77909851
197,84545898;-99,61856842
197,87597656;-98,78700256
197,90649414;-100,08558655
197,93701172;-103,05171204
197,96752930;-105,67582703
197,99804688;-108,21518707
198,02856445;-111,62548065
198,05908203;-107,38694763
198,08959961;-105,16905212
198,12011719;-106,87675476
198,15063477;-107,90647888
198,18115234;-110,24024963
198,21166992;-122,12677765
198,24218750;-106,34893799
198,27270508;-103,82317352
198,30322266;-107,31471252
198,33374023;-125,59288025
198,36425781;-107,75418091
198,39477539;-105,52092743
198,42529297;-105,41214752
198,45581055;-102,99168396
198,48632812;-101,34894562
198,51684570;-102,31806946
198,54736328;-106,85765076
198,57788086;-113,40583801
198,60839844;-109,06230927
198,63891602;-108,19451904
198,66943359;-110,92288971
198,69995117;-110,71674347
198,73046875;-104,71279907
198,76098633;-100,81642151
198,79150391;-99,39465332
198,82202148;-100,33682251
198,85253906;-103,46856689
198,88305664;-106,76331329
198,91357422;-107,03917694
198,94409180;-107,61829376
198,97460938;-109,05108643
199,00512695;-109,33360291
199,03564453;-107,85709381
199,06616211;-106,75970459
199,09667969;-108,74065399
199,12719727;-113,78388977
199,15771484;-109,25421906
199,18823242;-107,10213470
199,21875000;-108,68316650
199,24926758;-112,71017456
199,27978516;-117,05567169
199,31030273;-113,90120697
199,34082031;-109,99906921
199,37133789;-108,65589142
199,40185547;-111,23811340
199,43237305;-119,31374359
199,46289062;-109,28854370
199,49340820;-105,71762085
199,52392578;-107,48070526
199,55444336;-117,90650177
199,58496094;-112,97588348
199,61547852;-108,87596130
199,64599609;-109,41563416
199,67651367;-111,61383820
199,70703125;-112,77286530
199,73754883;-107,17009735
199,76806641;-103,55191040
199,79858398;-104,84130096
199,82910156;-121,89339447
199,85961914;-104,37798309
199,89013672;-98,73696136
199,92065430;-96,97441864
199,95117188;-96,60514069
199,98168945;-97,22656250
200,01220703;-100,00337219
