Frequency;Channel A
196,96044922;-106,36387634
196,99096680;-101,13470459
197,02148438;-98,74419403
197,05200195;-98,17200470
197,08251953;-98,84276581
197,11303711;-100,58238220
197,14355469;-103,89687347
197,17407227;-110,29471588
197,20458984;-126,40427399
197,23510742;-111,31278992
197,26562500;-108,79660034
197,29614258;-114,30568695
197,32666016;-111,56404114
197,35717773;-108,23423767
197,38769531;-114,01534271
197,41821289;-111,05431366
197,44873047;-105,35002136
197,47924805;-104,71366882
197,50976562;-105,96965027
197,54028320;-107,34667969
197,57080078;-108,47879028
197,60131836;-108,63674927
197,63183594;-107,39151764
197,66235352;-106,31125641
197,69287109;-106,33477783
197,72338867;-107,04141235
197,75390625;-107,48666382
197,78442383;-106,61978912
197,81494141;-104,35609436
197,84545898;-102,00463104
197,87597656;-101,15853882
197,90649414;-102,73191833
197,93701172;-107,80691528
197,96752930;-122,47953796
197,99804688;-110,57801819
198,02856445;-104,84481812
198,05908203;-103,19538879
198,08959961;-104,32090759
198,12011719;-108,42169189
198,15063477;-114,60807800
198,18115234;-106,75444031
198,21166992;-102,27523041
198,24218750;-100,89874268
198,27270508;-101,67637634
198,30322266;-104,04429626
198,33374023;-106,67935181
198,36425781;-108,09902954
198,39477539;-109,74407196
198,42529297;-112,77313995
198,45581055;-112,36881256
198,48632812;-107,52990723
198,51684570;-104,12193298
198,54736328;-102,82386017
198,57788086;-103,16983032
198,60839844;-104,33544159
198,63891602;-105,88215637
198,66943359;-108,07879639
198,69995117;-108,65954590
198,73046875;-105,76780701
198,76098633;-104,13171387
198,79150391;-105,82972717
198,82202148;-113,18818665
198,85253906;-107,70170593
198,88305664;-103,46443176
198,91357422;-103,15612793
198,94409180;-103,96627808
198,97460938;-106,15219879
199,00512695;-109,53218079
199,03564453;-104,70436096
199,06616211;-103,35562134
199,09667969;-105,90445709
199,12719727;-106,42303467
199,15771484;-106,40190887
199,18823242;-113,05881500
199,21875000;-116,66104126
199,24926758;-110,72422028
199,27978516;-114,27832031
199,31030273;-111,47468567
199,34082031;-106,65520477
199,37133789;-103,82032776
199,40185547;-101,04274750
199,43237305;-99,90215302
199,46289062;-101,10255432
199,49340820;-104,11804199
199,52392578;-108,10990143
199,55444336;-111,15723419
199,58496094;-103,87492371
199,61547852;-99,30651855
199,64599609;-97,77812195
199,67651367;-98,58305359
199,70703125;-101,50996399
199,73754883;-105,82073212
199,76806641;-106,41563416
199,79858398;-102,99912262
199,82910156;-100,22129822
199,85961914;-99,29347992
199,89013672;-100,58099365
199,92065430;-102,78639221
199,95117188;-101,44142914
199,98168945;-99,75754547
200,01220703;-100,88304138
