Frequency;Channel A
196,96044922;-107,03686523
196,99096680;-103,78758240
197,02148438;-100,02499390
197,05200195;-97,85172272
197,08251953;-97,38777924
197,11303711;-98,80499268
197,14355469;-101,23896790
197,17407227;-101,02576447
197,20458984;-99,46749878
197,23510742;-99,56150055
197,26562500;-101,37157440
197,29614258;-103,42436981
197,32666016;-103,89285278
197,35717773;-104,16462708
197,38769531;-107,93639374
197,41821289;-113,59403992
197,44873047;-104,69546509
197,47924805;-102,07228088
197,50976562;-102,50632477
197,54028320;-105,16059113
197,57080078;-114,37159729
197,60131836;-106,28135681
197,63183594;-99,90962982
197,66235352;-98,60272217
197,69287109;-100,65599060
197,72338867;-105,22879791
197,75390625;-105,66371918
197,78442383;-103,92556763
197,81494141;-105,70388794
197,84545898;-112,74034119
197,87597656;-113,08272552
197,90649414;-109,26434326
197,93701172;-111,37431335
197,96752930;-111,77222443
197,99804688;-105,57529449
198,02856445;-102,23716736
198,05908203;-101,05975342
198,08959961;-101,35441589
198,12011719;-103,22622681
198,15063477;-107,64687347
198,18115234;-110,37803650
198,21166992;-109,60896301
198,24218750;-111,93858337
198,27270508;-102,91476440
198,30322266;-99,57736969
198,33374023;-101,00791931
198,36425781;-108,56674194
198,39477539;-112,56954956
198,42529297;-105,43766022
198,45581055;-102,92318726
198,48632812;-101,16911316
198,51684570;-100,07533264
198,54736328;-100,21251678
198,57788086;-102,37911987
198,60839844;-108,26018524
198,63891602;-133,45025635
198,66943359;-110,98072052
198,69995117;-106,63046265
198,73046875;-105,53249359
198,76098633;-109,64694214
198,79150391;-115,99211884
198,82202148;-104,58938599
198,85253906;-102,48497009
198,88305664;-105,46257782
198,91357422;-114,22515106
198,94409180;-105,31204987
198,97460938;-103,15807343
199,00512695;-106,29807281
199,03564453;-109,35400391
199,06616211;-104,99133301
199,09667969;-103,89575958
199,12719727;-107,56422424
199,15771484;-111,25407410
199,18823242;-104,45931244
199,21875000;-103,32798004
199,24926758;-106,11687469
199,27978516;-113,86979675
199,31030273;-118,04701233
199,34082031;-109,80668640
199,37133789;-107,65189362
199,40185547;-106,07139587
199,43237305;-104,56736755
199,46289062;-104,65294647
199,49340820;-106,10777283
199,52392578;-108,40823364
199,55444336;-109,06787872
199,58496094;-105,46322632
199,61547852;-102,98844910
199,64599609;-102,33627319
199,67651367;-102,40377808
199,70703125;-102,65542603
199,73754883;-103,86476135
199,76806641;-106,71935272
199,79858398;-108,19010925
199,82910156;-109,33238983
199,85961914;-124,37870789
199,89013672;-111,49838257
199,92065430;-111,06256104
199,95117188;-117,44247437
199,98168945;-104,75483704
200,01220703;-101,93095398
