Frequency;Channel A
196,96044922;-102,77023315
196,99096680;-105,25823975
197,02148438;-108,59254456
197,05200195;-110,37321472
197,08251953;-116,08498383
197,11303711;-120,44121552
197,14355469;-107,94709778
197,17407227;-103,51106262
197,20458984;-102,08365631
197,23510742;-102,23334503
197,26562500;-102,65480042
197,29614258;-103,78635406
197,32666016;-107,97148132
197,35717773;-131,71426392
197,38769531;-108,61550140
197,41821289;-103,17749786
197,44873047;-101,59132385
197,47924805;-103,03031158
197,50976562;-106,32002258
197,54028320;-107,36468506
197,57080078;-104,24873352
197,60131836;-100,54813385
197,63183594;-99,83149719
197,66235352;-102,81372070
197,69287109;-112,42129517
197,72338867;-114,40406036
197,75390625;-108,21646881
197,78442383;-108,46261597
197,81494141;-111,00289154
197,84545898;-113,21762085
197,87597656;-109,28756714
197,90649414;-105,69804382
197,93701172;-104,39326477
197,96752930;-104,19464874
197,99804688;-103,63331604
198,02856445;-103,76872253
198,05908203;-107,22991943
198,08959961;-123,89413452
198,12011719;-108,11972809
198,15063477;-104,27307129
198,18115234;-104,98642731
198,21166992;-106,99456024
198,24218750;-108,55403900
198,27270508;-122,31375122
198,30322266;-107,67144012
198,33374023;-103,47000885
198,36425781;-106,94625092
198,39477539;-110,53573608
198,42529297;-102,75287628
198,45581055;-100,81336975
198,48632812;-101,44438171
198,51684570;-103,40102386
198,54736328;-106,75009918
198,57788086;-107,31162262
198,60839844;-103,04813385
198,63891602;-101,55863953
198,66943359;-103,24649048
198,69995117;-108,95571899
198,73046875;-113,97582245
198,76098633;-106,47880554
198,79150391;-102,74917603
198,82202148;-101,30489349
198,85253906;-101,93473053
198,88305664;-102,91255188
198,91357422;-101,18083191
198,94409180;-100,66473389
198,97460938;-103,73848724
199,00512695;-110,81103516
199,03564453;-116,30682373
199,06616211;-125,83771515
199,09667969;-123,52825165
199,12719727;-118,19419098
199,15771484;-112,76414490
199,18823242;-109,80449677
199,21875000;-110,19668579
199,24926758;-111,54582214
199,27978516;-108,65090942
199,31030273;-104,26039124
199,34082031;-100,72053528
199,37133789;-98,61250305
199,40185547;-98,33351135
199,43237305;-100,26214600
199,46289062;-105,63811493
199,49340820;-125,72737885
199,52392578;-109,00782776
199,55444336;-106,29784393
199,58496094;-107,00915527
199,61547852;-108,01741791
199,64599609;-107,87248230
199,67651367;-108,21342468
199,70703125;-108,57361603
199,73754883;-107,76701355
199,76806641;-108,91712952
199,79858398;-110,79367065
199,82910156;-108,38667297
199,85961914;-106,45160675
199,89013672;-105,65886688
199,92065430;-104,24945068
199,95117188;-103,21574402
199,98168945;-102,27608490
200,01220703;-100,61356354
